period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,2pt,B. Miller 16' pullup Jump Shot (2 PTS) (C. Martin 2 AST),[],Miller,9,3,Made,True,True,1641706,1628998.0,rebound,2pt missed,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612766.0,22300726
1,PT09M48.00S,09:48,Q1 09:48,44.2,22,2pt,MISS I. Quickley 22' step back Shot,[],Quickley,9,3,Missed,True,False,1630193,,2pt made,rebound,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612761.0,22300726
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,23,rebound,L. Black REBOUND (Off:0 Def:1),[],Black,9,3,,False,False,1641778,,2pt missed,3pt made,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612766.0,22300726
1,PT09M33.00S,09:33,Q1 09:33,44.45,24,3pt,C. Martin 3PT  (5 PTS) (L. Black 1 AST),[],Martin,12,3,Made,True,True,1628998,1641778.0,rebound,timeout,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612766.0,22300726
1,PT09M33.00S,09:33,Q1 09:33,44.45,26,timeout,TOR Timeout,"['team', 'mandatory']",,12,3,,False,False,0,,3pt made,3pt missed,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612761.0,22300726
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,3pt,MISS I. Quickley 27' pullup 3PT,[],Quickley,12,3,Missed,True,False,1630193,,timeout,rebound,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612761.0,22300726
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,12,3,,False,False,1630208,,3pt missed,3pt missed,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612766.0,22300726
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,3pt,MISS B. Miller 26' pullup 3PT,[],Miller,12,3,Missed,True,False,1641706,,rebound,rebound,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612766.0,22300726
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,12,3,,False,False,1630567,,3pt missed,2pt missed,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612761.0,22300726
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,2pt,MISS J. Poeltl running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Poeltl,12,3,Missed,True,False,1627751,,rebound,block,,,1641778.0,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612761.0,22300726
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,48,block,L. Black BLOCK (1 BLK),[],Black,12,3,,False,False,1641778,,2pt missed,rebound,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612766.0,22300726
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,12,3,,False,False,1628998,,block,3pt made,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612766.0,22300726
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,3pt,M. Bridges 26' 3PT  (8 PTS) (C. Martin 3 AST),[],Bridges,15,3,Made,True,True,1628970,1628998.0,rebound,2pt made,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612766.0,22300726
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,2pt,S. Barnes driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Barnes,15,5,Made,True,False,1630567,,3pt made,2pt made,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612761.0,22300726
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,2pt,C. Martin 10' turnaround Jump Shot (7 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Martin,17,5,Made,True,True,1628998,1628970.0,2pt made,3pt made,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612766.0,22300726
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,39,3pt,G. Trent Jr. 26' 3PT  (6 PTS) (S. Barnes 2 AST),[],Trent Jr.,17,8,Made,True,True,1629018,1630567.0,2pt made,turnover,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612761.0,22300726
1,PT07M36.00S,07:36,Q1 07:36,42.4,41,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,17,8,,False,False,1628998,,3pt made,steal,,1629018.0,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612766.0,22300726
1,PT07M36.00S,07:36,Q1 07:36,42.4,42,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,17,8,,False,False,1629018,,turnover,2pt missed,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612761.0,22300726
1,PT07M12.00S,07:12,Q1 07:12,42.8,44,2pt,MISS S. Barnes turnaround bank Shot,"['pointsinthepaint', 'fromturnover']",Barnes,17,8,Missed,True,False,1630567,,steal,rebound,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612761.0,22300726
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,45,rebound,C. Martin REBOUND (Off:0 Def:3),[],Martin,17,8,,False,False,1628998,,2pt missed,foul,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612766.0,22300726
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,46,foul,R. Barrett shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Barrett,17,8,,False,False,1629628,,rebound,timeout,1641778.0,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612761.0,22300726
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,timeout,CHA Timeout,"['team', 'mandatory']",,17,8,,False,False,0,,foul,freethrow,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612766.0,22300726
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,freethrow,MISS L. Black Free Throw 1 of 2,[],Black,17,8,Missed,False,False,1641778,,timeout,rebound,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612766.0,22300726
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,8,,False,False,0,,freethrow,freethrow,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612766.0,22300726
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,freethrow,L. Black Free Throw 2 of 2 (1 PTS),[],Black,18,8,Made,False,False,1641778,,rebound,2pt made,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612766.0,22300726
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,2pt,I. Quickley 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Quickley,18,10,Made,True,False,1630193,,freethrow,foul,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612761.0,22300726
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,foul,L. Black offensive FOUL (1 PF),[],Black,18,10,,False,False,1641778,,2pt made,turnover,1630567.0,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612766.0,22300726
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,turnover,L. Black offensive foul TURNOVER (1 TO),[],Black,18,10,,False,False,1641778,,foul,substitution,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706|1641778,1610612766.0,22300726
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,substitution,SUB out: L. Black,[],Black,18,10,,False,False,1641778,,turnover,substitution,,,,1627751|1628970|1628998|1629018|1629628|1630193|1630208|1630567|1641706,1610612766.0,22300726
1,PT06M33.00S,06:33,Q1 06:33,41.45,76,substitution,SUB in: P. Washington,[],Washington,18,10,,False,False,1629023,,substitution,3pt made,,,,1627751|1628970|1628998|1629018|1629023|1629628|1630193|1630208|1630567|1641706,1610612766.0,22300726
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,3pt,G. Trent Jr. 26' 3PT step back (9 PTS),['fromturnover'],Trent Jr.,18,13,Made,True,False,1629018,,substitution,foul,,,,1627751|1628970|1628998|1629018|1629023|1629628|1630193|1630208|1630567|1641706,1610612761.0,22300726
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,foul,I. Quickley shooting personal FOUL (1 PF) (Martin 3 FT),['3freethrow'],Quickley,18,13,,False,False,1630193,,3pt made,freethrow,1628998.0,,,1627751|1628970|1628998|1629018|1629023|1629628|1630193|1630208|1630567|1641706,1610612761.0,22300726
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,66,freethrow,MISS C. Martin Free Throw 1 of 3,[],Martin,18,13,Missed,False,False,1628998,,foul,rebound,,,,1627751|1628970|1628998|1629018|1629023|1629628|1630193|1630208|1630567|1641706,1610612766.0,22300726
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,13,,False,False,0,,freethrow,freethrow,,,,1627751|1628970|1628998|1629018|1629023|1629628|1630193|1630208|1630567|1641706,1610612766.0,22300726
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,freethrow,C. Martin Free Throw 2 of 3 (8 PTS),[],Martin,19,13,Made,False,False,1628998,,rebound,freethrow,,,,1627751|1628970|1628998|1629018|1629023|1629628|1630193|1630208|1630567|1641706,1610612766.0,22300726
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,freethrow,C. Martin Free Throw 3 of 3 (9 PTS),[],Martin,20,13,Made,False,False,1628998,,freethrow,2pt made,,,,1627751|1628970|1628998|1629018|1629023|1629628|1630193|1630208|1630567|1641706,1610612766.0,22300726
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,2pt,R. Barrett driving Layup (2 PTS),['pointsinthepaint'],Barrett,20,15,Made,True,False,1629628,,freethrow,foul,,,,1627751|1628970|1628998|1629018|1629023|1629628|1630193|1630208|1630567|1641706,1610612761.0,22300726
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,foul,N. Richards shooting personal FOUL (1 PF) (Barrett 1 FT),['1freethrow'],Richards,20,15,,False,False,1630208,,2pt made,substitution,1629628.0,,,1627751|1628970|1628998|1629018|1629023|1629628|1630193|1630208|1630567|1641706,1610612766.0,22300726
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,substitution,SUB out: C. Martin,[],Martin,20,15,,False,False,1628998,,foul,substitution,,,,1627751|1628970|1629018|1629023|1629628|1630193|1630208|1630567|1641706,1610612766.0,22300726
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,substitution,SUB in: I. Smith,[],Smith,20,15,,False,False,202397,,substitution,freethrow,,,,1627751|1628970|1629018|1629023|1629628|1630193|1630208|1630567|1641706|202397,1610612766.0,22300726
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,freethrow,R. Barrett Free Throw 1 of 1 (3 PTS),[],Barrett,20,16,Made,False,False,1629628,,substitution,2pt made,,,,1627751|1628970|1629018|1629023|1629628|1630193|1630208|1630567|1641706|202397,1610612761.0,22300726
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,2pt,M. Bridges 19' pullup Jump Shot (10 PTS) (I. Smith 1 AST),[],Bridges,22,16,Made,True,True,1628970,202397.0,freethrow,3pt missed,,,,1627751|1628970|1629018|1629023|1629628|1630193|1630208|1630567|1641706|202397,1610612766.0,22300726
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,3pt,MISS R. Barrett 27' 3PT,[],Barrett,22,16,Missed,True,False,1629628,,2pt made,rebound,,,,1627751|1628970|1629018|1629023|1629628|1630193|1630208|1630567|1641706|202397,1610612761.0,22300726
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,22,16,,False,False,1629023,,3pt missed,2pt missed,,,,1627751|1628970|1629018|1629023|1629628|1630193|1630208|1630567|1641706|202397,1610612766.0,22300726
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,2pt,MISS P. Washington driving floating bank Shot,['pointsinthepaint'],Washington,22,16,Missed,True,False,1629023,,rebound,rebound,,,,1627751|1628970|1629018|1629023|1629628|1630193|1630208|1630567|1641706|202397,1610612766.0,22300726
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,22,16,,False,False,1627751,,2pt missed,3pt made,,,,1627751|1628970|1629018|1629023|1629628|1630193|1630208|1630567|1641706|202397,1610612761.0,22300726
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,3pt,I. Quickley 26' 3PT  (5 PTS) (R. Barrett 1 AST),[],Quickley,22,19,Made,True,True,1630193,1629628.0,rebound,3pt missed,,,,1627751|1628970|1629018|1629023|1629628|1630193|1630208|1630567|1641706|202397,1610612761.0,22300726
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,310,3pt,MISS M. Bridges 3PT,[],Bridges,22,19,Missed,True,False,1628970,,3pt made,rebound,,,,1627751|1628970|1629018|1629023|1629628|1630193|1630208|1630567|1641706|202397,1610612766.0,22300726
1,PT04M33.00S,04:33,Q1 04:33,39.45,311,rebound,TEAM offensive REBOUND,['team'],,22,19,,False,False,0,,3pt missed,foul,,,,1627751|1628970|1629018|1629023|1629628|1630193|1630208|1630567|1641706|202397,1610612766.0,22300726
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,foul,J. Poeltl personal FOUL (1 PF),[],Poeltl,22,19,,False,False,1627751,,rebound,substitution,1630208.0,,,1627751|1628970|1629018|1629023|1629628|1630193|1630208|1630567|1641706|202397,1610612761.0,22300726
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,substitution,SUB out: N. Richards,[],Richards,22,19,,False,False,1630208,,foul,substitution,,,,1627751|1628970|1629018|1629023|1629628|1630193|1630567|1641706|202397,1610612766.0,22300726
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,substitution,SUB out: S. Barnes,[],Barnes,22,19,,False,False,1630567,,substitution,substitution,,,,1627751|1628970|1629018|1629023|1629628|1630193|1641706|202397,1610612761.0,22300726
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,substitution,SUB in: B. McGowens,[],McGowens,22,19,,False,False,1631121,,substitution,substitution,,,,1627751|1628970|1629018|1629023|1629628|1630193|1631121|1641706|202397,1610612766.0,22300726
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,substitution,SUB in: B. Brown,[],Brown,22,19,,False,False,1628971,,substitution,2pt made,,,,1627751|1628970|1628971|1629018|1629023|1629628|1630193|1631121|1641706|202397,1610612761.0,22300726
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,2pt,P. Washington driving Layup (2 PTS) (B. Miller 1 AST),"['pointsinthepaint', '2ndchance']",Washington,24,19,Made,True,True,1629023,1641706.0,substitution,turnover,,,,1627751|1628970|1628971|1629018|1629023|1629628|1630193|1631121|1641706|202397,1610612766.0,22300726
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,turnover,R. Barrett bad pass out-of-bounds TURNOVER (1 TO),[],Barrett,24,19,,False,False,1629628,,2pt made,substitution,,,,1627751|1628970|1628971|1629018|1629023|1629628|1630193|1631121|1641706|202397,1610612761.0,22300726
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,substitution,SUB out: J. Poeltl,[],Poeltl,24,19,,False,False,1627751,,turnover,substitution,,,,1628970|1628971|1629018|1629023|1629628|1630193|1631121|1641706|202397,1610612761.0,22300726
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,24,19,,False,False,1629018,,substitution,substitution,,,,1628970|1628971|1629023|1629628|1630193|1631121|1641706|202397,1610612761.0,22300726
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,substitution,SUB in: D. Schroder,[],Schroder,24,19,,False,False,203471,,substitution,substitution,,,,1628970|1628971|1629023|1629628|1630193|1631121|1641706|202397|203471,1610612761.0,22300726
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,substitution,SUB in: T. Young,[],Young,24,19,,False,False,201152,,substitution,3pt missed,,,,1628970|1628971|1629023|1629628|1630193|1631121|1641706|201152|202397|203471,1610612761.0,22300726
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,3pt,MISS B. McGowens 25' 3PT,['fromturnover'],McGowens,24,19,Missed,True,False,1631121,,substitution,rebound,,,,1628970|1628971|1629023|1629628|1630193|1631121|1641706|201152|202397|203471,1610612766.0,22300726
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,24,19,,False,False,1630193,,3pt missed,foul,,,,1628970|1628971|1629023|1629628|1630193|1631121|1641706|201152|202397|203471,1610612761.0,22300726
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,foul,B. McGowens personal FOUL (1 PF),[],McGowens,24,19,,False,False,1631121,,rebound,2pt missed,1628971.0,,,1628970|1628971|1629023|1629628|1630193|1631121|1641706|201152|202397|203471,1610612766.0,22300726
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,2pt,MISS I. Quickley 17' step back Shot,[],Quickley,24,19,Missed,True,False,1630193,,foul,rebound,,,,1628970|1628971|1629023|1629628|1630193|1631121|1641706|201152|202397|203471,1610612761.0,22300726
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,24,19,,False,False,1631121,,2pt missed,3pt missed,,,,1628970|1628971|1629023|1629628|1630193|1631121|1641706|201152|202397|203471,1610612766.0,22300726
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,3pt,MISS P. Washington 25' 3PT,[],Washington,24,19,Missed,True,False,1629023,,rebound,rebound,,,,1628970|1628971|1629023|1629628|1630193|1631121|1641706|201152|202397|203471,1610612766.0,22300726
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,24,19,,False,False,203471,,3pt missed,2pt missed,,,,1628970|1628971|1629023|1629628|1630193|1631121|1641706|201152|202397|203471,1610612761.0,22300726
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,2pt,MISS R. Barrett running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Barrett,24,19,Missed,True,False,1629628,,rebound,block,,,1641706.0,1628970|1628971|1629023|1629628|1630193|1631121|1641706|201152|202397|203471,1610612761.0,22300726
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,block,B. Miller BLOCK (1 BLK),[],Miller,24,19,,False,False,1641706,,2pt missed,rebound,,,,1628970|1628971|1629023|1629628|1630193|1631121|1641706|201152|202397|203471,1610612766.0,22300726
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,24,19,,False,False,1629023,,block,3pt made,,,,1628970|1628971|1629023|1629628|1630193|1631121|1641706|201152|202397|203471,1610612766.0,22300726
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,3pt,B. Miller 24' 3PT running (5 PTS) (I. Smith 2 AST),['fastbreak'],Miller,27,19,Made,True,True,1641706,202397.0,rebound,substitution,,,,1628970|1628971|1629023|1629628|1630193|1631121|1641706|201152|202397|203471,1610612766.0,22300726
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,substitution,SUB out: I. Quickley,[],Quickley,27,19,,False,False,1630193,,3pt made,substitution,,,,1628970|1628971|1629023|1629628|1631121|1641706|201152|202397|203471,1610612761.0,22300726
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,substitution,SUB in: G. Dick,[],Dick,27,19,,False,False,1641711,,substitution,2pt made,,,,1628970|1628971|1629023|1629628|1631121|1641706|1641711|201152|202397|203471,1610612761.0,22300726
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,2pt,B. Brown 11' driving floating Jump Shot (2 PTS) (T. Young 1 AST),[],Brown,27,21,Made,True,True,1628971,201152.0,substitution,3pt missed,,,,1628970|1628971|1629023|1629628|1631121|1641706|1641711|201152|202397|203471,1610612761.0,22300726
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,3pt,MISS B. McGowens 26' 3PT,[],McGowens,27,21,Missed,True,False,1631121,,2pt made,rebound,,,,1628970|1628971|1629023|1629628|1631121|1641706|1641711|201152|202397|203471,1610612766.0,22300726
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,27,21,,False,False,203471,,3pt missed,substitution,,,,1628970|1628971|1629023|1629628|1631121|1641706|1641711|201152|202397|203471,1610612761.0,22300726
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,substitution,SUB out: B. Miller,[],Miller,27,21,,False,False,1641706,,rebound,substitution,,,,1628970|1628971|1629023|1629628|1631121|1641711|201152|202397|203471,1610612766.0,22300726
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,substitution,SUB out: R. Barrett,[],Barrett,27,21,,False,False,1629628,,substitution,substitution,,,,1628970|1628971|1629023|1631121|1641711|201152|202397|203471,1610612761.0,22300726
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,substitution,SUB in: L. Black,[],Black,27,21,,False,False,1641778,,substitution,substitution,,,,1628970|1628971|1629023|1631121|1641711|1641778|201152|202397|203471,1610612766.0,22300726
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,substitution,SUB in: S. Barnes,[],Barnes,27,21,,False,False,1630567,,substitution,turnover,,,,1628970|1628971|1629023|1630567|1631121|1641711|1641778|201152|202397|203471,1610612761.0,22300726
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,turnover,TOR shot clock Team TURNOVER,['team'],,27,21,,False,False,0,,substitution,2pt made,,,,1628970|1628971|1629023|1630567|1631121|1641711|1641778|201152|202397|203471,1610612761.0,22300726
1,PT01M39.00S,01:39,Q1 01:39,36.35,124,2pt,M. Bridges turnaround Hook (12 PTS) (P. Washington 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,29,21,Made,True,True,1628970,1629023.0,turnover,foul,,,,1628970|1628971|1629023|1630567|1631121|1641711|1641778|201152|202397|203471,1610612766.0,22300726
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,126,foul,I. Smith shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Smith,29,21,,False,False,202397,,2pt made,freethrow,203471.0,,,1628970|1628971|1629023|1630567|1631121|1641711|1641778|201152|202397|203471,1610612766.0,22300726
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,128,freethrow,MISS D. Schroder Free Throw 1 of 2,[],Schroder,29,21,Missed,False,False,203471,,foul,rebound,,,,1628970|1628971|1629023|1630567|1631121|1641711|1641778|201152|202397|203471,1610612761.0,22300726
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,129,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,21,,False,False,0,,freethrow,freethrow,,,,1628970|1628971|1629023|1630567|1631121|1641711|1641778|201152|202397|203471,1610612761.0,22300726
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,131,freethrow,D. Schroder Free Throw 2 of 2 (1 PTS),[],Schroder,29,22,Made,False,False,203471,,rebound,3pt made,,,,1628970|1628971|1629023|1630567|1631121|1641711|1641778|201152|202397|203471,1610612761.0,22300726
