period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,11,9,,False,False,1630162,,3pt missed,foul,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630578|1631095|201144|203497,1610612750.0,22300709
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,foul,J. Smith Jr. personal FOUL (2 PF),[],Smith Jr.,11,9,,False,False,1631095,,rebound,substitution,1630162.0,,,1626157|1627832|1628415|1630162|1630183|1630224|1630578|1631095|201144|203497,1610612745.0,22300709
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,11,9,,False,False,1631095,,foul,substitution,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630578|201144|203497,1610612745.0,22300709
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,substitution,SUB in: J. Tate,[],Tate,11,9,,False,False,1630256,,substitution,2pt missed,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612745.0,22300709
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,2pt,MISS M. Conley 13' turnaround fadeaway Shot,['pointsinthepaint'],Conley,11,9,Missed,True,False,201144,,substitution,rebound,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612750.0,22300709
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,11,9,,False,False,1630256,,2pt missed,2pt missed,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612745.0,22300709
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,2pt,MISS J. Green driving finger roll Layup,['pointsinthepaint'],Green,11,9,Missed,True,False,1630224,,rebound,rebound,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612745.0,22300709
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,11,9,,False,False,1630578,,2pt missed,2pt missed,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612745.0,22300709
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,2pt,MISS J. Green Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Green,11,9,Missed,True,False,1630224,,rebound,block,,,1630183.0,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612745.0,22300709
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,11,9,,False,False,1630183,,2pt missed,rebound,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612750.0,22300709
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,11,9,,False,False,1630183,,block,2pt missed,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612750.0,22300709
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,2pt,MISS J. McDaniels running finger roll Layup,"['pointsinthepaint', 'fastbreak']",McDaniels,11,9,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612750.0,22300709
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,11,9,,False,False,1630578,,2pt missed,2pt made,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612745.0,22300709
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,2pt,F. VanVleet driving finger roll Layup (5 PTS),['pointsinthepaint'],VanVleet,11,11,Made,True,False,1627832,,rebound,2pt made,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612745.0,22300709
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,2pt,R. Gobert alley-oop DUNK (5 PTS) (M. Conley 2 AST),['pointsinthepaint'],Gobert,13,11,Made,True,True,203497,201144.0,2pt made,foul,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612750.0,22300709
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,foul,R. Gobert personal FOUL (1 PF),[],Gobert,13,11,,False,False,203497,,2pt made,timeout,1630578.0,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612750.0,22300709
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,timeout,MIN Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,foul,3pt missed,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612750.0,22300709
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,3pt,MISS F. VanVleet 24' pullup 3PT,[],VanVleet,13,11,Missed,True,False,1627832,,timeout,rebound,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612745.0,22300709
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,13,11,,False,False,203497,,3pt missed,2pt missed,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612750.0,22300709
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,2pt,MISS K. Towns 8' turnaround Hook,['pointsinthepaint'],Towns,13,11,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612750.0,22300709
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,13,11,,False,False,1630578,,2pt missed,3pt missed,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612745.0,22300709
1,PT06M09.00S,06:09,Q1 06:09,41.85,61,3pt,MISS J. Green 24' 3PT,[],Green,13,11,Missed,True,False,1630224,,rebound,rebound,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612745.0,22300709
1,PT06M06.00S,06:06,Q1 06:06,41.9,62,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,13,11,,False,False,203497,,3pt missed,3pt made,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612750.0,22300709
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,63,3pt,K. Towns 3PT  (3 PTS) (M. Conley 3 AST),[],Towns,16,11,Made,True,True,1626157,201144.0,rebound,2pt missed,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612750.0,22300709
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,65,2pt,MISS A. Sengun 6' driving Hook,['pointsinthepaint'],Sengun,16,11,Missed,True,False,1630578,,3pt made,rebound,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612745.0,22300709
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,66,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,16,11,,False,False,203497,,2pt missed,foul,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612750.0,22300709
1,PT05M12.00S,05:12,Q1 05:12,40.8,67,foul,J. Tate shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Tate,16,11,,False,False,1630256,,rebound,freethrow,1626157.0,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612745.0,22300709
1,PT05M12.00S,05:12,Q1 05:12,40.8,69,freethrow,K. Towns Free Throw 1 of 2 (4 PTS),[],Towns,17,11,Made,False,False,1626157,,foul,substitution,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|201144|203497,1610612750.0,22300709
1,PT05M12.00S,05:12,Q1 05:12,40.8,70,substitution,SUB out: M. Conley,[],Conley,17,11,,False,False,201144,,freethrow,substitution,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578|203497,1610612750.0,22300709
1,PT05M12.00S,05:12,Q1 05:12,40.8,71,substitution,SUB out: R. Gobert,[],Gobert,17,11,,False,False,203497,,substitution,substitution,,,,1626157|1627832|1628415|1630162|1630183|1630224|1630256|1630578,1610612750.0,22300709
1,PT05M12.00S,05:12,Q1 05:12,40.8,72,substitution,SUB out: F. VanVleet,[],VanVleet,17,11,,False,False,1627832,,substitution,substitution,,,,1626157|1628415|1630162|1630183|1630224|1630256|1630578,1610612745.0,22300709
1,PT05M12.00S,05:12,Q1 05:12,40.8,73,substitution,SUB in: N. Reid,[],Reid,17,11,,False,False,1629675,,substitution,substitution,,,,1626157|1628415|1629675|1630162|1630183|1630224|1630256|1630578,1610612750.0,22300709
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,substitution,SUB in: K. Anderson,[],Anderson,17,11,,False,False,203937,,substitution,substitution,,,,1626157|1628415|1629675|1630162|1630183|1630224|1630256|1630578|203937,1610612750.0,22300709
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,substitution,SUB in: A. Thompson,[],Thompson,17,11,,False,False,1641708,,substitution,freethrow,,,,1626157|1628415|1629675|1630162|1630183|1630224|1630256|1630578|1641708|203937,1610612745.0,22300709
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,freethrow,K. Towns Free Throw 2 of 2 (5 PTS),[],Towns,18,11,Made,False,False,1626157,,substitution,2pt missed,,,,1626157|1628415|1629675|1630162|1630183|1630224|1630256|1630578|1641708|203937,1610612750.0,22300709
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,18,11,Missed,True,False,1628415,,freethrow,rebound,,,,1626157|1628415|1629675|1630162|1630183|1630224|1630256|1630578|1641708|203937,1610612745.0,22300709
1,PT04M57.00S,04:57,Q1 04:57,39.05,78,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,18,11,,False,False,1630578,,2pt missed,2pt made,,,,1626157|1628415|1629675|1630162|1630183|1630224|1630256|1630578|1641708|203937,1610612745.0,22300709
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,2pt,A. Sengun putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sengun,18,13,Made,True,False,1630578,,rebound,2pt made,,,,1626157|1628415|1629675|1630162|1630183|1630224|1630256|1630578|1641708|203937,1610612745.0,22300709
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,2pt,A. Edwards 11' pullup bank Jump Shot (2 PTS),[],Edwards,20,13,Made,True,False,1630162,,2pt made,foul,,,,1626157|1628415|1629675|1630162|1630183|1630224|1630256|1630578|1641708|203937,1610612750.0,22300709
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,foul,D. Brooks shooting personal FOUL (1 PF) (Edwards 1 FT),"['inpenalty', '1freethrow']",Brooks,20,13,,False,False,1628415,,2pt made,freethrow,1630162.0,,,1626157|1628415|1629675|1630162|1630183|1630224|1630256|1630578|1641708|203937,1610612745.0,22300709
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,freethrow,A. Edwards Free Throw 1 of 1 (3 PTS),[],Edwards,21,13,Made,False,False,1630162,,foul,foul,,,,1626157|1628415|1629675|1630162|1630183|1630224|1630256|1630578|1641708|203937,1610612750.0,22300709
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,84,foul,K. Towns shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Towns,21,13,,False,False,1626157,,freethrow,foul,1641708.0,,,1626157|1628415|1629675|1630162|1630183|1630224|1630256|1630578|1641708|203937,1610612750.0,22300709
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,foul,K. Anderson flopping technical FOUL (1 Tech),['1freethrow'],Anderson,21,13,,False,False,203937,,foul,freethrow,,,,1626157|1628415|1629675|1630162|1630183|1630224|1630256|1630578|1641708|203937,1610612750.0,22300709
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,freethrow,J. Green technical Free Throw 1 of 1 (1 PTS),[],Green,21,14,Made,False,False,1630224,,foul,freethrow,,,,1626157|1628415|1629675|1630162|1630183|1630224|1630256|1630578|1641708|203937,1610612745.0,22300709
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,21,14,Missed,False,False,1641708,,freethrow,rebound,,,,1626157|1628415|1629675|1630162|1630183|1630224|1630256|1630578|1641708|203937,1610612745.0,22300709
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,14,,False,False,0,,freethrow,freethrow,,,,1626157|1628415|1629675|1630162|1630183|1630224|1630256|1630578|1641708|203937,1610612745.0,22300709
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,freethrow,A. Thompson Free Throw 2 of 2 (1 PTS),[],Thompson,21,15,Made,False,False,1641708,,rebound,2pt made,,,,1626157|1628415|1629675|1630162|1630183|1630224|1630256|1630578|1641708|203937,1610612745.0,22300709
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,2pt,K. Anderson 9' driving Layup (2 PTS),['pointsinthepaint'],Anderson,23,15,Made,True,False,203937,,freethrow,substitution,,,,1626157|1628415|1629675|1630162|1630183|1630224|1630256|1630578|1641708|203937,1610612750.0,22300709
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,substitution,SUB out: J. McDaniels,[],McDaniels,23,15,,False,False,1630183,,2pt made,substitution,,,,1626157|1628415|1629675|1630162|1630224|1630256|1630578|1641708|203937,1610612750.0,22300709
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,23,15,,False,False,1629638,,substitution,substitution,,,,1626157|1628415|1629638|1629675|1630162|1630224|1630256|1630578|1641708|203937,1610612750.0,22300709
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,substitution,SUB in: C. Whitmore,[],Whitmore,23,15,,False,False,1641715,,substitution,substitution,,,,1626157|1628415|1629638|1629675|1630162|1630224|1630256|1630578|1641708|1641715|203937,1610612745.0,22300709
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,substitution,SUB out: D. Brooks,[],Brooks,23,15,,False,False,1628415,,substitution,2pt missed,,,,1626157|1629638|1629675|1630162|1630224|1630256|1630578|1641708|1641715|203937,1610612745.0,22300709
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,2pt,MISS J. Tate driving Layup,['pointsinthepaint'],Tate,23,15,Missed,True,False,1630256,,substitution,rebound,,,,1626157|1629638|1629675|1630162|1630224|1630256|1630578|1641708|1641715|203937,1610612745.0,22300709
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,23,15,,False,False,1626157,,2pt missed,foul,,,,1626157|1629638|1629675|1630162|1630224|1630256|1630578|1641708|1641715|203937,1610612750.0,22300709
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,foul,J. Tate personal FOUL (2 PF) (Reid 2 FT),"['inpenalty', '2freethrow']",Tate,23,15,,False,False,1630256,,rebound,freethrow,1629675.0,,,1626157|1629638|1629675|1630162|1630224|1630256|1630578|1641708|1641715|203937,1610612745.0,22300709
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,freethrow,MISS N. Reid Free Throw 1 of 2,[],Reid,23,15,Missed,False,False,1629675,,foul,rebound,,,,1626157|1629638|1629675|1630162|1630224|1630256|1630578|1641708|1641715|203937,1610612750.0,22300709
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,15,,False,False,0,,freethrow,freethrow,,,,1626157|1629638|1629675|1630162|1630224|1630256|1630578|1641708|1641715|203937,1610612750.0,22300709
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,freethrow,N. Reid Free Throw 2 of 2 (1 PTS),[],Reid,24,15,Made,False,False,1629675,,rebound,2pt made,,,,1626157|1629638|1629675|1630162|1630224|1630256|1630578|1641708|1641715|203937,1610612750.0,22300709
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,2pt,A. Sengun driving Layup (4 PTS),['pointsinthepaint'],Sengun,24,17,Made,True,False,1630578,,freethrow,foul,,,,1626157|1629638|1629675|1630162|1630224|1630256|1630578|1641708|1641715|203937,1610612745.0,22300709
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,foul,J. Tate personal FOUL (3 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Tate,24,17,,False,False,1630256,,2pt made,freethrow,1630162.0,,,1626157|1629638|1629675|1630162|1630224|1630256|1630578|1641708|1641715|203937,1610612745.0,22300709
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,24,17,Missed,False,False,1630162,,foul,rebound,,,,1626157|1629638|1629675|1630162|1630224|1630256|1630578|1641708|1641715|203937,1610612750.0,22300709
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,17,,False,False,0,,freethrow,substitution,,,,1626157|1629638|1629675|1630162|1630224|1630256|1630578|1641708|1641715|203937,1610612750.0,22300709
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,substitution,SUB out: J. Tate,[],Tate,24,17,,False,False,1630256,,rebound,substitution,,,,1626157|1629638|1629675|1630162|1630224|1630578|1641708|1641715|203937,1610612745.0,22300709
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,substitution,SUB in: A. Holiday,[],Holiday,24,17,,False,False,1628988,,substitution,freethrow,,,,1626157|1628988|1629638|1629675|1630162|1630224|1630578|1641708|1641715|203937,1610612745.0,22300709
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,freethrow,A. Edwards Free Throw 2 of 2 (4 PTS),[],Edwards,25,17,Made,False,False,1630162,,substitution,foul,,,,1626157|1628988|1629638|1629675|1630162|1630224|1630578|1641708|1641715|203937,1610612750.0,22300709
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,foul,N. Reid personal FOUL (1 PF),[],Reid,25,17,,False,False,1629675,,freethrow,2pt made,1641708.0,,,1626157|1628988|1629638|1629675|1630162|1630224|1630578|1641708|1641715|203937,1610612750.0,22300709
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,2pt,A. Holiday 18' pullup Jump Shot (2 PTS),[],Holiday,25,19,Made,True,False,1628988,,foul,2pt missed,,,,1626157|1628988|1629638|1629675|1630162|1630224|1630578|1641708|1641715|203937,1610612745.0,22300709
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,2pt,MISS N. Reid 6' turnaround Hook,['pointsinthepaint'],Reid,25,19,Missed,True,False,1629675,,2pt made,rebound,,,,1626157|1628988|1629638|1629675|1630162|1630224|1630578|1641708|1641715|203937,1610612750.0,22300709
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,rebound,A. Sengun REBOUND (Off:2 Def:3),[],Sengun,25,19,,False,False,1630578,,2pt missed,2pt made,,,,1626157|1628988|1629638|1629675|1630162|1630224|1630578|1641708|1641715|203937,1610612745.0,22300709
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,2pt,A. Thompson cutting Layup (3 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Thompson,25,21,Made,True,True,1641708,1630578.0,rebound,2pt missed,,,,1626157|1628988|1629638|1629675|1630162|1630224|1630578|1641708|1641715|203937,1610612745.0,22300709
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,25,21,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1628988|1629638|1629675|1630162|1630224|1630578|1641708|1641715|203937,1610612750.0,22300709
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,25,21,,False,False,1641708,,2pt missed,3pt missed,,,,1626157|1628988|1629638|1629675|1630162|1630224|1630578|1641708|1641715|203937,1610612745.0,22300709
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,3pt,MISS C. Whitmore 25' 3PT,[],Whitmore,25,21,Missed,True,False,1641715,,rebound,rebound,,,,1626157|1628988|1629638|1629675|1630162|1630224|1630578|1641708|1641715|203937,1610612745.0,22300709
