period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,2pt,M. Porter Jr. 14' fadeaway Jump Shot (4 PTS) (N. Jokic 3 AST),[],Porter Jr.,12,10,Made,True,True,1629008,203999.0,2pt made,2pt made,,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612743.0,22200801
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,2pt,D. Murray 16' pullup Jump Shot (2 PTS),[],Murray,12,12,Made,True,False,1627749,,2pt made,2pt made,,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612737.0,22200801
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,2pt,J. Murray driving finger roll Layup (7 PTS),['pointsinthepaint'],Murray,14,12,Made,True,False,1627750,,2pt made,2pt made,,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612743.0,22200801
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,2pt,C. Capela Hook (6 PTS) (D. Murray 3 AST),['pointsinthepaint'],Capela,14,14,Made,True,True,203991,1627749.0,2pt made,2pt made,,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612737.0,22200801
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,2pt,N. Jokic floating Jump Shot (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokic,16,14,Made,True,True,203999,1627750.0,2pt made,2pt made,,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612743.0,22200801
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,2pt,A. Griffin 19' pullup Jump Shot (4 PTS) (D. Murray 4 AST),[],Griffin,16,16,Made,True,True,1631100,1627749.0,2pt made,2pt made,,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612737.0,22200801
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,2pt,M. Porter Jr. 13' turnaround fadeaway Jump Shot (6 PTS) (J. Murray 2 AST),['pointsinthepaint'],Porter Jr.,18,16,Made,True,True,1629008,1627750.0,2pt made,3pt made,,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612743.0,22200801
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,3pt,D. Murray 25' 3PT  (5 PTS) (A. Griffin 1 AST),[],Murray,18,19,Made,True,True,1627749,1631100.0,2pt made,2pt missed,,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612737.0,22200801
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,2pt,MISS A. Gordon cutting Layup,['pointsinthepaint'],Gordon,18,19,Missed,True,False,203932,,3pt made,rebound,,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612743.0,22200801
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,55,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,18,19,,False,False,1628381,,2pt missed,3pt missed,,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612737.0,22200801
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,3pt,MISS D. Hunter 3PT,[],Hunter,18,19,Missed,True,False,1629631,,rebound,rebound,,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612737.0,22200801
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,57,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,18,19,,False,False,203999,,3pt missed,3pt missed,,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612743.0,22200801
1,PT06M18.00S,06:18,Q1 06:18,41.7,58,3pt,MISS J. Murray 3PT,[],Murray,18,19,Missed,True,False,1627750,,rebound,rebound,,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612743.0,22200801
1,PT06M15.00S,06:15,Q1 06:15,41.75,59,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,18,19,,False,False,203999,,3pt missed,2pt missed,,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612743.0,22200801
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,2pt,MISS K. Caldwell-Pope Layup,"['pointsinthepaint', '2ndchance']",Caldwell-Pope,18,19,Missed,True,False,203484,,rebound,rebound,,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612743.0,22200801
1,PT06M09.00S,06:09,Q1 06:09,41.85,61,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,18,19,,False,False,203999,,2pt missed,2pt missed,,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612743.0,22200801
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,2pt,MISS N. Jokic tip Layup,"['pointsinthepaint', '2ndchance']",Jokic,18,19,Missed,True,False,203999,,rebound,rebound,,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612743.0,22200801
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,rebound,N. Jokic REBOUND (Off:3 Def:2),[],Jokic,18,19,,False,False,203999,,2pt missed,turnover,,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612743.0,22200801
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,turnover,N. Jokic lost ball TURNOVER (1 TO),[],Jokic,18,19,,False,False,203999,,rebound,steal,,1629631.0,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612743.0,22200801
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,steal,D. Hunter STEAL (1 STL),[],Hunter,18,19,,False,False,1629631,,turnover,foul,,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612737.0,22200801
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Griffin 2 FT),['2freethrow'],Caldwell-Pope,18,19,,False,False,203484,,steal,freethrow,1631100.0,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612743.0,22200801
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,freethrow,A. Griffin Free Throw 1 of 2 (5 PTS),['fromturnover'],Griffin,18,20,Made,False,False,1631100,,foul,substitution,,,,1627749|1627750|1628381|1629008|1629631|1631100|203484|203932|203991|203999,1610612737.0,22200801
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,18,20,,False,False,203484,,freethrow,substitution,,,,1627749|1627750|1628381|1629008|1629631|1631100|203932|203991|203999,1610612743.0,22200801
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,substitution,SUB out: D. Murray,[],Murray,18,20,,False,False,1627749,,substitution,substitution,,,,1627750|1628381|1629008|1629631|1631100|203932|203991|203999,1610612737.0,22200801
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,substitution,SUB in: B. Brown,[],Brown,18,20,,False,False,1628971,,substitution,substitution,,,,1627750|1628381|1628971|1629008|1629631|1631100|203932|203991|203999,1610612743.0,22200801
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,substitution,SUB in: T. Forrest,[],Forrest,18,20,,False,False,1630235,,substitution,freethrow,,,,1627750|1628381|1628971|1629008|1629631|1630235|1631100|203932|203991|203999,1610612737.0,22200801
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,freethrow,A. Griffin Free Throw 2 of 2 (6 PTS),['fromturnover'],Griffin,18,21,Made,False,False,1631100,,substitution,2pt made,,,,1627750|1628381|1628971|1629008|1629631|1630235|1631100|203932|203991|203999,1610612737.0,22200801
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,2pt,A. Gordon reverse DUNK (4 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Gordon,20,21,Made,True,True,203932,203999.0,freethrow,2pt made,,,,1627750|1628381|1628971|1629008|1629631|1630235|1631100|203932|203991|203999,1610612743.0,22200801
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,2pt,D. Hunter 14' pullup Jump Shot (4 PTS),[],Hunter,20,23,Made,True,False,1629631,,2pt made,3pt missed,,,,1627750|1628381|1628971|1629008|1629631|1630235|1631100|203932|203991|203999,1610612737.0,22200801
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,3pt,MISS M. Porter Jr. 26' step back 3PT,[],Porter Jr.,20,23,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1628381|1628971|1629008|1629631|1630235|1631100|203932|203991|203999,1610612743.0,22200801
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,20,23,,False,False,203991,,3pt missed,2pt missed,,,,1627750|1628381|1628971|1629008|1629631|1630235|1631100|203932|203991|203999,1610612737.0,22200801
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,2pt,MISS A. Griffin 7' pullup Shot,['pointsinthepaint'],Griffin,20,23,Missed,True,False,1631100,,rebound,rebound,,,,1627750|1628381|1628971|1629008|1629631|1630235|1631100|203932|203991|203999,1610612737.0,22200801
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,80,rebound,N. Jokic REBOUND (Off:3 Def:3),[],Jokic,20,23,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1628381|1628971|1629008|1629631|1630235|1631100|203932|203991|203999,1610612743.0,22200801
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,3pt,MISS J. Murray 3PT,[],Murray,20,23,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628381|1628971|1629008|1629631|1630235|1631100|203932|203991|203999,1610612743.0,22200801
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,20,23,,False,False,203991,,3pt missed,2pt missed,,,,1627750|1628381|1628971|1629008|1629631|1630235|1631100|203932|203991|203999,1610612737.0,22200801
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,2pt,MISS J. Collins 8' Jump Shot,[],Collins,20,23,Missed,True,False,1628381,,rebound,rebound,,,,1627750|1628381|1628971|1629008|1629631|1630235|1631100|203932|203991|203999,1610612737.0,22200801
1,PT04M27.00S,04:27,Q1 04:27,39.55,84,rebound,N. Jokic REBOUND (Off:3 Def:4),[],Jokic,20,23,,False,False,203999,,2pt missed,3pt made,,,,1627750|1628381|1628971|1629008|1629631|1630235|1631100|203932|203991|203999,1610612743.0,22200801
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,3pt,M. Porter Jr. 25' 3PT  (9 PTS) (N. Jokic 5 AST),[],Porter Jr.,23,23,Made,True,True,1629008,203999.0,rebound,timeout,,,,1627750|1628381|1628971|1629008|1629631|1630235|1631100|203932|203991|203999,1610612743.0,22200801
1,PT04M18.00S,04:18,Q1 04:18,39.7,87,timeout,ATL Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,3pt made,substitution,,,,1627750|1628381|1628971|1629008|1629631|1630235|1631100|203932|203991|203999,1610612737.0,22200801
1,PT04M18.00S,04:18,Q1 04:18,39.7,88,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,23,23,,False,False,1629008,,timeout,substitution,,,,1627750|1628381|1628971|1629631|1630235|1631100|203932|203991|203999,1610612743.0,22200801
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,substitution,SUB out: A. Gordon,[],Gordon,23,23,,False,False,203932,,substitution,substitution,,,,1627750|1628381|1628971|1629631|1630235|1631100|203991|203999,1610612743.0,22200801
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,substitution,SUB out: D. Hunter,[],Hunter,23,23,,False,False,1629631,,substitution,substitution,,,,1627750|1628381|1628971|1630235|1631100|203991|203999,1610612737.0,22200801
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,substitution,SUB out: A. Griffin,[],Griffin,23,23,,False,False,1631100,,substitution,substitution,,,,1627750|1628381|1628971|1630235|203991|203999,1610612737.0,22200801
1,PT04M18.00S,04:18,Q1 04:18,39.7,92,substitution,SUB out: C. Capela,[],Capela,23,23,,False,False,203991,,substitution,substitution,,,,1627750|1628381|1628971|1630235|203999,1610612737.0,22200801
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,substitution,SUB in: C. Braun,[],Braun,23,23,,False,False,1631128,,substitution,substitution,,,,1627750|1628381|1628971|1630235|1631128|203999,1610612743.0,22200801
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,substitution,SUB in: V. Cancar,[],Cancar,23,23,,False,False,1628427,,substitution,substitution,,,,1627750|1628381|1628427|1628971|1630235|1631128|203999,1610612743.0,22200801
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,23,23,,False,False,203992,,substitution,substitution,,,,1627750|1628381|1628427|1628971|1630235|1631128|203992|203999,1610612737.0,22200801
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,substitution,SUB in: D. Murray,[],Murray,23,23,,False,False,1627749,,substitution,substitution,,,,1627749|1627750|1628381|1628427|1628971|1630235|1631128|203992|203999,1610612737.0,22200801
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,substitution,SUB in: O. Okongwu,[],Okongwu,23,23,,False,False,1630168,,substitution,2pt missed,,,,1627749|1627750|1628381|1628427|1628971|1630168|1630235|1631128|203992|203999,1610612737.0,22200801
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,2pt,MISS B. Bogdanovic driving floating Shot,['pointsinthepaint'],Bogdanovic,23,23,Missed,True,False,203992,,substitution,rebound,,,,1627749|1627750|1628381|1628427|1628971|1630168|1630235|1631128|203992|203999,1610612737.0,22200801
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,23,23,,False,False,1627750,,2pt missed,2pt made,,,,1627749|1627750|1628381|1628427|1628971|1630168|1630235|1631128|203992|203999,1610612743.0,22200801
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,2pt,B. Brown running alley-oop DUNK (2 PTS) (V. Cancar 1 AST),"['pointsinthepaint', 'fastbreak']",Brown,25,23,Made,True,True,1628971,1628427.0,rebound,2pt made,,,,1627749|1627750|1628381|1628427|1628971|1630168|1630235|1631128|203992|203999,1610612743.0,22200801
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,2pt,B. Bogdanovic 21' Jump Shot (2 PTS) (D. Murray 5 AST),[],Bogdanovic,25,25,Made,True,True,203992,1627749.0,2pt made,3pt made,,,,1627749|1627750|1628381|1628427|1628971|1630168|1630235|1631128|203992|203999,1610612737.0,22200801
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,3pt,C. Braun 26' 3PT  (3 PTS) (B. Brown 1 AST),[],Braun,28,25,Made,True,True,1631128,1628971.0,2pt made,2pt missed,,,,1627749|1627750|1628381|1628427|1628971|1630168|1630235|1631128|203992|203999,1610612743.0,22200801
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,2pt,MISS O. Okongwu 8' driving floating Shot - blocked,['pointsinthepaint'],Okongwu,28,25,Missed,True,False,1630168,,3pt made,block,,,203999.0,1627749|1627750|1628381|1628427|1628971|1630168|1630235|1631128|203992|203999,1610612737.0,22200801
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,block,N. Jokic BLOCK (1 BLK),[],Jokic,28,25,,False,False,203999,,2pt missed,rebound,,,,1627749|1627750|1628381|1628427|1628971|1630168|1630235|1631128|203992|203999,1610612743.0,22200801
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,rebound,N. Jokic REBOUND (Off:3 Def:5),[],Jokic,28,25,,False,False,203999,,block,foul,,,,1627749|1627750|1628381|1628427|1628971|1630168|1630235|1631128|203992|203999,1610612743.0,22200801
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,foul,O. Okongwu personal FOUL (1 PF),[],Okongwu,28,25,,False,False,1630168,,rebound,substitution,203999.0,,,1627749|1627750|1628381|1628427|1628971|1630168|1630235|1631128|203992|203999,1610612737.0,22200801
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,substitution,SUB out: J. Collins,[],Collins,28,25,,False,False,1628381,,foul,substitution,,,,1627749|1627750|1628427|1628971|1630168|1630235|1631128|203992|203999,1610612737.0,22200801
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,substitution,SUB in: J. Johnson,[],Johnson,28,25,,False,False,1630552,,substitution,3pt missed,,,,1627749|1627750|1628427|1628971|1630168|1630235|1630552|1631128|203992|203999,1610612737.0,22200801
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,3pt,MISS N. Jokic 25' 3PT,[],Jokic,28,25,Missed,True,False,203999,,substitution,rebound,,,,1627749|1627750|1628427|1628971|1630168|1630235|1630552|1631128|203992|203999,1610612743.0,22200801
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,28,25,,False,False,1630552,,3pt missed,substitution,,,,1627749|1627750|1628427|1628971|1630168|1630235|1630552|1631128|203992|203999,1610612737.0,22200801
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,substitution,SUB out: N. Jokic,[],Jokic,28,25,,False,False,203999,,rebound,substitution,,,,1627749|1627750|1628427|1628971|1630168|1630235|1630552|1631128|203992,1610612743.0,22200801
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,substitution,SUB in: Z. Nnaji,[],Nnaji,28,25,,False,False,1630192,,substitution,2pt made,,,,1627749|1627750|1628427|1628971|1630168|1630192|1630235|1630552|1631128|203992,1610612743.0,22200801
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,2pt,D. Murray 16' pullup Jump Shot (7 PTS),[],Murray,28,27,Made,True,False,1627749,,substitution,2pt made,,,,1627749|1627750|1628427|1628971|1630168|1630192|1630235|1630552|1631128|203992,1610612737.0,22200801
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,2pt,J. Murray 17' turnaround fadeaway Jump Shot (9 PTS),[],Murray,30,27,Made,True,False,1627750,,2pt made,turnover,,,,1627749|1627750|1628427|1628971|1630168|1630192|1630235|1630552|1631128|203992,1610612743.0,22200801
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,121,turnover,D. Murray lost ball TURNOVER (1 TO),[],Murray,30,27,,False,False,1627749,,2pt made,steal,,1631128.0,,1627749|1627750|1628427|1628971|1630168|1630192|1630235|1630552|1631128|203992,1610612737.0,22200801
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,steal,C. Braun STEAL (1 STL),[],Braun,30,27,,False,False,1631128,,turnover,2pt made,,,,1627749|1627750|1628427|1628971|1630168|1630192|1630235|1630552|1631128|203992,1610612743.0,22200801
1,PT01M54.00S,01:54,Q1 01:54,36.1,123,2pt,J. Murray running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,32,27,Made,True,False,1627750,,steal,3pt missed,,,,1627749|1627750|1628427|1628971|1630168|1630192|1630235|1630552|1631128|203992,1610612743.0,22200801
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,124,3pt,MISS D. Murray 25' 3PT,[],Murray,32,27,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627750|1628427|1628971|1630168|1630192|1630235|1630552|1631128|203992,1610612737.0,22200801
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,125,rebound,V. Cancar REBOUND (Off:0 Def:1),[],Cancar,32,27,,False,False,1628427,,3pt missed,3pt missed,,,,1627749|1627750|1628427|1628971|1630168|1630192|1630235|1630552|1631128|203992,1610612743.0,22200801
1,PT01M30.00S,01:30,Q1 01:30,36.5,126,3pt,MISS Z. Nnaji 3PT,[],Nnaji,32,27,Missed,True,False,1630192,,rebound,rebound,,,,1627749|1627750|1628427|1628971|1630168|1630192|1630235|1630552|1631128|203992,1610612743.0,22200801
