period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,117,substitution,SUB out: L. Shamet,[],Shamet,19,22,,False,False,1629013,,substitution,substitution,,,,1628365|1628470|1628969|1628988|1629028|1629643|203082|203914,1610612756.0,22100977
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,118,substitution,SUB out: D. Ayton,[],Ayton,19,22,,False,False,1629028,,substitution,substitution,,,,1628365|1628470|1628969|1628988|1629643|203082|203914,1610612756.0,22100977
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,119,substitution,SUB in: M. Wagner,[],Wagner,19,22,,False,False,1629021,,substitution,substitution,,,,1628365|1628470|1628969|1628988|1629021|1629643|203082|203914,1610612753.0,22100977
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,120,substitution,SUB in: J. McGee,[],McGee,19,22,,False,False,201580,,substitution,substitution,,,,1628365|1628470|1628969|1628988|1629021|1629643|201580|203082|203914,1610612756.0,22100977
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,121,substitution,SUB in: I. Wainright,[],Wainright,19,22,,False,False,1630688,,substitution,2pt missed,,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,122,2pt,MISS M. Bridges 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Bridges,19,22,Missed,True,False,1628969,,substitution,rebound,,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
1,PT01M30.00S,01:30,Q1 01:30,36.5,123,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,19,22,,False,False,1628470,,2pt missed,2pt missed,,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
1,PT01M30.00S,01:30,Q1 01:30,36.5,124,2pt,MISS T. Craig putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Craig,19,22,Missed,True,False,1628470,,rebound,rebound,,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,125,rebound,A. Holiday REBOUND (Off:1 Def:1),[],Holiday,19,22,,False,False,1628988,,2pt missed,2pt made,,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,126,2pt,T. Craig alley-oop DUNK (2 PTS) (A. Holiday 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Craig,19,24,Made,True,True,1628470,1628988.0,rebound,2pt missed,,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
1,PT01M09.00S,01:09,Q1 01:09,36.85,128,2pt,MISS C. Okeke 13' pullup Shot,['pointsinthepaint'],Okeke,19,24,Missed,True,False,1629643,,2pt made,rebound,,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,129,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,19,24,,False,False,1628969,,2pt missed,foul,,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
1,PT01M03.00S,01:03,Q1 01:03,36.95,130,foul,M. Fultz personal FOUL (2 PF) (Holiday 2 FT),"['inpenalty', '2freethrow']",Fultz,19,24,,False,False,1628365,,rebound,freethrow,1628988.0,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
1,PT01M03.00S,01:03,Q1 01:03,36.95,132,freethrow,A. Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,19,25,Made,False,False,1628988,,foul,freethrow,,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
1,PT01M03.00S,01:03,Q1 01:03,36.95,133,freethrow,A. Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,19,26,Made,False,False,1628988,,freethrow,3pt missed,,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,134,3pt,MISS T. Ross 26' pullup 3PT,[],Ross,19,26,Missed,True,False,203082,,freethrow,rebound,,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,135,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,19,26,,False,False,201580,,3pt missed,2pt made,,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
1,PT00M42.60S,00:42,Q1 00:42,35.3,136,2pt,J. McGee alley-oop DUNK (2 PTS) (A. Holiday 3 AST),['pointsinthepaint'],McGee,19,28,Made,True,True,201580,1628988.0,rebound,2pt missed,,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,139,2pt,MISS T. Ross 8' driving Layup,[],Ross,19,28,Missed,True,False,203082,,2pt made,rebound,,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,140,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,19,28,,False,False,1628470,,2pt missed,2pt missed,,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
1,PT00M06.60S,00:06,Q1 00:06,35.9,141,2pt,MISS A. Holiday driving finger roll Layup,['pointsinthepaint'],Holiday,19,28,Missed,True,False,1628988,,rebound,rebound,,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,142,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,19,28,,False,False,203082,,2pt missed,foul,,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,143,foul,I. Wainright personal FOUL (1 PF),[],Wainright,19,28,,False,False,1630688,,rebound,foul,203082.0,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
1,PT00M00.50S,00:00,Q1 00:00,36.0,145,foul,J. McGee shooting personal FOUL (1 PF) (Ross 3 FT),"['inpenalty', '3freethrow']",McGee,19,28,,False,False,201580,,foul,freethrow,203082.0,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
1,PT00M00.50S,00:00,Q1 00:00,36.0,147,freethrow,T. Ross Free Throw 1 of 3 (1 PTS),[],Ross,20,28,Made,False,False,203082,,foul,freethrow,,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
1,PT00M00.50S,00:00,Q1 00:00,36.0,148,freethrow,T. Ross Free Throw 2 of 3 (2 PTS),[],Ross,21,28,Made,False,False,203082,,freethrow,freethrow,,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
1,PT00M00.50S,00:00,Q1 00:00,36.0,149,freethrow,T. Ross Free Throw 3 of 3 (3 PTS),[],Ross,22,28,Made,False,False,203082,,freethrow,substitution,,,,1628365|1628470|1628969|1628988|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: M. Bridges,['startperiod'],Bridges,22,28,,False,False,1628969,,freethrow,substitution,,,,1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: C. Payne,['startperiod'],Payne,22,28,,False,False,1626166,,substitution,2pt made,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,154,2pt,G. Harris cutting DUNK (2 PTS) (M. Fultz 1 AST),['pointsinthepaint'],Harris,24,28,Made,True,True,203914,1628365.0,substitution,3pt missed,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,156,3pt,MISS T. Craig 3PT,[],Craig,24,28,Missed,True,False,1628470,,2pt made,rebound,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT11M18.00S,11:18,Q2 11:18,34.7,157,rebound,A. Holiday REBOUND (Off:2 Def:1),[],Holiday,24,28,,False,False,1628988,,3pt missed,3pt missed,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,158,3pt,MISS A. Holiday 26' 3PT,['2ndchance'],Holiday,24,28,Missed,True,False,1628988,,rebound,rebound,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,159,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,24,28,,False,False,1628365,,3pt missed,3pt missed,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,160,3pt,MISS G. Harris 27' running pullup 3PT,['fastbreak'],Harris,24,28,Missed,True,False,203914,,rebound,rebound,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,161,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,24,28,,False,False,1626166,,3pt missed,2pt made,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,162,2pt,J. McGee 10' floating Jump Shot (4 PTS) (C. Payne 4 AST),['pointsinthepaint'],McGee,24,30,Made,True,True,201580,1626166.0,rebound,3pt made,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT10M42.00S,10:42,Q2 10:42,33.3,164,3pt,G. Harris 25' 3PT  (5 PTS) (M. Fultz 2 AST),[],Harris,27,30,Made,True,True,203914,1628365.0,2pt made,2pt made,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,166,2pt,T. Craig Layup (4 PTS) (A. Holiday 4 AST),['pointsinthepaint'],Craig,27,32,Made,True,True,1628470,1628988.0,3pt made,2pt made,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,168,2pt,C. Okeke cutting Layup (2 PTS) (G. Harris 1 AST),['pointsinthepaint'],Okeke,29,32,Made,True,True,1629643,203914.0,2pt made,3pt missed,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,170,3pt,MISS J. McGee 25' 3PT,[],McGee,29,32,Missed,True,False,201580,,2pt made,rebound,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,171,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,29,32,,False,False,1629643,,3pt missed,2pt missed,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT09M45.00S,09:45,Q2 09:45,32.25,172,2pt,MISS M. Fultz 9' running Layup - blocked,['fastbreak'],Fultz,29,32,Missed,True,False,1628365,,rebound,block,,,1628470.0,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT09M45.00S,09:45,Q2 09:45,32.25,173,block,T. Craig BLOCK (2 BLK),[],Craig,29,32,,False,False,1628470,,2pt missed,rebound,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT09M42.00S,09:42,Q2 09:42,32.3,174,rebound,T. Craig REBOUND (Off:1 Def:2),[],Craig,29,32,,False,False,1628470,,block,2pt missed,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT09M39.00S,09:39,Q2 09:39,32.35,175,2pt,MISS I. Wainright running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Wainright,29,32,Missed,True,False,1630688,,rebound,block,,,1629021.0,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT09M39.00S,09:39,Q2 09:39,32.35,176,block,M. Wagner BLOCK (1 BLK),[],Wagner,29,32,,False,False,1629021,,2pt missed,rebound,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT09M39.00S,09:39,Q2 09:39,32.35,177,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,29,32,,False,False,203914,,block,foul,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,178,foul,C. Payne personal FOUL (1 PF),[],Payne,29,32,,False,False,1626166,,rebound,2pt missed,1629021.0,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,180,2pt,MISS C. Okeke 22' Jump Shot,[],Okeke,29,32,Missed,True,False,1629643,,foul,rebound,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,181,rebound,J. McGee REBOUND (Off:0 Def:2),[],McGee,29,32,,False,False,201580,,2pt missed,2pt missed,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,182,2pt,MISS C. Payne driving Layup,['pointsinthepaint'],Payne,29,32,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,183,rebound,TEAM defensive REBOUND,['team'],,29,32,,False,False,0,,2pt missed,foul,,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,184,foul,J. McGee loose ball personal FOUL (2 PF),[],McGee,29,32,,False,False,201580,,rebound,substitution,1629021.0,,,1626166|1628365|1628470|1628988|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,187,substitution,SUB out: A. Holiday,[],Holiday,29,32,,False,False,1628988,,foul,substitution,,,,1626166|1628365|1628470|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,188,substitution,SUB in: L. Shamet,[],Shamet,29,32,,False,False,1629013,,substitution,2pt made,,,,1626166|1628365|1628470|1629013|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,189,2pt,M. Fultz driving Layup (2 PTS),['pointsinthepaint'],Fultz,31,32,Made,True,False,1628365,,substitution,2pt missed,,,,1626166|1628365|1628470|1629013|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,190,2pt,MISS I. Wainright 11' Jump Shot,['pointsinthepaint'],Wainright,31,32,Missed,True,False,1630688,,2pt made,rebound,,,,1626166|1628365|1628470|1629013|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,191,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,31,32,,False,False,1629021,,2pt missed,2pt missed,,,,1626166|1628365|1628470|1629013|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT08M18.00S,08:18,Q2 08:18,31.7,192,2pt,MISS M. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,31,32,Missed,True,False,1629021,,rebound,block,,,1630688.0,1626166|1628365|1628470|1629013|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT08M18.00S,08:18,Q2 08:18,31.7,193,block,I. Wainright BLOCK (1 BLK),[],Wainright,31,32,,False,False,1630688,,2pt missed,rebound,,,,1626166|1628365|1628470|1629013|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,194,rebound,M. Wagner REBOUND (Off:1 Def:1),[],Wagner,31,32,,False,False,1629021,,block,2pt missed,,,,1626166|1628365|1628470|1629013|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,206,2pt,MISS M. Wagner Layup - blocked,"['pointsinthepaint', '2ndchance']",Wagner,31,32,Missed,True,False,1629021,,rebound,block,,,201580.0,1626166|1628365|1628470|1629013|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,207,block,J. McGee BLOCK (1 BLK),[],McGee,31,32,,False,False,201580,,2pt missed,rebound,,,,1626166|1628365|1628470|1629013|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,208,rebound,C. Payne REBOUND (Off:0 Def:2),[],Payne,31,32,,False,False,1626166,,block,2pt made,,,,1626166|1628365|1628470|1629013|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,197,2pt,T. Craig Layup (6 PTS) (C. Payne 5 AST),['pointsinthepaint'],Craig,31,34,Made,True,True,1628470,1626166.0,rebound,3pt missed,,,,1626166|1628365|1628470|1629013|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,199,3pt,MISS M. Wagner 25' 3PT,[],Wagner,31,34,Missed,True,False,1629021,,2pt made,rebound,,,,1626166|1628365|1628470|1629013|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,200,rebound,C. Payne REBOUND (Off:0 Def:3),[],Payne,31,34,,False,False,1626166,,3pt missed,turnover,,,,1626166|1628365|1628470|1629013|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,201,turnover,C. Payne lost ball TURNOVER (1 TO),[],Payne,31,34,,False,False,1626166,,rebound,steal,,203914.0,,1626166|1628365|1628470|1629013|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,202,steal,G. Harris STEAL (1 STL),[],Harris,31,34,,False,False,203914,,turnover,3pt made,,,,1626166|1628365|1628470|1629013|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,203,3pt,M. Wagner 26' 3PT  (3 PTS) (T. Ross 1 AST),['fromturnover'],Wagner,34,34,Made,True,True,1629021,203082.0,steal,timeout,,,,1626166|1628365|1628470|1629013|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,205,timeout,PHX Timeout,"['team', 'mandatory']",,34,34,,False,False,0,,3pt made,substitution,,,,1626166|1628365|1628470|1629013|1629021|1629643|1630688|201580|203082|203914,1610612756.0,22100977
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,209,substitution,SUB out: M. Fultz,[],Fultz,34,34,,False,False,1628365,,timeout,substitution,,,,1626166|1628470|1629013|1629021|1629643|1630688|201580|203082|203914,1610612753.0,22100977
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,210,substitution,SUB out: J. McGee,[],McGee,34,34,,False,False,201580,,substitution,substitution,,,,1626166|1628470|1629013|1629021|1629643|1630688|203082|203914,1610612756.0,22100977
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,211,substitution,SUB out: I. Wainright,[],Wainright,34,34,,False,False,1630688,,substitution,substitution,,,,1626166|1628470|1629013|1629021|1629643|203082|203914,1610612756.0,22100977
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,212,substitution,SUB in: C. Anthony,[],Anthony,34,34,,False,False,1630175,,substitution,substitution,,,,1626166|1628470|1629013|1629021|1629643|1630175|203082|203914,1610612753.0,22100977
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,213,substitution,SUB in: D. Ayton,[],Ayton,34,34,,False,False,1629028,,substitution,substitution,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203914,1610612756.0,22100977
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,214,substitution,SUB in: J. Crowder,[],Crowder,34,34,,False,False,203109,,substitution,2pt missed,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612756.0,22100977
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,215,2pt,MISS D. Ayton 14' turnaround Shot,[],Ayton,34,34,Missed,True,False,1629028,,substitution,rebound,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612756.0,22100977
2,PT07M15.00S,07:15,Q2 07:15,30.75,216,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,34,34,,False,False,1629028,,2pt missed,2pt missed,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612756.0,22100977
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,217,2pt,MISS D. Ayton putback Layup,"['pointsinthepaint', '2ndchance']",Ayton,34,34,Missed,True,False,1629028,,rebound,rebound,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612756.0,22100977
2,PT07M12.00S,07:12,Q2 07:12,30.8,218,rebound,C. Okeke REBOUND (Off:0 Def:2),[],Okeke,34,34,,False,False,1629643,,2pt missed,3pt missed,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612753.0,22100977
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,219,3pt,MISS C. Okeke 25' 3PT,[],Okeke,34,34,Missed,True,False,1629643,,rebound,rebound,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612753.0,22100977
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,220,rebound,T. Ross REBOUND (Off:1 Def:1),[],Ross,34,34,,False,False,203082,,3pt missed,3pt missed,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612753.0,22100977
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,221,3pt,MISS T. Ross 26' 3PT,['2ndchance'],Ross,34,34,Missed,True,False,203082,,rebound,rebound,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612753.0,22100977
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,222,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,34,34,,False,False,1629028,,3pt missed,3pt missed,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612756.0,22100977
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,223,3pt,MISS L. Shamet 24' 3PT,[],Shamet,34,34,Missed,True,False,1629013,,rebound,rebound,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612756.0,22100977
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,224,rebound,M. Wagner REBOUND (Off:1 Def:2),[],Wagner,34,34,,False,False,1629021,,3pt missed,2pt missed,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612753.0,22100977
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,225,2pt,MISS C. Anthony 7' driving floating bank Shot,['pointsinthepaint'],Anthony,34,34,Missed,True,False,1630175,,rebound,rebound,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612753.0,22100977
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,226,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,34,34,,False,False,1629028,,2pt missed,2pt made,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612756.0,22100977
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,227,2pt,J. Crowder 20' pullup Jump Shot (2 PTS) (C. Payne 6 AST),[],Crowder,34,36,Made,True,True,203109,1626166.0,rebound,3pt missed,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612756.0,22100977
2,PT05M57.00S,05:57,Q2 05:57,28.05,229,3pt,MISS T. Ross 25' 3PT,[],Ross,34,36,Missed,True,False,203082,,2pt made,rebound,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612753.0,22100977
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,230,rebound,L. Shamet REBOUND (Off:0 Def:2),[],Shamet,34,36,,False,False,1629013,,3pt missed,2pt made,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612756.0,22100977
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,231,2pt,D. Ayton 8' Jump Shot (13 PTS) (C. Payne 7 AST),['pointsinthepaint'],Ayton,34,38,Made,True,True,1629028,1626166.0,rebound,3pt made,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612756.0,22100977
2,PT05M30.00S,05:30,Q2 05:30,28.5,233,3pt,M. Wagner 25' 3PT  (6 PTS) (C. Anthony 4 AST),[],Wagner,37,38,Made,True,True,1629021,1630175.0,2pt made,2pt missed,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612753.0,22100977
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,235,2pt,MISS J. Crowder 17' pullup Shot,[],Crowder,37,38,Missed,True,False,203109,,3pt made,rebound,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612756.0,22100977
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,236,rebound,M. Wagner REBOUND (Off:1 Def:3),[],Wagner,37,38,,False,False,1629021,,2pt missed,3pt missed,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612753.0,22100977
2,PT04M57.00S,04:57,Q2 04:57,27.05,237,3pt,MISS M. Wagner 26' 3PT,[],Wagner,37,38,Missed,True,False,1629021,,rebound,rebound,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612753.0,22100977
