period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,3pt,D. Mitchell 28' 3PT pullup (6 PTS) (R. O'Neale 2 AST),['2ndchance'],Mitchell,12,9,Made,True,True,1628378,1626220.0,rebound,2pt made,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203200|203497|204060,1610612762.0,22000363
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,2pt,M. Brogdon driving reverse Layup (2 PTS),['pointsinthepaint'],Brogdon,14,9,Made,True,False,1627763,,3pt made,3pt missed,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203200|203497|204060,1610612754.0,22000363
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,14,9,Missed,True,False,202711,,2pt made,rebound,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203200|203497|204060,1610612762.0,22000363
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,14,9,,False,False,1627734,,3pt missed,turnover,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203200|203497|204060,1610612754.0,22000363
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,52,turnover,D. Sabonis traveling TURNOVER (1 TO),[],Sabonis,14,9,,False,False,1627734,,rebound,substitution,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203200|203497|204060,1610612754.0,22000363
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,53,substitution,SUB out: R. Gobert,[],Gobert,14,9,,False,False,203497,,turnover,substitution,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203200|204060,1610612762.0,22000363
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,substitution,SUB out: J. Ingles,[],Ingles,14,9,,False,False,204060,,substitution,substitution,,,,1626167|1626220|1627734|1627763|1628378|202711|203087|203200,1610612762.0,22000363
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,substitution,SUB in: D. Favors,[],Favors,14,9,,False,False,202324,,substitution,substitution,,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200,1610612762.0,22000363
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,substitution,SUB in: J. Clarkson,[],Clarkson,14,9,,False,False,203903,,substitution,2pt made,,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200|203903,1610612762.0,22000363
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,2pt,D. Mitchell 15' step back Jump Shot (8 PTS),['fromturnover'],Mitchell,14,11,Made,True,False,1628378,,substitution,3pt missed,,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200|203903,1610612762.0,22000363
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,3pt,MISS M. Brogdon 28' pullup 3PT,[],Brogdon,14,11,Missed,True,False,1627763,,2pt made,rebound,,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200|203903,1610612754.0,22000363
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,14,11,,False,False,202324,,3pt missed,2pt missed,,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200|203903,1610612762.0,22000363
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,2pt,MISS D. Mitchell 18' pullup Shot,['fastbreak'],Mitchell,14,11,Missed,True,False,1628378,,rebound,rebound,,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200|203903,1610612762.0,22000363
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,14,11,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200|203903,1610612754.0,22000363
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,3pt,MISS D. Sabonis 28' 3PT,[],Sabonis,14,11,Missed,True,False,1627734,,rebound,rebound,,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200|203903,1610612754.0,22000363
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,14,11,,False,False,203903,,3pt missed,3pt made,,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200|203903,1610612762.0,22000363
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,3pt,J. Clarkson 27' 3PT running pullup (3 PTS),['fastbreak'],Clarkson,14,14,Made,True,False,203903,,rebound,2pt missed,,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200|203903,1610612762.0,22000363
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,65,2pt,MISS J. Lamb 9' driving floating bank Shot,[],Lamb,14,14,Missed,True,False,203087,,3pt made,rebound,,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200|203903,1610612754.0,22000363
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,66,rebound,R. O'Neale REBOUND (Off:1 Def:2),[],O'Neale,14,14,,False,False,1626220,,2pt missed,3pt made,,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200|203903,1610612762.0,22000363
1,PT05M24.00S,05:24,Q1 05:24,40.6,67,3pt,J. Clarkson 26' 3PT pullup (6 PTS),[],Clarkson,14,17,Made,True,False,203903,,rebound,timeout,,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200|203903,1610612762.0,22000363
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,timeout,IND Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,3pt made,2pt missed,,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200|203903,1610612754.0,22000363
1,PT05M15.00S,05:15,Q1 05:15,40.75,69,2pt,MISS M. Brogdon driving Layup - blocked,['pointsinthepaint'],Brogdon,14,17,Missed,True,False,1627763,,timeout,block,,,202324.0,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200|203903,1610612754.0,22000363
1,PT05M15.00S,05:15,Q1 05:15,40.75,70,block,D. Favors BLOCK (1 BLK),[],Favors,14,17,,False,False,202324,,2pt missed,rebound,,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200|203903,1610612762.0,22000363
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,rebound,TEAM offensive REBOUND,['team'],,14,17,,False,False,0,,block,3pt made,,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200|203903,1610612754.0,22000363
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,3pt,J. Lamb 25' 3PT  (6 PTS) (M. Brogdon 3 AST),['2ndchance'],Lamb,17,17,Made,True,True,203087,1627763.0,rebound,3pt made,,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200|203903,1610612754.0,22000363
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,75,3pt,D. Mitchell 30' 3PT step back (11 PTS),[],Mitchell,17,20,Made,True,False,1628378,,3pt made,foul,,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200|203903,1610612762.0,22000363
1,PT04M33.00S,04:33,Q1 04:33,39.45,76,foul,D. Mitchell shooting personal FOUL (1 PF) (Lamb 2 FT),['2freethrow'],Mitchell,17,20,,False,False,1628378,,3pt made,freethrow,203087.0,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200|203903,1610612762.0,22000363
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,freethrow,J. Lamb Free Throw 1 of 2 (7 PTS),[],Lamb,18,20,Made,False,False,203087,,foul,substitution,,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203200|203903,1610612754.0,22000363
1,PT04M33.00S,04:33,Q1 04:33,39.45,79,substitution,SUB out: J. Holiday,[],Holiday,18,20,,False,False,203200,,freethrow,substitution,,,,1626167|1626220|1627734|1627763|1628378|202324|202711|203087|203903,1610612754.0,22000363
1,PT04M33.00S,04:33,Q1 04:33,39.45,80,substitution,SUB out: M. Turner,[],Turner,18,20,,False,False,1626167,,substitution,substitution,,,,1626220|1627734|1627763|1628378|202324|202711|203087|203903,1610612754.0,22000363
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,substitution,SUB in: T. McConnell,[],McConnell,18,20,,False,False,204456,,substitution,substitution,,,,1626220|1627734|1627763|1628378|202324|202711|203087|203903|204456,1610612754.0,22000363
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,substitution,SUB in: D. McDermott,[],McDermott,18,20,,False,False,203926,,substitution,freethrow,,,,1626220|1627734|1627763|1628378|202324|202711|203087|203903|203926|204456,1610612754.0,22000363
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,freethrow,J. Lamb Free Throw 2 of 2 (8 PTS),[],Lamb,19,20,Made,False,False,203087,,substitution,2pt missed,,,,1626220|1627734|1627763|1628378|202324|202711|203087|203903|203926|204456,1610612754.0,22000363
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,84,2pt,MISS B. Bogdanovic driving Layup - blocked,['pointsinthepaint'],Bogdanovic,19,20,Missed,True,False,202711,,freethrow,block,,,1627734.0,1626220|1627734|1627763|1628378|202324|202711|203087|203903|203926|204456,1610612762.0,22000363
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,19,20,,False,False,1627734,,2pt missed,rebound,,,,1626220|1627734|1627763|1628378|202324|202711|203087|203903|203926|204456,1610612754.0,22000363
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,rebound,D. Favors REBOUND (Off:1 Def:1),[],Favors,19,20,,False,False,202324,,block,2pt made,,,,1626220|1627734|1627763|1628378|202324|202711|203087|203903|203926|204456,1610612762.0,22000363
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,2pt,D. Favors tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Favors,19,22,Made,True,False,202324,,rebound,2pt missed,,,,1626220|1627734|1627763|1628378|202324|202711|203087|203903|203926|204456,1610612762.0,22000363
1,PT03M54.00S,03:54,Q1 03:54,38.1,88,2pt,MISS D. Sabonis 9' turnaround Shot,[],Sabonis,19,22,Missed,True,False,1627734,,2pt made,rebound,,,,1626220|1627734|1627763|1628378|202324|202711|203087|203903|203926|204456,1610612754.0,22000363
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,89,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,19,22,,False,False,202711,,2pt missed,2pt missed,,,,1626220|1627734|1627763|1628378|202324|202711|203087|203903|203926|204456,1610612762.0,22000363
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,90,2pt,MISS J. Clarkson 12' step back Shot,['pointsinthepaint'],Clarkson,19,22,Missed,True,False,203903,,rebound,rebound,,,,1626220|1627734|1627763|1628378|202324|202711|203087|203903|203926|204456,1610612762.0,22000363
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,91,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,19,22,,False,False,204456,,2pt missed,foul,,,,1626220|1627734|1627763|1628378|202324|202711|203087|203903|203926|204456,1610612754.0,22000363
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,93,foul,M. Brogdon charge offensive FOUL (1 PF),[],Brogdon,19,22,,False,False,1627763,,rebound,turnover,202324.0,,,1626220|1627734|1627763|1628378|202324|202711|203087|203903|203926|204456,1610612754.0,22000363
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,95,turnover,M. Brogdon offensive foul TURNOVER (1 TO),[],Brogdon,19,22,,False,False,1627763,,foul,substitution,,,,1626220|1627734|1627763|1628378|202324|202711|203087|203903|203926|204456,1610612754.0,22000363
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,22,,False,False,202711,,turnover,substitution,,,,1626220|1627734|1627763|1628378|202324|203087|203903|203926|204456,1610612762.0,22000363
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,substitution,SUB in: G. Niang,[],Niang,19,22,,False,False,1627777,,substitution,3pt missed,,,,1626220|1627734|1627763|1627777|1628378|202324|203087|203903|203926|204456,1610612762.0,22000363
1,PT03M15.00S,03:15,Q1 03:15,38.75,98,3pt,MISS J. Clarkson 27' 3PT,['fromturnover'],Clarkson,19,22,Missed,True,False,203903,,substitution,rebound,,,,1626220|1627734|1627763|1627777|1628378|202324|203087|203903|203926|204456,1610612762.0,22000363
1,PT03M12.00S,03:12,Q1 03:12,38.8,99,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,19,22,,False,False,1627734,,3pt missed,2pt missed,,,,1626220|1627734|1627763|1627777|1628378|202324|203087|203903|203926|204456,1610612754.0,22000363
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,100,2pt,MISS T. McConnell driving Layup,['pointsinthepaint'],McConnell,19,22,Missed,True,False,204456,,rebound,rebound,,,,1626220|1627734|1627763|1627777|1628378|202324|203087|203903|203926|204456,1610612754.0,22000363
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,101,rebound,D. Favors REBOUND (Off:1 Def:2),[],Favors,19,22,,False,False,202324,,2pt missed,2pt missed,,,,1626220|1627734|1627763|1627777|1628378|202324|203087|203903|203926|204456,1610612762.0,22000363
1,PT02M51.00S,02:51,Q1 02:51,37.15,102,2pt,MISS D. Mitchell driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mitchell,19,22,Missed,True,False,1628378,,rebound,block,,,1627763.0,1626220|1627734|1627763|1627777|1628378|202324|203087|203903|203926|204456,1610612762.0,22000363
1,PT02M51.00S,02:51,Q1 02:51,37.15,103,block,M. Brogdon BLOCK (1 BLK),[],Brogdon,19,22,,False,False,1627763,,2pt missed,rebound,,,,1626220|1627734|1627763|1627777|1628378|202324|203087|203903|203926|204456,1610612754.0,22000363
1,PT02M48.00S,02:48,Q1 02:48,37.2,104,rebound,D. Mitchell REBOUND (Off:2 Def:0),[],Mitchell,19,22,,False,False,1628378,,block,3pt made,,,,1626220|1627734|1627763|1627777|1628378|202324|203087|203903|203926|204456,1610612762.0,22000363
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,105,3pt,G. Niang 25' 3PT  (3 PTS) (D. Favors 1 AST),['2ndchance'],Niang,19,25,Made,True,True,1627777,202324.0,rebound,3pt missed,,,,1626220|1627734|1627763|1627777|1628378|202324|203087|203903|203926|204456,1610612762.0,22000363
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,107,3pt,MISS T. McConnell 24' 3PT,[],McConnell,19,25,Missed,True,False,204456,,3pt made,rebound,,,,1626220|1627734|1627763|1627777|1628378|202324|203087|203903|203926|204456,1610612754.0,22000363
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,108,rebound,R. O'Neale REBOUND (Off:1 Def:3),[],O'Neale,19,25,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1627734|1627763|1627777|1628378|202324|203087|203903|203926|204456,1610612762.0,22000363
1,PT02M18.00S,02:18,Q1 02:18,37.7,109,3pt,MISS G. Niang 3PT,[],Niang,19,25,Missed,True,False,1627777,,rebound,rebound,,,,1626220|1627734|1627763|1627777|1628378|202324|203087|203903|203926|204456,1610612762.0,22000363
1,PT02M15.00S,02:15,Q1 02:15,37.75,110,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,19,25,,False,False,1627734,,3pt missed,foul,,,,1626220|1627734|1627763|1627777|1628378|202324|203087|203903|203926|204456,1610612754.0,22000363
1,PT02M09.00S,02:09,Q1 02:09,37.85,111,foul,R. O'Neale shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],O'Neale,19,25,,False,False,1626220,,rebound,freethrow,1627734.0,,,1626220|1627734|1627763|1627777|1628378|202324|203087|203903|203926|204456,1610612762.0,22000363
1,PT02M09.00S,02:09,Q1 02:09,37.85,113,freethrow,D. Sabonis Free Throw 1 of 2 (7 PTS),[],Sabonis,20,25,Made,False,False,1627734,,foul,substitution,,,,1626220|1627734|1627763|1627777|1628378|202324|203087|203903|203926|204456,1610612754.0,22000363
1,PT02M09.00S,02:09,Q1 02:09,37.85,114,substitution,SUB out: M. Brogdon,[],Brogdon,20,25,,False,False,1627763,,freethrow,substitution,,,,1626220|1627734|1627777|1628378|202324|203087|203903|203926|204456,1610612754.0,22000363
1,PT02M09.00S,02:09,Q1 02:09,37.85,115,substitution,SUB out: J. Lamb,[],Lamb,20,25,,False,False,203087,,substitution,substitution,,,,1626220|1627734|1627777|1628378|202324|203903|203926|204456,1610612754.0,22000363
1,PT02M09.00S,02:09,Q1 02:09,37.85,116,substitution,SUB out: D. Favors,[],Favors,20,25,,False,False,202324,,substitution,substitution,,,,1626220|1627734|1627777|1628378|203903|203926|204456,1610612762.0,22000363
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,substitution,SUB out: R. O'Neale,[],O'Neale,20,25,,False,False,1626220,,substitution,substitution,,,,1627734|1627777|1628378|203903|203926|204456,1610612762.0,22000363
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,substitution,SUB out: D. Mitchell,[],Mitchell,20,25,,False,False,1628378,,substitution,substitution,,,,1627734|1627777|203903|203926|204456,1610612762.0,22000363
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,substitution,SUB in: G. Bitadze,[],Bitadze,20,25,,False,False,1629048,,substitution,substitution,,,,1627734|1627777|1629048|203903|203926|204456,1610612754.0,22000363
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,substitution,SUB in: A. Holiday,[],Holiday,20,25,,False,False,1628988,,substitution,substitution,,,,1627734|1627777|1628988|1629048|203903|203926|204456,1610612754.0,22000363
