period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,freethrow,MISS R. Barrett Free Throw 1 of 2,['fastbreak'],Barrett,10,8,Missed,False,False,1629628,,foul,rebound,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612761.0,22300844
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,8,,False,False,0,,freethrow,freethrow,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612761.0,22300844
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,freethrow,MISS R. Barrett Free Throw 2 of 2,['fastbreak'],Barrett,10,8,Missed,False,False,1629628,,rebound,rebound,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612761.0,22300844
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,10,8,,False,False,1629023,,freethrow,turnover,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612742.0,22300844
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,10,8,,False,False,1629029,,rebound,steal,,1630567.0,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612742.0,22300844
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,steal,S. Barnes STEAL (1 STL),[],Barnes,10,8,,False,False,1630567,,turnover,2pt made,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612761.0,22300844
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,2pt,S. Barnes running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,12,8,Made,True,False,1630567,,steal,2pt missed,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612761.0,22300844
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,2pt,MISS P. Washington 16' pullup bank Shot,[],Washington,12,8,Missed,True,False,1629023,,2pt made,rebound,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612742.0,22300844
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,12,8,,False,False,1629023,,2pt missed,2pt made,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612742.0,22300844
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,2pt,P. Washington 9' floating Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Washington,12,10,Made,True,False,1629023,,rebound,turnover,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612742.0,22300844
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,12,10,,False,False,1630567,,2pt made,steal,,202681.0,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612761.0,22300844
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,steal,K. Irving STEAL (1 STL),[],Irving,12,10,,False,False,202681,,turnover,2pt made,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612742.0,22300844
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,2pt,K. Irving 18' running pullup Jump Shot (4 PTS),"['fastbreak', 'fromturnover']",Irving,12,12,Made,True,False,202681,,steal,2pt made,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612742.0,22300844
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,2pt,I. Quickley reverse Layup (2 PTS) (J. Poeltl 2 AST),['pointsinthepaint'],Quickley,14,12,Made,True,True,1630193,1627751.0,2pt made,turnover,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612761.0,22300844
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,14,12,,False,False,1630182,,2pt made,steal,,1629018.0,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612742.0,22300844
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,14,12,,False,False,1629018,,turnover,2pt missed,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612761.0,22300844
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,2pt,MISS R. Barrett running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,14,12,Missed,True,False,1629628,,steal,block,,,1629023.0,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612761.0,22300844
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,block,P. Washington BLOCK (1 BLK),[],Washington,14,12,,False,False,1629023,,2pt missed,rebound,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612742.0,22300844
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,14,12,,False,False,1630182,,block,foul,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612742.0,22300844
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,foul,J. Poeltl shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Poeltl,14,12,,False,False,1627751,,rebound,freethrow,1629029.0,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612761.0,22300844
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,freethrow,L. Doncic Free Throw 1 of 2 (1 PTS),[],Doncic,14,13,Made,False,False,1629029,,foul,freethrow,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612742.0,22300844
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,freethrow,L. Doncic Free Throw 2 of 2 (2 PTS),[],Doncic,14,14,Made,False,False,1629029,,freethrow,2pt missed,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612742.0,22300844
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,2pt,MISS J. Poeltl 6' turnaround Hook,['pointsinthepaint'],Poeltl,14,14,Missed,True,False,1627751,,freethrow,rebound,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612761.0,22300844
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,14,14,,False,False,1629029,,2pt missed,2pt made,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612742.0,22300844
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,2pt,P. Washington alley-oop DUNK (10 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Washington,14,16,Made,True,True,1629023,1629029.0,rebound,timeout,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612742.0,22300844
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,timeout,TOR Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,2pt made,2pt made,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612761.0,22300844
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,2pt,S. Barnes 10' turnaround fadeaway Jump Shot (4 PTS),[],Barnes,16,16,Made,True,False,1630567,,timeout,2pt made,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612761.0,22300844
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,2pt,L. Doncic driving Layup (4 PTS) (K. Irving 1 AST),['pointsinthepaint'],Doncic,16,18,Made,True,True,1629029,202681.0,2pt made,foul,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612742.0,22300844
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,foul,K. Irving shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],Irving,16,18,,False,False,202681,,2pt made,freethrow,1629018.0,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612742.0,22300844
1,PT06M15.00S,06:15,Q1 06:15,41.75,68,freethrow,G. Trent Jr. Free Throw 1 of 2 (4 PTS),[],Trent Jr.,17,18,Made,False,False,1629018,,foul,substitution,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1630567|1641726|202681,1610612761.0,22300844
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,substitution,SUB out: S. Barnes,[],Barnes,17,18,,False,False,1630567,,freethrow,substitution,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|1641726|202681,1610612761.0,22300844
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,substitution,SUB out: D. Lively II,[],Lively II,17,18,,False,False,1641726,,substitution,substitution,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193|202681,1610612742.0,22300844
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,substitution,SUB out: K. Irving,[],Irving,17,18,,False,False,202681,,substitution,substitution,,,,1627751|1629018|1629023|1629029|1629628|1630182|1630193,1610612742.0,22300844
1,PT06M15.00S,06:15,Q1 06:15,41.75,72,substitution,SUB in: B. Brown,[],Brown,17,18,,False,False,1628971,,substitution,substitution,,,,1627751|1628971|1629018|1629023|1629029|1629628|1630182|1630193,1610612761.0,22300844
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,17,18,,False,False,203501,,substitution,substitution,,,,1627751|1628971|1629018|1629023|1629029|1629628|1630182|1630193|203501,1610612742.0,22300844
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,substitution,SUB in: D. Gafford,[],Gafford,17,18,,False,False,1629655,,substitution,freethrow,,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612742.0,22300844
1,PT06M15.00S,06:15,Q1 06:15,41.75,75,freethrow,G. Trent Jr. Free Throw 2 of 2 (5 PTS),[],Trent Jr.,18,18,Made,False,False,1629018,,substitution,turnover,,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612761.0,22300844
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,18,18,,False,False,1629029,,freethrow,steal,,1627751.0,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612742.0,22300844
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,steal,J. Poeltl STEAL (1 STL),[],Poeltl,18,18,,False,False,1627751,,turnover,2pt made,,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612761.0,22300844
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,2pt,J. Poeltl cutting Layup (4 PTS) (I. Quickley 1 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,20,18,Made,True,True,1627751,1630193.0,steal,foul,,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612761.0,22300844
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Poeltl 1 FT),['1freethrow'],Hardaway Jr.,20,18,,False,False,203501,,2pt made,freethrow,1627751.0,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612742.0,22300844
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,82,freethrow,J. Poeltl Free Throw 1 of 1 (5 PTS),['fromturnover'],Poeltl,21,18,Made,False,False,1627751,,foul,2pt missed,,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612761.0,22300844
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,2pt,MISS L. Doncic 11' turnaround fadeaway Shot,['pointsinthepaint'],Doncic,21,18,Missed,True,False,1629029,,freethrow,rebound,,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612742.0,22300844
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,21,18,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612761.0,22300844
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,2pt,I. Quickley driving finger roll Layup (4 PTS),['pointsinthepaint'],Quickley,23,18,Made,True,False,1630193,,rebound,timeout,,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612761.0,22300844
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,timeout,DAL Timeout,"['team', 'mandatory']",,23,18,,False,False,0,,2pt made,foul,,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612742.0,22300844
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,foul,B. Brown personal FOUL (1 PF),[],Brown,23,18,,False,False,1628971,,timeout,3pt missed,1629029.0,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612761.0,22300844
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,3pt,MISS L. Doncic 26' pullup 3PT,[],Doncic,23,18,Missed,True,False,1629029,,foul,rebound,,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612742.0,22300844
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,90,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,23,18,,False,False,1629655,,3pt missed,3pt missed,,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612742.0,22300844
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,3pt,MISS T. Hardaway Jr. 24' pullup 3PT,['2ndchance'],Hardaway Jr.,23,18,Missed,True,False,203501,,rebound,rebound,,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612742.0,22300844
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,23,18,,False,False,1629628,,3pt missed,2pt made,,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612761.0,22300844
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,2pt,R. Barrett 8' floating Jump Shot (7 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Barrett,25,18,Made,True,True,1629628,1630193.0,rebound,turnover,,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612761.0,22300844
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,turnover,L. Doncic bad pass TURNOVER (3 TO),[],Doncic,25,18,,False,False,1629029,,2pt made,steal,,1627751.0,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612742.0,22300844
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,steal,J. Poeltl STEAL (2 STL),[],Poeltl,25,18,,False,False,1627751,,turnover,2pt missed,,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612761.0,22300844
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,2pt,MISS G. Trent Jr. running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,25,18,Missed,True,False,1629018,,steal,block,,,1629023.0,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612761.0,22300844
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,block,P. Washington BLOCK (2 BLK),[],Washington,25,18,,False,False,1629023,,2pt missed,rebound,,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612742.0,22300844
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,25,18,,False,False,1630182,,block,foul,,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612742.0,22300844
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,foul,J. Poeltl shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),['2freethrow'],Poeltl,25,18,,False,False,1627751,,rebound,freethrow,203501.0,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612761.0,22300844
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (1 PTS),['fastbreak'],Hardaway Jr.,25,19,Made,False,False,203501,,foul,substitution,,,,1627751|1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612742.0,22300844
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,substitution,SUB out: J. Poeltl,[],Poeltl,25,19,,False,False,1627751,,freethrow,substitution,,,,1628971|1629018|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612761.0,22300844
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,25,19,,False,False,1629018,,substitution,substitution,,,,1628971|1629023|1629029|1629628|1629655|1630182|1630193|203501,1610612761.0,22300844
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,substitution,SUB out: J. Green,[],Green,25,19,,False,False,1630182,,substitution,substitution,,,,1628971|1629023|1629029|1629628|1629655|1630193|203501,1610612742.0,22300844
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,substitution,SUB in: G. Dick,[],Dick,25,19,,False,False,1641711,,substitution,substitution,,,,1628971|1629023|1629029|1629628|1629655|1630193|1641711|203501,1610612761.0,22300844
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,substitution,SUB in: K. Olynyk,[],Olynyk,25,19,,False,False,203482,,substitution,substitution,,,,1628971|1629023|1629029|1629628|1629655|1630193|1641711|203482|203501,1610612761.0,22300844
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,substitution,SUB in: D. Exum,[],Exum,25,19,,False,False,203957,,substitution,freethrow,,,,1628971|1629023|1629029|1629628|1629655|1630193|1641711|203482|203501|203957,1610612742.0,22300844
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (2 PTS),['fastbreak'],Hardaway Jr.,25,20,Made,False,False,203501,,substitution,3pt missed,,,,1628971|1629023|1629029|1629628|1629655|1630193|1641711|203482|203501|203957,1610612742.0,22300844
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,3pt,MISS B. Brown 25' 3PT,[],Brown,25,20,Missed,True,False,1628971,,freethrow,rebound,,,,1628971|1629023|1629029|1629628|1629655|1630193|1641711|203482|203501|203957,1610612761.0,22300844
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,rebound,P. Washington REBOUND (Off:1 Def:3),[],Washington,25,20,,False,False,1629023,,3pt missed,3pt made,,,,1628971|1629023|1629029|1629628|1629655|1630193|1641711|203482|203501|203957,1610612742.0,22300844
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,3pt,P. Washington 25' 3PT  (13 PTS) (L. Doncic 4 AST),[],Washington,25,23,Made,True,True,1629023,1629029.0,rebound,turnover,,,,1628971|1629023|1629029|1629628|1629655|1630193|1641711|203482|203501|203957,1610612742.0,22300844
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,25,23,,False,False,203482,,3pt made,steal,,1629655.0,,1628971|1629023|1629029|1629628|1629655|1630193|1641711|203482|203501|203957,1610612761.0,22300844
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,steal,D. Gafford STEAL (1 STL),[],Gafford,25,23,,False,False,1629655,,turnover,2pt made,,,,1628971|1629023|1629029|1629628|1629655|1630193|1641711|203482|203501|203957,1610612742.0,22300844
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,2pt,D. Gafford cutting Layup (2 PTS) (L. Doncic 5 AST),"['pointsinthepaint', 'fromturnover']",Gafford,25,25,Made,True,True,1629655,1629029.0,steal,3pt missed,,,,1628971|1629023|1629029|1629628|1629655|1630193|1641711|203482|203501|203957,1610612742.0,22300844
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,3pt,MISS G. Dick 3PT,[],Dick,25,25,Missed,True,False,1641711,,2pt made,rebound,,,,1628971|1629023|1629029|1629628|1629655|1630193|1641711|203482|203501|203957,1610612761.0,22300844
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,25,25,,False,False,1628971,,3pt missed,2pt made,,,,1628971|1629023|1629029|1629628|1629655|1630193|1641711|203482|203501|203957,1610612761.0,22300844
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,2pt,G. Dick 6' Hook (2 PTS) (B. Brown 1 AST),"['pointsinthepaint', '2ndchance']",Dick,27,25,Made,True,True,1641711,1628971.0,rebound,2pt made,,,,1628971|1629023|1629029|1629628|1629655|1630193|1641711|203482|203501|203957,1610612761.0,22300844
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,2pt,L. Doncic 6' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Doncic,27,27,Made,True,False,1629029,,2pt made,foul,,,,1628971|1629023|1629029|1629628|1629655|1630193|1641711|203482|203501|203957,1610612742.0,22300844
