period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M24.00S,01:24,Q1 01:24,36.6,135,2pt,J. Winslow driving reverse Layup (2 PTS) (P. George 2 AST),['pointsinthepaint'],Winslow,40,27,Made,True,True,1626159,202331.0,freethrow,foul,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612746.0,22100016
1,PT01M03.00S,01:03,Q1 01:03,36.95,137,foul,A. Coffey shooting personal FOUL (1 PF) (Lee 2 FT),"['inpenalty', '2freethrow']",Coffey,40,27,,False,False,1629599,,2pt made,freethrow,1627814.0,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612746.0,22100016
1,PT01M03.00S,01:03,Q1 01:03,36.95,139,freethrow,MISS D. Lee Free Throw 1 of 2,[],Lee,40,27,Missed,False,False,1627814,,foul,rebound,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612744.0,22100016
1,PT01M03.00S,01:03,Q1 01:03,36.95,140,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,27,,False,False,0,,freethrow,freethrow,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612744.0,22100016
1,PT01M03.00S,01:03,Q1 01:03,36.95,141,freethrow,D. Lee Free Throw 2 of 2 (1 PTS),[],Lee,41,27,Made,False,False,1627814,,rebound,turnover,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612744.0,22100016
1,PT00M48.60S,00:48,Q1 00:48,35.2,142,turnover,P. George lost ball TURNOVER (1 TO),[],George,41,27,,False,False,202331,,freethrow,steal,,201939.0,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612746.0,22100016
1,PT00M48.60S,00:48,Q1 00:48,35.2,143,steal,S. Curry STEAL (1 STL),[],Curry,41,27,,False,False,201939,,turnover,3pt missed,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612744.0,22100016
1,PT00M42.90S,00:42,Q1 00:42,35.3,144,3pt,MISS O. Porter Jr. 24' 3PT,"['fastbreak', 'fromturnover']",Porter Jr.,41,27,Missed,True,False,203490,,steal,rebound,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612744.0,22100016
1,PT00M39.60S,00:39,Q1 00:39,35.35,145,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,41,27,,False,False,1629599,,3pt missed,3pt missed,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612746.0,22100016
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,146,3pt,MISS L. Kennard 27' 3PT,['fastbreak'],Kennard,41,27,Missed,True,False,1628379,,rebound,rebound,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612746.0,22100016
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,147,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,41,27,,False,False,1629611,,3pt missed,3pt missed,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612746.0,22100016
1,PT00M30.90S,00:30,Q1 00:30,35.5,148,3pt,MISS A. Coffey 25' 3PT,['2ndchance'],Coffey,41,27,Missed,True,False,1629599,,rebound,rebound,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612746.0,22100016
1,PT00M30.90S,00:30,Q1 00:30,35.5,149,rebound,N. Bjelica REBOUND (Off:0 Def:2),[],Bjelica,41,27,,False,False,202357,,3pt missed,3pt made,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612744.0,22100016
1,PT00M09.20S,00:09,Q1 00:09,35.85,150,3pt,S. Curry 25' 3PT  (25 PTS) (A. Iguodala 1 AST),[],Curry,44,27,Made,True,True,201939,2738.0,rebound,2pt missed,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612744.0,22100016
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,152,2pt,MISS T. Mann 22' step back Shot,[],Mann,44,27,Missed,True,False,1629611,,3pt made,rebound,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612746.0,22100016
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,153,rebound,J. Winslow REBOUND (Off:1 Def:0),[],Winslow,44,27,,False,False,1626159,,2pt missed,substitution,,,,1626159|1627814|1628379|1629599|1629611|201939|202331|202357|203490|2738,1610612746.0,22100016
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: S. Curry,['startperiod'],Curry,44,27,,False,False,201939,,rebound,substitution,,,,1626159|1627814|1628379|1629599|1629611|202331|202357|203490|2738,1610612744.0,22100016
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Poole,['startperiod'],Poole,44,27,,False,False,1629673,,substitution,3pt made,,,,1626159|1627814|1628379|1629599|1629611|1629673|202331|202357|203490|2738,1610612744.0,22100016
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,159,3pt,P. George 25' 3PT  (9 PTS) (L. Kennard 3 AST),[],George,44,30,Made,True,True,202331,1628379.0,substitution,3pt missed,,,,1626159|1627814|1628379|1629599|1629611|1629673|202331|202357|203490|2738,1610612746.0,22100016
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,161,3pt,MISS J. Poole 3PT,[],Poole,44,30,Missed,True,False,1629673,,3pt made,rebound,,,,1626159|1627814|1628379|1629599|1629611|1629673|202331|202357|203490|2738,1610612744.0,22100016
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,162,rebound,J. Winslow REBOUND (Off:1 Def:1),[],Winslow,44,30,,False,False,1626159,,3pt missed,foul,,,,1626159|1627814|1628379|1629599|1629611|1629673|202331|202357|203490|2738,1610612746.0,22100016
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,163,foul,J. Poole personal FOUL (1 PF),[],Poole,44,30,,False,False,1629673,,rebound,foul,202331.0,,,1626159|1627814|1628379|1629599|1629611|1629673|202331|202357|203490|2738,1610612744.0,22100016
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,165,foul,J. Winslow offensive FOUL (2 PF),[],Winslow,44,30,,False,False,1626159,,foul,turnover,2738.0,,,1626159|1627814|1628379|1629599|1629611|1629673|202331|202357|203490|2738,1610612746.0,22100016
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,167,turnover,J. Winslow offensive foul TURNOVER (1 TO),[],Winslow,44,30,,False,False,1626159,,foul,turnover,,,,1626159|1627814|1628379|1629599|1629611|1629673|202331|202357|203490|2738,1610612746.0,22100016
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,168,turnover,J. Poole bad pass TURNOVER (4 TO),[],Poole,44,30,,False,False,1629673,,turnover,steal,,1629611.0,,1626159|1627814|1628379|1629599|1629611|1629673|202331|202357|203490|2738,1610612744.0,22100016
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,169,steal,T. Mann STEAL (1 STL),[],Mann,44,30,,False,False,1629611,,turnover,foul,,,,1626159|1627814|1628379|1629599|1629611|1629673|202331|202357|203490|2738,1610612746.0,22100016
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,172,foul,D. Lee shooting personal FOUL (1 PF) (Coffey 2 FT),['2freethrow'],Lee,44,30,,False,False,1627814,,steal,freethrow,1629599.0,,,1626159|1627814|1628379|1629599|1629611|1629673|202331|202357|203490|2738,1610612744.0,22100016
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,174,freethrow,A. Coffey Free Throw 1 of 2 (1 PTS),['fromturnover'],Coffey,44,31,Made,False,False,1629599,,foul,timeout,,,,1626159|1627814|1628379|1629599|1629611|1629673|202331|202357|203490|2738,1610612746.0,22100016
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,175,timeout,GSW Timeout,"['team', 'mandatory']",,44,31,,False,False,0,,freethrow,substitution,,,,1626159|1627814|1628379|1629599|1629611|1629673|202331|202357|203490|2738,1610612744.0,22100016
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,176,substitution,SUB out: N. Bjelica,[],Bjelica,44,31,,False,False,202357,,timeout,substitution,,,,1626159|1627814|1628379|1629599|1629611|1629673|202331|203490|2738,1610612744.0,22100016
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,177,substitution,SUB out: L. Kennard,[],Kennard,44,31,,False,False,1628379,,substitution,substitution,,,,1626159|1627814|1629599|1629611|1629673|202331|203490|2738,1610612746.0,22100016
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,178,substitution,SUB out: P. George,[],George,44,31,,False,False,202331,,substitution,substitution,,,,1626159|1627814|1629599|1629611|1629673|203490|2738,1610612746.0,22100016
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,179,substitution,SUB out: J. Winslow,[],Winslow,44,31,,False,False,1626159,,substitution,substitution,,,,1627814|1629599|1629611|1629673|203490|2738,1610612746.0,22100016
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,180,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,44,31,,False,False,1629308,,substitution,substitution,,,,1627814|1629308|1629599|1629611|1629673|203490|2738,1610612744.0,22100016
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,181,substitution,SUB in: R. Jackson,[],Jackson,44,31,,False,False,202704,,substitution,substitution,,,,1627814|1629308|1629599|1629611|1629673|202704|203490|2738,1610612746.0,22100016
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,182,substitution,SUB in: E. Bledsoe,[],Bledsoe,44,31,,False,False,202339,,substitution,substitution,,,,1627814|1629308|1629599|1629611|1629673|202339|202704|203490|2738,1610612746.0,22100016
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,183,substitution,SUB in: I. Zubac,[],Zubac,44,31,,False,False,1627826,,substitution,freethrow,,,,1627814|1627826|1629308|1629599|1629611|1629673|202339|202704|203490|2738,1610612746.0,22100016
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,184,freethrow,A. Coffey Free Throw 2 of 2 (2 PTS),['fromturnover'],Coffey,44,32,Made,False,False,1629599,,substitution,2pt made,,,,1627814|1627826|1629308|1629599|1629611|1629673|202339|202704|203490|2738,1610612746.0,22100016
2,PT10M12.00S,10:12,Q2 10:12,33.8,185,2pt,O. Porter Jr. 15' driving floating Jump Shot (2 PTS) (J. Toscano-Anderson 1 AST),[],Porter Jr.,46,32,Made,True,True,203490,1629308.0,freethrow,2pt missed,,,,1627814|1627826|1629308|1629599|1629611|1629673|202339|202704|203490|2738,1610612744.0,22100016
2,PT09M51.00S,09:51,Q2 09:51,32.15,186,2pt,MISS R. Jackson 8' floating Shot,['pointsinthepaint'],Jackson,46,32,Missed,True,False,202704,,2pt made,rebound,,,,1627814|1627826|1629308|1629599|1629611|1629673|202339|202704|203490|2738,1610612746.0,22100016
2,PT09M48.00S,09:48,Q2 09:48,32.2,187,rebound,O. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,46,32,,False,False,203490,,2pt missed,2pt made,,,,1627814|1627826|1629308|1629599|1629611|1629673|202339|202704|203490|2738,1610612744.0,22100016
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,189,2pt,J. Poole cutting Layup (5 PTS) (O. Porter Jr. 1 AST),['pointsinthepaint'],Poole,48,32,Made,True,True,1629673,203490.0,rebound,2pt made,,,,1627814|1627826|1629308|1629599|1629611|1629673|202339|202704|203490|2738,1610612744.0,22100016
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,191,2pt,E. Bledsoe driving reverse Layup (6 PTS),['pointsinthepaint'],Bledsoe,48,34,Made,True,False,202339,,2pt made,2pt made,,,,1627814|1627826|1629308|1629599|1629611|1629673|202339|202704|203490|2738,1610612746.0,22100016
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,192,2pt,A. Iguodala cutting DUNK (2 PTS) (J. Toscano-Anderson 2 AST),['pointsinthepaint'],Iguodala,50,34,Made,True,True,2738,1629308.0,2pt made,foul,,,,1627814|1627826|1629308|1629599|1629611|1629673|202339|202704|203490|2738,1610612744.0,22100016
2,PT09M06.00S,09:06,Q2 09:06,32.9,194,foul,J. Toscano-Anderson shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Toscano-Anderson,50,34,,False,False,1629308,,2pt made,freethrow,1627826.0,,,1627814|1627826|1629308|1629599|1629611|1629673|202339|202704|203490|2738,1610612744.0,22100016
2,PT09M06.00S,09:06,Q2 09:06,32.9,196,freethrow,I. Zubac Free Throw 1 of 2 (7 PTS),[],Zubac,50,35,Made,False,False,1627826,,foul,substitution,,,,1627814|1627826|1629308|1629599|1629611|1629673|202339|202704|203490|2738,1610612746.0,22100016
2,PT09M06.00S,09:06,Q2 09:06,32.9,197,substitution,SUB out: A. Coffey,[],Coffey,50,35,,False,False,1629599,,freethrow,substitution,,,,1627814|1627826|1629308|1629611|1629673|202339|202704|203490|2738,1610612746.0,22100016
2,PT09M06.00S,09:06,Q2 09:06,32.9,198,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,50,35,,False,False,202694,,substitution,freethrow,,,,1627814|1627826|1629308|1629611|1629673|202339|202694|202704|203490|2738,1610612746.0,22100016
2,PT09M06.00S,09:06,Q2 09:06,32.9,199,freethrow,I. Zubac Free Throw 2 of 2 (8 PTS),[],Zubac,50,36,Made,False,False,1627826,,substitution,turnover,,,,1627814|1627826|1629308|1629611|1629673|202339|202694|202704|203490|2738,1610612746.0,22100016
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,200,turnover,O. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Porter Jr.,50,36,,False,False,203490,,freethrow,2pt missed,,,,1627814|1627826|1629308|1629611|1629673|202339|202694|202704|203490|2738,1610612744.0,22100016
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,201,2pt,MISS E. Bledsoe driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bledsoe,50,36,Missed,True,False,202339,,turnover,block,,,2738.0,1627814|1627826|1629308|1629611|1629673|202339|202694|202704|203490|2738,1610612746.0,22100016
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,202,block,A. Iguodala BLOCK (1 BLK),[],Iguodala,50,36,,False,False,2738,,2pt missed,rebound,,,,1627814|1627826|1629308|1629611|1629673|202339|202694|202704|203490|2738,1610612744.0,22100016
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,203,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,50,36,,False,False,1629673,,block,2pt made,,,,1627814|1627826|1629308|1629611|1629673|202339|202694|202704|203490|2738,1610612744.0,22100016
2,PT08M33.00S,08:33,Q2 08:33,31.45,204,2pt,O. Porter Jr. alley-oop DUNK (4 PTS) (J. Poole 2 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,52,36,Made,True,True,203490,1629673.0,rebound,foul,,,,1627814|1627826|1629308|1629611|1629673|202339|202694|202704|203490|2738,1610612744.0,22100016
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,206,foul,J. Poole shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Poole,52,36,,False,False,1629673,,2pt made,freethrow,1627826.0,,,1627814|1627826|1629308|1629611|1629673|202339|202694|202704|203490|2738,1610612744.0,22100016
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,208,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,52,36,Missed,False,False,1627826,,foul,rebound,,,,1627814|1627826|1629308|1629611|1629673|202339|202694|202704|203490|2738,1610612746.0,22100016
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,209,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,36,,False,False,0,,freethrow,freethrow,,,,1627814|1627826|1629308|1629611|1629673|202339|202694|202704|203490|2738,1610612746.0,22100016
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,210,freethrow,I. Zubac Free Throw 2 of 2 (9 PTS),[],Zubac,52,37,Made,False,False,1627826,,rebound,3pt made,,,,1627814|1627826|1629308|1629611|1629673|202339|202694|202704|203490|2738,1610612746.0,22100016
2,PT07M54.00S,07:54,Q2 07:54,30.1,211,3pt,J. Toscano-Anderson 24' 3PT  (3 PTS) (J. Poole 3 AST),[],Toscano-Anderson,55,37,Made,True,True,1629308,1629673.0,freethrow,foul,,,,1627814|1627826|1629308|1629611|1629673|202339|202694|202704|203490|2738,1610612744.0,22100016
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,213,foul,J. Poole personal FOUL (3 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Poole,55,37,,False,False,1629673,,3pt made,freethrow,1627826.0,,,1627814|1627826|1629308|1629611|1629673|202339|202694|202704|203490|2738,1610612744.0,22100016
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,215,freethrow,I. Zubac Free Throw 1 of 2 (10 PTS),[],Zubac,55,38,Made,False,False,1627826,,foul,substitution,,,,1627814|1627826|1629308|1629611|1629673|202339|202694|202704|203490|2738,1610612746.0,22100016
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,216,substitution,SUB out: J. Poole,[],Poole,55,38,,False,False,1629673,,freethrow,substitution,,,,1627814|1627826|1629308|1629611|202339|202694|202704|203490|2738,1610612744.0,22100016
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,217,substitution,SUB out: T. Mann,[],Mann,55,38,,False,False,1629611,,substitution,substitution,,,,1627814|1627826|1629308|202339|202694|202704|203490|2738,1610612746.0,22100016
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,218,substitution,SUB in: S. Curry,[],Curry,55,38,,False,False,201939,,substitution,substitution,,,,1627814|1627826|1629308|201939|202339|202694|202704|203490|2738,1610612744.0,22100016
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,219,substitution,SUB in: P. George,[],George,55,38,,False,False,202331,,substitution,freethrow,,,,1627814|1627826|1629308|201939|202331|202339|202694|202704|203490|2738,1610612746.0,22100016
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,220,freethrow,MISS I. Zubac Free Throw 2 of 2,[],Zubac,55,38,Missed,False,False,1627826,,substitution,rebound,,,,1627814|1627826|1629308|201939|202331|202339|202694|202704|203490|2738,1610612746.0,22100016
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,221,rebound,O. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,55,38,,False,False,203490,,freethrow,foul,,,,1627814|1627826|1629308|201939|202331|202339|202694|202704|203490|2738,1610612744.0,22100016
2,PT07M30.00S,07:30,Q2 07:30,30.5,222,foul,S. Curry charge offensive FOUL (1 PF),['inpenalty'],Curry,55,38,,False,False,201939,,rebound,turnover,202339.0,,,1627814|1627826|1629308|201939|202331|202339|202694|202704|203490|2738,1610612744.0,22100016
2,PT07M30.00S,07:30,Q2 07:30,30.5,224,turnover,S. Curry offensive foul TURNOVER (2 TO),[],Curry,55,38,,False,False,201939,,foul,substitution,,,,1627814|1627826|1629308|201939|202331|202339|202694|202704|203490|2738,1610612744.0,22100016
2,PT07M30.00S,07:30,Q2 07:30,30.5,225,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,55,38,,False,False,203490,,turnover,substitution,,,,1627814|1627826|1629308|201939|202331|202339|202694|202704|2738,1610612744.0,22100016
2,PT07M30.00S,07:30,Q2 07:30,30.5,226,substitution,SUB out: I. Zubac,[],Zubac,55,38,,False,False,1627826,,substitution,substitution,,,,1627814|1629308|201939|202331|202339|202694|202704|2738,1610612746.0,22100016
2,PT07M30.00S,07:30,Q2 07:30,30.5,227,substitution,SUB in: D. Green,[],Green,55,38,,False,False,203110,,substitution,substitution,,,,1627814|1629308|201939|202331|202339|202694|202704|203110|2738,1610612744.0,22100016
2,PT07M30.00S,07:30,Q2 07:30,30.5,228,substitution,SUB in: L. Kennard,[],Kennard,55,38,,False,False,1628379,,substitution,2pt made,,,,1627814|1628379|1629308|201939|202331|202339|202694|202704|203110|2738,1610612746.0,22100016
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,229,2pt,E. Bledsoe Layup (8 PTS) (P. George 3 AST),"['pointsinthepaint', 'fromturnover']",Bledsoe,55,40,Made,True,True,202339,202331.0,substitution,foul,,,,1627814|1628379|1629308|201939|202331|202339|202694|202704|203110|2738,1610612746.0,22100016
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,231,foul,J. Toscano-Anderson shooting personal FOUL (2 PF) (Bledsoe 1 FT),"['inpenalty', '1freethrow']",Toscano-Anderson,55,40,,False,False,1629308,,2pt made,freethrow,202339.0,,,1627814|1628379|1629308|201939|202331|202339|202694|202704|203110|2738,1610612744.0,22100016
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,233,freethrow,MISS E. Bledsoe Free Throw 1 of 1,['fromturnover'],Bledsoe,55,40,Missed,False,False,202339,,foul,rebound,,,,1627814|1628379|1629308|201939|202331|202339|202694|202704|203110|2738,1610612746.0,22100016
2,PT07M15.00S,07:15,Q2 07:15,30.75,234,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,55,40,,False,False,203110,,freethrow,2pt made,,,,1627814|1628379|1629308|201939|202331|202339|202694|202704|203110|2738,1610612744.0,22100016
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,235,2pt,S. Curry 11' driving floating Jump Shot (27 PTS) (D. Lee 1 AST),['pointsinthepaint'],Curry,57,40,Made,True,True,201939,1627814.0,rebound,turnover,,,,1627814|1628379|1629308|201939|202331|202339|202694|202704|203110|2738,1610612744.0,22100016
2,PT06M51.00S,06:51,Q2 06:51,29.15,237,turnover,P. George lost ball TURNOVER (2 TO),[],George,57,40,,False,False,202331,,2pt made,steal,,2738.0,,1627814|1628379|1629308|201939|202331|202339|202694|202704|203110|2738,1610612746.0,22100016
2,PT06M51.00S,06:51,Q2 06:51,29.15,238,steal,A. Iguodala STEAL (1 STL),[],Iguodala,57,40,,False,False,2738,,turnover,2pt made,,,,1627814|1628379|1629308|201939|202331|202339|202694|202704|203110|2738,1610612744.0,22100016
2,PT06M48.00S,06:48,Q2 06:48,29.2,239,2pt,A. Iguodala running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Iguodala,59,40,Made,True,False,2738,,steal,3pt missed,,,,1627814|1628379|1629308|201939|202331|202339|202694|202704|203110|2738,1610612744.0,22100016
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,240,3pt,MISS R. Jackson 3PT,[],Jackson,59,40,Missed,True,False,202704,,2pt made,rebound,,,,1627814|1628379|1629308|201939|202331|202339|202694|202704|203110|2738,1610612746.0,22100016
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,241,rebound,A. Iguodala REBOUND (Off:0 Def:3),[],Iguodala,59,40,,False,False,2738,,3pt missed,3pt missed,,,,1627814|1628379|1629308|201939|202331|202339|202694|202704|203110|2738,1610612744.0,22100016
2,PT06M30.00S,06:30,Q2 06:30,29.5,242,3pt,MISS J. Toscano-Anderson 3PT,[],Toscano-Anderson,59,40,Missed,True,False,1629308,,rebound,rebound,,,,1627814|1628379|1629308|201939|202331|202339|202694|202704|203110|2738,1610612744.0,22100016
2,PT06M27.00S,06:27,Q2 06:27,29.55,243,rebound,R. Jackson REBOUND (Off:1 Def:2),[],Jackson,59,40,,False,False,202704,,3pt missed,2pt made,,,,1627814|1628379|1629308|201939|202331|202339|202694|202704|203110|2738,1610612746.0,22100016
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,244,2pt,E. Bledsoe pullup Jump Shot (10 PTS),['pointsinthepaint'],Bledsoe,59,42,Made,True,False,202339,,rebound,turnover,,,,1627814|1628379|1629308|201939|202331|202339|202694|202704|203110|2738,1610612746.0,22100016
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,245,turnover,S. Curry bad pass out-of-bounds TURNOVER (3 TO),[],Curry,59,42,,False,False,201939,,2pt made,substitution,,,,1627814|1628379|1629308|201939|202331|202339|202694|202704|203110|2738,1610612744.0,22100016
2,PT06M03.00S,06:03,Q2 06:03,29.95,246,substitution,SUB out: A. Iguodala,[],Iguodala,59,42,,False,False,2738,,turnover,substitution,,,,1627814|1628379|1629308|201939|202331|202339|202694|202704|203110,1610612744.0,22100016
2,PT06M03.00S,06:03,Q2 06:03,29.95,247,substitution,SUB out: R. Jackson,[],Jackson,59,42,,False,False,202704,,substitution,substitution,,,,1627814|1628379|1629308|201939|202331|202339|202694|203110,1610612746.0,22100016
2,PT06M03.00S,06:03,Q2 06:03,29.95,248,substitution,SUB in: A. Wiggins,[],Wiggins,59,42,,False,False,203952,,substitution,substitution,,,,1627814|1628379|1629308|201939|202331|202339|202694|203110|203952,1610612744.0,22100016
2,PT06M03.00S,06:03,Q2 06:03,29.95,249,substitution,SUB in: T. Mann,[],Mann,59,42,,False,False,1629611,,substitution,substitution,,,,1627814|1628379|1629308|1629611|201939|202331|202339|202694|203110|203952,1610612746.0,22100016
2,PT06M03.00S,06:03,Q2 06:03,29.95,253,substitution,SUB out: D. Lee,[],Lee,59,42,,False,False,1627814,,substitution,substitution,,,,1628379|1629308|1629611|201939|202331|202339|202694|203110|203952,1610612744.0,22100016
2,PT06M03.00S,06:03,Q2 06:03,29.95,254,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,59,42,,False,False,1629308,,substitution,substitution,,,,1628379|1629611|201939|202331|202339|202694|203110|203952,1610612744.0,22100016
2,PT06M03.00S,06:03,Q2 06:03,29.95,255,substitution,SUB in: M. Moody,[],Moody,59,42,,False,False,1630541,,substitution,substitution,,,,1628379|1629611|1630541|201939|202331|202339|202694|203110|203952,1610612744.0,22100016
2,PT06M03.00S,06:03,Q2 06:03,29.95,256,substitution,SUB in: N. Bjelica,[],Bjelica,59,42,,False,False,202357,,substitution,foul,,,,1628379|1629611|1630541|201939|202331|202339|202357|202694|203110|203952,1610612744.0,22100016
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,250,foul,M. Morris Sr. charge offensive FOUL (2 PF),[],Morris Sr.,59,42,,False,False,202694,,substitution,turnover,203110.0,,,1628379|1629611|1630541|201939|202331|202339|202357|202694|203110|203952,1610612746.0,22100016
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,252,turnover,M. Morris Sr. offensive foul TURNOVER (1 TO),[],Morris Sr.,59,42,,False,False,202694,,foul,2pt made,,,,1628379|1629611|1630541|201939|202331|202339|202357|202694|203110|203952,1610612746.0,22100016
2,PT05M33.00S,05:33,Q2 05:33,28.45,257,2pt,N. Bjelica cutting DUNK (6 PTS) (M. Moody 1 AST),"['pointsinthepaint', 'fromturnover']",Bjelica,61,42,Made,True,True,202357,1630541.0,turnover,2pt made,,,,1628379|1629611|1630541|201939|202331|202339|202357|202694|203110|203952,1610612744.0,22100016
2,PT05M24.00S,05:24,Q2 05:24,28.6,259,2pt,E. Bledsoe 7' driving floating bank Jump Shot (12 PTS),"['fastbreak', 'pointsinthepaint']",Bledsoe,61,44,Made,True,False,202339,,2pt made,turnover,,,,1628379|1629611|1630541|201939|202331|202339|202357|202694|203110|203952,1610612746.0,22100016
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,260,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,61,44,,False,False,203952,,2pt made,steal,,202339.0,,1628379|1629611|1630541|201939|202331|202339|202357|202694|203110|203952,1610612744.0,22100016
