period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,20,2pt,Z. Risacher 13' floating Jump Shot (3 PTS),"['pointsinthepaint', '2ndchance']",Risacher,4,3,Made,True,False,1642258,,rebound,foul,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,foul,D. Daniels shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Daniels,4,3,,False,False,1630700,,2pt made,freethrow,202699.0,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,freethrow,T. Harris Free Throw 1 of 2 (3 PTS),[],Harris,5,3,Made,False,False,202699,,foul,freethrow,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,freethrow,T. Harris Free Throw 2 of 2 (4 PTS),[],Harris,6,3,Made,False,False,202699,,freethrow,2pt made,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,2pt,J. Johnson 7' driving Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Johnson,6,5,Made,True,True,1630552,1629027.0,freethrow,2pt missed,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,2pt,MISS I. Stewart alley-oop Layup,['pointsinthepaint'],Stewart,6,5,Missed,True,False,1630191,,2pt made,rebound,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,6,5,,False,False,1630191,,2pt missed,2pt made,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,2pt,I. Stewart tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Stewart,8,5,Made,True,False,1630191,,rebound,turnover,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,turnover,T. Young lost ball out-of-bounds TURNOVER (1 TO),[],Young,8,5,,False,False,1629027,,2pt made,2pt made,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,2pt,T. Harris 9' turnaround Jump Shot (6 PTS) (T. Hardaway Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Harris,10,5,Made,True,True,202699,203501.0,turnover,2pt made,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,2pt,C. Capela cutting Layup (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,10,7,Made,True,True,203991,1629027.0,2pt made,3pt made,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,3pt,T. Hardaway Jr. 28' 3PT  (3 PTS) (C. Cunningham 2 AST),[],Hardaway Jr.,13,7,Made,True,True,203501,1630595.0,2pt made,foul,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,foul,I. Stewart shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Stewart,13,7,,False,False,1630191,,3pt made,freethrow,203991.0,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,13,7,Missed,False,False,203991,,foul,rebound,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,7,,False,False,0,,freethrow,freethrow,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,freethrow,MISS C. Capela Free Throw 2 of 2,[],Capela,13,7,Missed,False,False,203991,,rebound,rebound,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,13,7,,False,False,1630595,,freethrow,2pt made,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,2pt,I. Stewart cutting Layup (6 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Stewart,15,7,Made,True,True,1630191,1630595.0,rebound,3pt missed,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,3pt,MISS D. Daniels 3PT,[],Daniels,15,7,Missed,True,False,1630700,,2pt made,rebound,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,15,7,,False,False,203991,,3pt missed,turnover,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,turnover,Z. Risacher offensive goaltending TURNOVER (1 TO),[],Risacher,15,7,,False,False,1642258,,rebound,3pt made,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,3pt,T. Harris 3PT  (9 PTS) (I. Stewart 1 AST),['fromturnover'],Harris,18,7,Made,True,True,202699,1630191.0,turnover,timeout,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,timeout,ATL Timeout,"['team', 'mandatory']",,18,7,,False,False,0,,3pt made,2pt missed,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,2pt,MISS D. Daniels 6' driving floating Shot,['pointsinthepaint'],Daniels,18,7,Missed,True,False,1630700,,timeout,rebound,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,18,7,,False,False,203991,,2pt missed,3pt made,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,3pt,T. Young 3PT  (3 PTS) (C. Capela 1 AST),['2ndchance'],Young,18,10,Made,True,True,1629027,203991.0,rebound,foul,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,foul,Z. Risacher shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Risacher,18,10,,False,False,1642258,,3pt made,freethrow,1631093.0,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,59,freethrow,MISS J. Ivey Free Throw 1 of 2,[],Ivey,18,10,Missed,False,False,1631093,,foul,rebound,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,10,,False,False,0,,freethrow,freethrow,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,61,freethrow,J. Ivey Free Throw 2 of 2 (1 PTS),[],Ivey,19,10,Made,False,False,1631093,,rebound,3pt missed,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,62,3pt,MISS D. Daniels 3PT,[],Daniels,19,10,Missed,True,False,1630700,,freethrow,rebound,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,19,10,,False,False,1631093,,3pt missed,turnover,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,turnover,J. Ivey lost ball TURNOVER (1 TO),[],Ivey,19,10,,False,False,1631093,,rebound,steal,,1629027.0,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,steal,T. Young STEAL (1 STL),[],Young,19,10,,False,False,1629027,,turnover,3pt missed,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,66,3pt,MISS T. Young 3PT,['fromturnover'],Young,19,10,Missed,True,False,1629027,,steal,rebound,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,rebound,C. Capela REBOUND (Off:3 Def:0),[],Capela,19,10,,False,False,203991,,3pt missed,2pt made,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,68,2pt,D. Daniels floating Jump Shot (2 PTS) (Z. Risacher 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Daniels,19,12,Made,True,True,1630700,1642258.0,rebound,2pt made,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,2pt,J. Ivey 11' driving floating Jump Shot (3 PTS) (T. Harris 1 AST),[],Ivey,21,12,Made,True,True,1631093,202699.0,2pt made,2pt missed,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,2pt,MISS C. Capela cutting Layup - blocked,['pointsinthepaint'],Capela,21,12,Missed,True,False,203991,,2pt made,block,,,1631093.0,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,block,J. Ivey BLOCK (1 BLK),[],Ivey,21,12,,False,False,1631093,,2pt missed,rebound,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,rebound,TEAM offensive REBOUND,['team'],,21,12,,False,False,0,,block,2pt missed,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,2pt,MISS T. Young 18' step back Shot,['2ndchance'],Young,21,12,Missed,True,False,1629027,,rebound,rebound,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,rebound,D. Daniels REBOUND (Off:1 Def:0),[],Daniels,21,12,,False,False,1630700,,2pt missed,2pt missed,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,2pt,MISS D. Daniels reverse Layup,"['pointsinthepaint', '2ndchance']",Daniels,21,12,Missed,True,False,1630700,,rebound,rebound,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,rebound,C. Capela REBOUND (Off:4 Def:0),[],Capela,21,12,,False,False,203991,,2pt missed,2pt missed,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT06M15.00S,06:15,Q1 06:15,41.75,115,2pt,MISS C. Capela tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Capela,21,12,Missed,True,False,203991,,rebound,block,,,202699.0,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT06M15.00S,06:15,Q1 06:15,41.75,116,block,T. Harris BLOCK (1 BLK),[],Harris,21,12,,False,False,202699,,2pt missed,rebound,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,117,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,21,12,,False,False,1630595,,block,3pt missed,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,80,3pt,MISS J. Ivey 3PT,[],Ivey,21,12,Missed,True,False,1631093,,rebound,rebound,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT06M03.00S,06:03,Q1 06:03,41.95,81,rebound,Z. Risacher REBOUND (Off:1 Def:1),[],Risacher,21,12,,False,False,1642258,,3pt missed,3pt missed,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,3pt,MISS Z. Risacher 3PT,[],Risacher,21,12,Missed,True,False,1642258,,rebound,rebound,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT05M54.00S,05:54,Q1 05:54,40.1,83,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,21,12,,False,False,203501,,3pt missed,2pt made,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT05M51.00S,05:51,Q1 05:51,40.15,84,2pt,J. Ivey running DUNK (5 PTS) (C. Cunningham 4 AST),"['pointsinthepaint', 'fastbreak']",Ivey,23,12,Made,True,True,1631093,1630595.0,rebound,2pt missed,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT05M45.00S,05:45,Q1 05:45,40.25,86,2pt,MISS T. Young driving Layup - blocked,['pointsinthepaint'],Young,23,12,Missed,True,False,1629027,,2pt made,block,,,1631093.0,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT05M45.00S,05:45,Q1 05:45,40.25,87,block,J. Ivey BLOCK (2 BLK),[],Ivey,23,12,,False,False,1631093,,2pt missed,rebound,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,88,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,23,12,,False,False,1630191,,block,2pt missed,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,89,2pt,MISS T. Harris running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Harris,23,12,Missed,True,False,202699,,rebound,block,,,1642258.0,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,90,block,Z. Risacher BLOCK (1 BLK),[],Risacher,23,12,,False,False,1642258,,2pt missed,rebound,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612737.0,22400185
1,PT05M39.00S,05:39,Q1 05:39,40.35,91,rebound,TEAM offensive REBOUND,['team'],,23,12,,False,False,0,,block,substitution,,,,1629027|1630191|1630552|1630595|1630700|1631093|1642258|202699|203501|203991,1610612765.0,22400185
1,PT05M39.00S,05:39,Q1 05:39,40.35,93,substitution,SUB out: J. Ivey,[],Ivey,23,12,,False,False,1631093,,rebound,substitution,,,,1629027|1630191|1630552|1630595|1630700|1642258|202699|203501|203991,1610612765.0,22400185
1,PT05M39.00S,05:39,Q1 05:39,40.35,94,substitution,SUB out: I. Stewart,[],Stewart,23,12,,False,False,1630191,,substitution,substitution,,,,1629027|1630552|1630595|1630700|1642258|202699|203501|203991,1610612765.0,22400185
1,PT05M39.00S,05:39,Q1 05:39,40.35,95,substitution,SUB in: P. Reed,[],Reed,23,12,,False,False,1630194,,substitution,substitution,,,,1629027|1630194|1630552|1630595|1630700|1642258|202699|203501|203991,1610612765.0,22400185
1,PT05M39.00S,05:39,Q1 05:39,40.35,96,substitution,SUB in: M. Beasley,[],Beasley,23,12,,False,False,1627736,,substitution,substitution,,,,1627736|1629027|1630194|1630552|1630595|1630700|1642258|202699|203501|203991,1610612765.0,22400185
1,PT05M39.00S,05:39,Q1 05:39,40.35,104,substitution,SUB out: C. Capela,[],Capela,23,12,,False,False,203991,,substitution,substitution,,,,1627736|1629027|1630194|1630552|1630595|1630700|1642258|202699|203501,1610612737.0,22400185
1,PT05M39.00S,05:39,Q1 05:39,40.35,105,substitution,SUB out: J. Johnson,[],Johnson,23,12,,False,False,1630552,,substitution,substitution,,,,1627736|1629027|1630194|1630595|1630700|1642258|202699|203501,1610612737.0,22400185
1,PT05M39.00S,05:39,Q1 05:39,40.35,106,substitution,SUB in: D. Roddy,[],Roddy,23,12,,False,False,1631223,,substitution,substitution,,,,1627736|1629027|1630194|1630595|1630700|1631223|1642258|202699|203501,1610612737.0,22400185
1,PT05M39.00S,05:39,Q1 05:39,40.35,107,substitution,SUB in: O. Okongwu,[],Okongwu,23,12,,False,False,1630168,,substitution,turnover,,,,1627736|1629027|1630168|1630194|1630595|1630700|1631223|1642258|202699|203501,1610612737.0,22400185
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,97,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,23,12,,False,False,1630595,,substitution,steal,,1630700.0,,1627736|1629027|1630168|1630194|1630595|1630700|1631223|1642258|202699|203501,1610612765.0,22400185
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,98,steal,D. Daniels STEAL (1 STL),[],Daniels,23,12,,False,False,1630700,,turnover,2pt made,,,,1627736|1629027|1630168|1630194|1630595|1630700|1631223|1642258|202699|203501,1610612737.0,22400185
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,99,2pt,D. Daniels running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Daniels,23,14,Made,True,False,1630700,,steal,2pt made,,,,1627736|1629027|1630168|1630194|1630595|1630700|1631223|1642258|202699|203501,1610612737.0,22400185
1,PT05M09.00S,05:09,Q1 05:09,40.85,100,2pt,T. Hardaway Jr. driving floating Jump Shot (5 PTS) (T. Harris 2 AST),['pointsinthepaint'],Hardaway Jr.,25,14,Made,True,True,203501,202699.0,2pt made,2pt made,,,,1627736|1629027|1630168|1630194|1630595|1630700|1631223|1642258|202699|203501,1610612765.0,22400185
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,2pt,D. Daniels 14' driving floating Jump Shot (6 PTS) (D. Roddy 1 AST),[],Daniels,25,16,Made,True,True,1630700,1631223.0,2pt made,timeout,,,,1627736|1629027|1630168|1630194|1630595|1630700|1631223|1642258|202699|203501,1610612737.0,22400185
1,PT04M57.00S,04:57,Q1 04:57,39.05,103,timeout,DET Timeout,"['team', 'mandatory']",,25,16,,False,False,0,,2pt made,substitution,,,,1627736|1629027|1630168|1630194|1630595|1630700|1631223|1642258|202699|203501,1610612765.0,22400185
1,PT04M57.00S,04:57,Q1 04:57,39.05,108,substitution,SUB out: Z. Risacher,[],Risacher,25,16,,False,False,1642258,,timeout,substitution,,,,1627736|1629027|1630168|1630194|1630595|1630700|1631223|202699|203501,1610612737.0,22400185
1,PT04M57.00S,04:57,Q1 04:57,39.05,109,substitution,SUB in: G. Mathews,[],Mathews,25,16,,False,False,1629726,,substitution,2pt missed,,,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|202699|203501,1610612737.0,22400185
1,PT04M42.00S,04:42,Q1 04:42,39.3,110,2pt,MISS C. Cunningham 6' driving Layup - blocked,['pointsinthepaint'],Cunningham,25,16,Missed,True,False,1630595,,substitution,block,,,1630700.0,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|202699|203501,1610612765.0,22400185
1,PT04M42.00S,04:42,Q1 04:42,39.3,111,block,D. Daniels BLOCK (1 BLK),[],Daniels,25,16,,False,False,1630700,,2pt missed,rebound,,,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|202699|203501,1610612737.0,22400185
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,112,rebound,TEAM offensive REBOUND,['team'],,25,16,,False,False,0,,block,foul,,,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|202699|203501,1610612765.0,22400185
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,114,foul,D. Roddy shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Roddy,25,16,,False,False,1631223,,rebound,freethrow,202699.0,,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|202699|203501,1610612737.0,22400185
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,119,freethrow,MISS T. Harris Free Throw 1 of 2,['2ndchance'],Harris,25,16,Missed,False,False,202699,,foul,rebound,,,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|202699|203501,1610612765.0,22400185
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,16,,False,False,0,,freethrow,substitution,,,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|202699|203501,1610612765.0,22400185
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,121,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,25,16,,False,False,203501,,rebound,substitution,,,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|202699,1610612765.0,22400185
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,122,substitution,SUB in: S. Fontecchio,[],Fontecchio,25,16,,False,False,1631323,,substitution,freethrow,,,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|1631323|202699,1610612765.0,22400185
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,123,freethrow,T. Harris Free Throw 2 of 2 (10 PTS),['2ndchance'],Harris,26,16,Made,False,False,202699,,substitution,3pt missed,,,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|1631323|202699,1610612765.0,22400185
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,124,3pt,MISS G. Mathews 24' 3PT,[],Mathews,26,16,Missed,True,False,1629726,,freethrow,rebound,,,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|1631323|202699,1610612737.0,22400185
