period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,21,foul,C. Wood personal FOUL (1 PF),[],Wood,2,7,,False,False,1626174,,rebound,3pt missed,201144.0,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612745.0,22100068
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,23,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,2,7,Missed,True,False,202711,,foul,rebound,,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612762.0,22100068
1,PT09M18.00S,09:18,Q1 09:18,44.7,24,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,2,7,,False,False,1626174,,3pt missed,2pt missed,,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612745.0,22100068
1,PT09M09.00S,09:09,Q1 09:09,44.85,25,2pt,MISS J. Tate 6' Hook,['pointsinthepaint'],Tate,2,7,Missed,True,False,1630256,,rebound,rebound,,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612745.0,22100068
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,26,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,2,7,,False,False,203497,,2pt missed,3pt missed,,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612762.0,22100068
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,27,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,2,7,Missed,True,False,1626220,,rebound,rebound,,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612762.0,22100068
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,28,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,2,7,,False,False,1628464,,3pt missed,foul,,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612745.0,22100068
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,29,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Bogdanovic,2,7,,False,False,202711,,rebound,freethrow,1630224.0,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612762.0,22100068
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,31,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,3,7,Made,False,False,1630224,,foul,freethrow,,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612745.0,22100068
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,4,7,Made,False,False,1630224,,freethrow,2pt made,,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612745.0,22100068
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,2pt,R. Gobert alley-oop DUNK (2 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Gobert,4,9,Made,True,True,203497,1626220.0,freethrow,2pt made,,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612762.0,22100068
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,35,2pt,J. Green driving Layup (4 PTS),['pointsinthepaint'],Green,6,9,Made,True,False,1630224,,2pt made,foul,,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612745.0,22100068
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,36,foul,R. O'Neale offensive FOUL (1 PF),[],O'Neale,6,9,,False,False,1626220,,2pt made,turnover,1629645.0,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612762.0,22100068
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,38,turnover,R. O'Neale offensive foul TURNOVER (1 TO),[],O'Neale,6,9,,False,False,1626220,,foul,turnover,,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612762.0,22100068
1,PT07M54.00S,07:54,Q1 07:54,42.1,39,turnover,C. Wood lost ball TURNOVER (1 TO),[],Wood,6,9,,False,False,1626174,,turnover,steal,,201144.0,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612745.0,22100068
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,steal,M. Conley STEAL (1 STL),[],Conley,6,9,,False,False,201144,,turnover,foul,,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612762.0,22100068
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,41,foul,D. Theis shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Theis,6,9,,False,False,1628464,,steal,freethrow,203497.0,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612745.0,22100068
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,freethrow,MISS R. Gobert Free Throw 1 of 2,['fromturnover'],Gobert,6,9,Missed,False,False,203497,,foul,rebound,,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612762.0,22100068
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,9,,False,False,0,,freethrow,freethrow,,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612762.0,22100068
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,freethrow,R. Gobert Free Throw 2 of 2 (3 PTS),['fromturnover'],Gobert,6,10,Made,False,False,203497,,rebound,3pt missed,,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612762.0,22100068
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,3pt,MISS J. Tate 25' 3PT,[],Tate,6,10,Missed,True,False,1630256,,freethrow,rebound,,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612745.0,22100068
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,48,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,6,10,,False,False,1626220,,3pt missed,substitution,,,,1626174|1626220|1628378|1628464|1629645|1630224|1630256|201144|202711|203497,1610612762.0,22100068
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,substitution,SUB out: J. Tate,[],Tate,6,10,,False,False,1630256,,rebound,substitution,,,,1626174|1626220|1628378|1628464|1629645|1630224|201144|202711|203497,1610612745.0,22100068
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,substitution,SUB in: E. Gordon,[],Gordon,6,10,,False,False,201569,,substitution,foul,,,,1626174|1626220|1628378|1628464|1629645|1630224|201144|201569|202711|203497,1610612745.0,22100068
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,foul,B. Bogdanovic offensive FOUL (2 PF),[],Bogdanovic,6,10,,False,False,202711,,substitution,turnover,1626174.0,,,1626174|1626220|1628378|1628464|1629645|1630224|201144|201569|202711|203497,1610612762.0,22100068
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,turnover,B. Bogdanovic offensive foul TURNOVER (1 TO),[],Bogdanovic,6,10,,False,False,202711,,foul,timeout,,,,1626174|1626220|1628378|1628464|1629645|1630224|201144|201569|202711|203497,1610612762.0,22100068
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,timeout,HOU Timeout,"['team', 'mandatory']",,6,10,,False,False,0,,turnover,substitution,,,,1626174|1626220|1628378|1628464|1629645|1630224|201144|201569|202711|203497,1610612745.0,22100068
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,substitution,SUB out: M. Conley,[],Conley,6,10,,False,False,201144,,timeout,substitution,,,,1626174|1626220|1628378|1628464|1629645|1630224|201569|202711|203497,1610612762.0,22100068
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,substitution,SUB out: R. Gobert,[],Gobert,6,10,,False,False,203497,,substitution,substitution,,,,1626174|1626220|1628378|1628464|1629645|1630224|201569|202711,1610612762.0,22100068
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,substitution,SUB in: J. Ingles,[],Ingles,6,10,,False,False,204060,,substitution,substitution,,,,1626174|1626220|1628378|1628464|1629645|1630224|201569|202711|204060,1610612762.0,22100068
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,substitution,SUB in: H. Whiteside,[],Whiteside,6,10,,False,False,202355,,substitution,2pt missed,,,,1626174|1626220|1628378|1628464|1629645|1630224|201569|202355|202711|204060,1610612762.0,22100068
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,2pt,MISS C. Wood driving Layup,"['pointsinthepaint', 'fromturnover']",Wood,6,10,Missed,True,False,1626174,,substitution,rebound,,,,1626174|1626220|1628378|1628464|1629645|1630224|201569|202355|202711|204060,1610612745.0,22100068
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,6,10,,False,False,202355,,2pt missed,3pt missed,,,,1626174|1626220|1628378|1628464|1629645|1630224|201569|202355|202711|204060,1610612762.0,22100068
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,3pt,MISS B. Bogdanovic 25' 3PT,['fastbreak'],Bogdanovic,6,10,Missed,True,False,202711,,rebound,rebound,,,,1626174|1626220|1628378|1628464|1629645|1630224|201569|202355|202711|204060,1610612762.0,22100068
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0,,3pt missed,2pt missed,,,,1626174|1626220|1628378|1628464|1629645|1630224|201569|202355|202711|204060,1610612762.0,22100068
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,2pt,MISS D. Mitchell 21' step back Shot - blocked,['2ndchance'],Mitchell,6,10,Missed,True,False,1628378,,rebound,block,,,1630224.0,1626174|1626220|1628378|1628464|1629645|1630224|201569|202355|202711|204060,1610612762.0,22100068
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,block,J. Green BLOCK (1 BLK),[],Green,6,10,,False,False,1630224,,2pt missed,rebound,,,,1626174|1626220|1628378|1628464|1629645|1630224|201569|202355|202711|204060,1610612745.0,22100068
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,6,10,,False,False,1626174,,block,foul,,,,1626174|1626220|1628378|1628464|1629645|1630224|201569|202355|202711|204060,1610612745.0,22100068
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,foul,H. Whiteside shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Whiteside,6,10,,False,False,202355,,rebound,freethrow,1629645.0,,,1626174|1626220|1628378|1628464|1629645|1630224|201569|202355|202711|204060,1610612762.0,22100068
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,freethrow,K. Porter Jr. Free Throw 1 of 2 (1 PTS),['fastbreak'],Porter Jr.,7,10,Made,False,False,1629645,,foul,substitution,,,,1626174|1626220|1628378|1628464|1629645|1630224|201569|202355|202711|204060,1610612745.0,22100068
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,substitution,SUB out: D. Theis,[],Theis,7,10,,False,False,1628464,,freethrow,substitution,,,,1626174|1626220|1628378|1629645|1630224|201569|202355|202711|204060,1610612745.0,22100068
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,substitution,SUB in: A. Sengun,[],Sengun,7,10,,False,False,1630578,,substitution,freethrow,,,,1626174|1626220|1628378|1629645|1630224|1630578|201569|202355|202711|204060,1610612745.0,22100068
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,freethrow,K. Porter Jr. Free Throw 2 of 2 (2 PTS),['fastbreak'],Porter Jr.,8,10,Made,False,False,1629645,,substitution,2pt made,,,,1626174|1626220|1628378|1629645|1630224|1630578|201569|202355|202711|204060,1610612745.0,22100068
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,2pt,D. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,8,12,Made,True,False,1628378,,freethrow,3pt missed,,,,1626174|1626220|1628378|1629645|1630224|1630578|201569|202355|202711|204060,1610612762.0,22100068
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,3pt,MISS E. Gordon 25' 3PT,[],Gordon,8,12,Missed,True,False,201569,,2pt made,rebound,,,,1626174|1626220|1628378|1629645|1630224|1630578|201569|202355|202711|204060,1610612745.0,22100068
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,rebound,K. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,8,12,,False,False,1629645,,3pt missed,3pt made,,,,1626174|1626220|1628378|1629645|1630224|1630578|201569|202355|202711|204060,1610612745.0,22100068
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,3pt,K. Porter Jr. 3PT step back (5 PTS),['2ndchance'],Porter Jr.,11,12,Made,True,False,1629645,,rebound,3pt missed,,,,1626174|1626220|1628378|1629645|1630224|1630578|201569|202355|202711|204060,1610612745.0,22100068
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,11,12,Missed,True,False,1628378,,3pt made,rebound,,,,1626174|1626220|1628378|1629645|1630224|1630578|201569|202355|202711|204060,1610612762.0,22100068
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,rebound,K. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,11,12,,False,False,1629645,,3pt missed,2pt missed,,,,1626174|1626220|1628378|1629645|1630224|1630578|201569|202355|202711|204060,1610612745.0,22100068
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,2pt,MISS C. Wood cutting Layup,['pointsinthepaint'],Wood,11,12,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1626220|1628378|1629645|1630224|1630578|201569|202355|202711|204060,1610612745.0,22100068
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,rebound,C. Wood REBOUND (Off:1 Def:2),[],Wood,11,12,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1626220|1628378|1629645|1630224|1630578|201569|202355|202711|204060,1610612745.0,22100068
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,2pt,C. Wood driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Wood,13,12,Made,True,False,1626174,,rebound,2pt made,,,,1626174|1626220|1628378|1629645|1630224|1630578|201569|202355|202711|204060,1610612745.0,22100068
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,2pt,D. Mitchell 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,13,14,Made,True,False,1628378,,2pt made,turnover,,,,1626174|1626220|1628378|1629645|1630224|1630578|201569|202355|202711|204060,1610612762.0,22100068
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,turnover,J. Green bad pass TURNOVER (2 TO),[],Green,13,14,,False,False,1630224,,2pt made,steal,,1628378.0,,1626174|1626220|1628378|1629645|1630224|1630578|201569|202355|202711|204060,1610612745.0,22100068
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,steal,D. Mitchell STEAL (1 STL),[],Mitchell,13,14,,False,False,1628378,,turnover,2pt made,,,,1626174|1626220|1628378|1629645|1630224|1630578|201569|202355|202711|204060,1610612762.0,22100068
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,2pt,R. O'Neale running Layup (4 PTS) (D. Mitchell 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",O'Neale,13,16,Made,True,True,1626220,1628378.0,steal,timeout,,,,1626174|1626220|1628378|1629645|1630224|1630578|201569|202355|202711|204060,1610612762.0,22100068
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,timeout,HOU Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,2pt made,substitution,,,,1626174|1626220|1628378|1629645|1630224|1630578|201569|202355|202711|204060,1610612745.0,22100068
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,substitution,SUB out: J. Green,[],Green,13,16,,False,False,1630224,,timeout,substitution,,,,1626174|1626220|1628378|1629645|1630578|201569|202355|202711|204060,1610612745.0,22100068
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,13,16,,False,False,202711,,substitution,substitution,,,,1626174|1626220|1628378|1629645|1630578|201569|202355|204060,1610612762.0,22100068
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,substitution,SUB in: D. Nwaba,[],Nwaba,13,16,,False,False,1628021,,substitution,substitution,,,,1626174|1626220|1628021|1628378|1629645|1630578|201569|202355|204060,1610612745.0,22100068
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,substitution,SUB in: J. Clarkson,[],Clarkson,13,16,,False,False,203903,,substitution,3pt missed,,,,1626174|1626220|1628021|1628378|1629645|1630578|201569|202355|203903|204060,1610612762.0,22100068
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,3pt,MISS C. Wood 24' step back 3PT,[],Wood,13,16,Missed,True,False,1626174,,substitution,rebound,,,,1626174|1626220|1628021|1628378|1629645|1630578|201569|202355|203903|204060,1610612745.0,22100068
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,rebound,H. Whiteside REBOUND (Off:0 Def:2),[],Whiteside,13,16,,False,False,202355,,3pt missed,3pt made,,,,1626174|1626220|1628021|1628378|1629645|1630578|201569|202355|203903|204060,1610612762.0,22100068
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,3pt,J. Ingles 3PT  (3 PTS) (D. Mitchell 2 AST),['fastbreak'],Ingles,13,19,Made,True,True,204060,1628378.0,rebound,3pt made,,,,1626174|1626220|1628021|1628378|1629645|1630578|201569|202355|203903|204060,1610612762.0,22100068
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,3pt,A. Sengun 25' 3PT  (3 PTS) (K. Porter Jr. 1 AST),[],Sengun,16,19,Made,True,True,1630578,1629645.0,3pt made,2pt made,,,,1626174|1626220|1628021|1628378|1629645|1630578|201569|202355|203903|204060,1610612745.0,22100068
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,2pt,D. Mitchell driving reverse Layup (6 PTS),['pointsinthepaint'],Mitchell,16,21,Made,True,False,1628378,,3pt made,foul,,,,1626174|1626220|1628021|1628378|1629645|1630578|201569|202355|203903|204060,1610612762.0,22100068
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,foul,A. Sengun shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Sengun,16,21,,False,False,1630578,,2pt made,freethrow,1628378.0,,,1626174|1626220|1628021|1628378|1629645|1630578|201569|202355|203903|204060,1610612745.0,22100068
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,freethrow,D. Mitchell Free Throw 1 of 1 (7 PTS),[],Mitchell,16,22,Made,False,False,1628378,,foul,foul,,,,1626174|1626220|1628021|1628378|1629645|1630578|201569|202355|203903|204060,1610612762.0,22100068
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,foul,J. Ingles personal FOUL (1 PF),[],Ingles,16,22,,False,False,204060,,freethrow,2pt missed,1630578.0,,,1626174|1626220|1628021|1628378|1629645|1630578|201569|202355|203903|204060,1610612762.0,22100068
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,2pt,MISS A. Sengun 6' turnaround fadeaway Shot,['pointsinthepaint'],Sengun,16,22,Missed,True,False,1630578,,foul,rebound,,,,1626174|1626220|1628021|1628378|1629645|1630578|201569|202355|203903|204060,1610612745.0,22100068
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,16,22,,False,False,203903,,2pt missed,foul,,,,1626174|1626220|1628021|1628378|1629645|1630578|201569|202355|203903|204060,1610612762.0,22100068
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,foul,D. Nwaba personal FOUL (1 PF),[],Nwaba,16,22,,False,False,1628021,,rebound,substitution,203903.0,,,1626174|1626220|1628021|1628378|1629645|1630578|201569|202355|203903|204060,1610612745.0,22100068
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,substitution,SUB out: H. Whiteside,[],Whiteside,16,22,,False,False,202355,,foul,substitution,,,,1626174|1626220|1628021|1628378|1629645|1630578|201569|203903|204060,1610612762.0,22100068
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,substitution,SUB out: R. O'Neale,[],O'Neale,16,22,,False,False,1626220,,substitution,substitution,,,,1626174|1628021|1628378|1629645|1630578|201569|203903|204060,1610612762.0,22100068
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,substitution,SUB out: D. Mitchell,[],Mitchell,16,22,,False,False,1628378,,substitution,substitution,,,,1626174|1628021|1629645|1630578|201569|203903|204060,1610612762.0,22100068
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,substitution,SUB in: R. Gobert,[],Gobert,16,22,,False,False,203497,,substitution,substitution,,,,1626174|1628021|1629645|1630578|201569|203497|203903|204060,1610612762.0,22100068
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,substitution,SUB in: M. Conley,[],Conley,16,22,,False,False,201144,,substitution,substitution,,,,1626174|1628021|1629645|1630578|201144|201569|203497|203903|204060,1610612762.0,22100068
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,substitution,SUB in: E. Paschall,[],Paschall,16,22,,False,False,1629672,,substitution,turnover,,,,1626174|1628021|1629645|1629672|1630578|201144|201569|203497|203903|204060,1610612762.0,22100068
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,turnover,UTA shot clock Team TURNOVER,['team'],,16,22,,False,False,0,,substitution,substitution,,,,1626174|1628021|1629645|1629672|1630578|201144|201569|203497|203903|204060,1610612762.0,22100068
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,16,22,,False,False,1629645,,turnover,substitution,,,,1626174|1628021|1629672|1630578|201144|201569|203497|203903|204060,1610612745.0,22100068
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,substitution,SUB in: D. Augustin,[],Augustin,16,22,,False,False,201571,,substitution,foul,,,,1626174|1628021|1629672|1630578|201144|201569|201571|203497|203903|204060,1610612745.0,22100068
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,foul,J. Ingles personal FOUL (2 PF),[],Ingles,16,22,,False,False,204060,,substitution,substitution,1630578.0,,,1626174|1628021|1629672|1630578|201144|201569|201571|203497|203903|204060,1610612762.0,22100068
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,substitution,SUB out: C. Wood,[],Wood,16,22,,False,False,1626174,,foul,substitution,,,,1628021|1629672|1630578|201144|201569|201571|203497|203903|204060,1610612745.0,22100068
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,substitution,SUB in: J. Tate,[],Tate,16,22,,False,False,1630256,,substitution,3pt missed,,,,1628021|1629672|1630256|1630578|201144|201569|201571|203497|203903|204060,1610612745.0,22100068
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,3pt,MISS E. Gordon 27' 3PT,['fromturnover'],Gordon,16,22,Missed,True,False,201569,,substitution,rebound,,,,1628021|1629672|1630256|1630578|201144|201569|201571|203497|203903|204060,1610612745.0,22100068
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,124,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,16,22,,False,False,203497,,3pt missed,2pt made,,,,1628021|1629672|1630256|1630578|201144|201569|201571|203497|203903|204060,1610612762.0,22100068
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,2pt,J. Ingles driving finger roll Layup (5 PTS),['pointsinthepaint'],Ingles,16,24,Made,True,False,204060,,rebound,3pt missed,,,,1628021|1629672|1630256|1630578|201144|201569|201571|203497|203903|204060,1610612762.0,22100068
