period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,0,2,,False,False,1627741,,block,2pt made,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612758.0,22000801
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,2pt,H. Barnes running DUNK (2 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fastbreak']",Barnes,0,4,Made,True,True,203084,1627741.0,rebound,3pt missed,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612758.0,22000801
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,0,4,Missed,True,False,1626220,,2pt made,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612762.0,22000801
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,rebound,M. Harkless REBOUND (Off:0 Def:2),[],Harkless,0,4,,False,False,203090,,3pt missed,3pt missed,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612758.0,22000801
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,3pt,MISS M. Harkless 25' 3PT,[],Harkless,0,4,Missed,True,False,203090,,rebound,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612758.0,22000801
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,0,4,,False,False,1626220,,3pt missed,2pt missed,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612762.0,22000801
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,2pt,MISS D. Mitchell 17' pullup Shot,[],Mitchell,0,4,Missed,True,False,1628378,,rebound,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612762.0,22000801
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,0,4,,False,False,203497,,2pt missed,3pt missed,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612762.0,22000801
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,3pt,MISS B. Bogdanovic 27' 3PT,['2ndchance'],Bogdanovic,0,4,Missed,True,False,202711,,rebound,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612762.0,22000801
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,rebound,M. Harkless REBOUND (Off:0 Def:3),[],Harkless,0,4,,False,False,203090,,3pt missed,3pt made,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612758.0,22000801
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,3pt,M. Harkless 3PT  (3 PTS) (D. Fox 1 AST),['fastbreak'],Harkless,0,7,Made,True,True,203090,1628368.0,rebound,foul,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612758.0,22000801
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,foul,B. Hield shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Hield,0,7,,False,False,1627741,,3pt made,freethrow,203497.0,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612758.0,22000801
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,0,7,Missed,False,False,203497,,foul,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612762.0,22000801
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,7,,False,False,0,,freethrow,freethrow,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612762.0,22000801
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,freethrow,R. Gobert Free Throw 2 of 2 (1 PTS),[],Gobert,1,7,Made,False,False,203497,,rebound,2pt made,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612762.0,22000801
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,2pt,D. Fox 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Fox,1,9,Made,True,False,1628368,,freethrow,turnover,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612758.0,22000801
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,1,9,,False,False,203497,,2pt made,steal,,1628368.0,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612762.0,22000801
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,steal,D. Fox STEAL (1 STL),[],Fox,1,9,,False,False,1628368,,turnover,3pt made,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612758.0,22000801
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,3pt,M. Harkless 24' 3PT  (6 PTS) (B. Hield 2 AST),['fromturnover'],Harkless,1,12,Made,True,True,203090,1627741.0,steal,timeout,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612758.0,22000801
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,timeout,UTA Timeout,"['team', 'mandatory']",,1,12,,False,False,0,,3pt made,foul,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612762.0,22000801
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,foul,H. Barnes personal FOUL (1 PF),[],Barnes,1,12,,False,False,203084,,timeout,3pt missed,203497.0,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612758.0,22000801
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,3pt,MISS M. Conley 27' 3PT,[],Conley,1,12,Missed,True,False,201144,,foul,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612762.0,22000801
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,rebound,R. Gobert REBOUND (Off:2 Def:0),[],Gobert,1,12,,False,False,203497,,3pt missed,foul,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612762.0,22000801
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,foul,M. Harkless shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Harkless,1,12,,False,False,203090,,rebound,freethrow,1628378.0,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612758.0,22000801
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,freethrow,MISS D. Mitchell Free Throw 1 of 2,['2ndchance'],Mitchell,1,12,Missed,False,False,1628378,,foul,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612762.0,22000801
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,1,12,,False,False,0,,freethrow,freethrow,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612762.0,22000801
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,freethrow,MISS D. Mitchell Free Throw 2 of 2,['2ndchance'],Mitchell,1,12,Missed,False,False,1628378,,rebound,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612762.0,22000801
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,rebound,M. Harkless REBOUND (Off:0 Def:4),[],Harkless,1,12,,False,False,203090,,freethrow,3pt missed,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612758.0,22000801
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,3pt,MISS H. Barnes 3PT,[],Barnes,1,12,Missed,True,False,203084,,rebound,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612758.0,22000801
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,1,12,,False,False,201144,,3pt missed,2pt made,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612762.0,22000801
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,2pt,R. Gobert alley-oop DUNK (3 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,3,12,Made,True,True,203497,201144.0,rebound,2pt made,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612762.0,22000801
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,2pt,R. Holmes 13' floating Jump Shot (4 PTS) (D. Fox 2 AST),['pointsinthepaint'],Holmes,3,14,Made,True,True,1626158,1628368.0,2pt made,foul,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612758.0,22000801
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,foul,R. Holmes shooting personal FOUL (1 PF) (Conley 2 FT),['2freethrow'],Holmes,3,14,,False,False,1626158,,2pt made,freethrow,201144.0,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612758.0,22000801
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,freethrow,M. Conley Free Throw 1 of 2 (1 PTS),[],Conley,4,14,Made,False,False,201144,,foul,substitution,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090|203497,1610612762.0,22000801
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,substitution,SUB out: R. Gobert,[],Gobert,4,14,,False,False,203497,,freethrow,substitution,,,,1626158|1626220|1627741|1628368|1628378|201144|202711|203084|203090,1610612762.0,22000801
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,substitution,SUB in: D. Favors,[],Favors,4,14,,False,False,202324,,substitution,freethrow,,,,1626158|1626220|1627741|1628368|1628378|201144|202324|202711|203084|203090,1610612762.0,22000801
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,66,freethrow,M. Conley Free Throw 2 of 2 (2 PTS),[],Conley,5,14,Made,False,False,201144,,substitution,3pt missed,,,,1626158|1626220|1627741|1628368|1628378|201144|202324|202711|203084|203090,1610612762.0,22000801
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,3pt,MISS B. Hield 24' 3PT,[],Hield,5,14,Missed,True,False,1627741,,freethrow,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202324|202711|203084|203090,1610612758.0,22000801
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,5,14,,False,False,202324,,3pt missed,foul,,,,1626158|1626220|1627741|1628368|1628378|201144|202324|202711|203084|203090,1610612762.0,22000801
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,69,foul,H. Barnes personal FOUL (2 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Barnes,5,14,,False,False,203084,,rebound,substitution,1628378.0,,,1626158|1626220|1627741|1628368|1628378|201144|202324|202711|203084|203090,1610612758.0,22000801
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,substitution,SUB out: M. Conley,[],Conley,5,14,,False,False,201144,,foul,substitution,,,,1626158|1626220|1627741|1628368|1628378|202324|202711|203084|203090,1610612762.0,22000801
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,72,substitution,SUB out: B. Hield,[],Hield,5,14,,False,False,1627741,,substitution,substitution,,,,1626158|1626220|1628368|1628378|202324|202711|203084|203090,1610612758.0,22000801
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,substitution,SUB out: H. Barnes,[],Barnes,5,14,,False,False,203084,,substitution,substitution,,,,1626158|1626220|1628368|1628378|202324|202711|203090,1610612758.0,22000801
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,74,substitution,SUB in: J. Ingles,[],Ingles,5,14,,False,False,204060,,substitution,substitution,,,,1626158|1626220|1628368|1628378|202324|202711|203090|204060,1610612762.0,22000801
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,75,substitution,SUB in: T. Haliburton,[],Haliburton,5,14,,False,False,1630169,,substitution,substitution,,,,1626158|1626220|1628368|1628378|1630169|202324|202711|203090|204060,1610612758.0,22000801
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,76,substitution,SUB in: T. Davis,[],Davis,5,14,,False,False,1629056,,substitution,freethrow,,,,1626158|1626220|1628368|1628378|1629056|1630169|202324|202711|203090|204060,1610612758.0,22000801
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,77,freethrow,D. Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,6,14,Made,False,False,1628378,,substitution,freethrow,,,,1626158|1626220|1628368|1628378|1629056|1630169|202324|202711|203090|204060,1610612762.0,22000801
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,78,freethrow,D. Mitchell Free Throw 2 of 2 (2 PTS),[],Mitchell,7,14,Made,False,False,1628378,,freethrow,3pt missed,,,,1626158|1626220|1628368|1628378|1629056|1630169|202324|202711|203090|204060,1610612762.0,22000801
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,79,3pt,MISS T. Davis 25' 3PT,[],Davis,7,14,Missed,True,False,1629056,,freethrow,rebound,,,,1626158|1626220|1628368|1628378|1629056|1630169|202324|202711|203090|204060,1610612758.0,22000801
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,80,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,7,14,,False,False,202711,,3pt missed,turnover,,,,1626158|1626220|1628368|1628378|1629056|1630169|202324|202711|203090|204060,1610612762.0,22000801
1,PT06M15.00S,06:15,Q1 06:15,41.75,81,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,7,14,,False,False,202711,,rebound,steal,,203090.0,,1626158|1626220|1628368|1628378|1629056|1630169|202324|202711|203090|204060,1610612762.0,22000801
1,PT06M15.00S,06:15,Q1 06:15,41.75,82,steal,M. Harkless STEAL (1 STL),[],Harkless,7,14,,False,False,203090,,turnover,foul,,,,1626158|1626220|1628368|1628378|1629056|1630169|202324|202711|203090|204060,1610612758.0,22000801
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,83,foul,J. Ingles take personal FOUL (1 PF),[],Ingles,7,14,,False,False,204060,,steal,2pt made,203090.0,,,1626158|1626220|1628368|1628378|1629056|1630169|202324|202711|203090|204060,1610612762.0,22000801
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,85,2pt,D. Fox 18' pullup Jump Shot (4 PTS),['fromturnover'],Fox,7,16,Made,True,False,1628368,,foul,2pt missed,,,,1626158|1626220|1628368|1628378|1629056|1630169|202324|202711|203090|204060,1610612758.0,22000801
1,PT05M54.00S,05:54,Q1 05:54,40.1,86,2pt,MISS D. Mitchell Jump Shot,['pointsinthepaint'],Mitchell,7,16,Missed,True,False,1628378,,2pt made,rebound,,,,1626158|1626220|1628368|1628378|1629056|1630169|202324|202711|203090|204060,1610612762.0,22000801
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,87,rebound,D. Favors REBOUND (Off:1 Def:1),[],Favors,7,16,,False,False,202324,,2pt missed,2pt made,,,,1626158|1626220|1628368|1628378|1629056|1630169|202324|202711|203090|204060,1610612762.0,22000801
1,PT05M51.00S,05:51,Q1 05:51,40.15,88,2pt,D. Favors putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Favors,9,16,Made,True,False,202324,,rebound,2pt made,,,,1626158|1626220|1628368|1628378|1629056|1630169|202324|202711|203090|204060,1610612762.0,22000801
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,89,2pt,R. Holmes driving Layup (6 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Holmes,9,18,Made,True,True,1626158,1630169.0,2pt made,2pt made,,,,1626158|1626220|1628368|1628378|1629056|1630169|202324|202711|203090|204060,1610612758.0,22000801
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,2pt,B. Bogdanovic pullup Jump Shot (2 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Bogdanovic,11,18,Made,True,True,202711,204060.0,2pt made,2pt made,,,,1626158|1626220|1628368|1628378|1629056|1630169|202324|202711|203090|204060,1610612762.0,22000801
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,93,2pt,D. Fox driving Layup (6 PTS),['pointsinthepaint'],Fox,11,20,Made,True,False,1628368,,2pt made,foul,,,,1626158|1626220|1628368|1628378|1629056|1630169|202324|202711|203090|204060,1610612758.0,22000801
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,foul,T. Davis personal FOUL (1 PF) (Bogdanovic 2 FT),"['inpenalty', '2freethrow']",Davis,11,20,,False,False,1629056,,2pt made,freethrow,202711.0,,,1626158|1626220|1628368|1628378|1629056|1630169|202324|202711|203090|204060,1610612758.0,22000801
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,freethrow,B. Bogdanovic Free Throw 1 of 2 (3 PTS),[],Bogdanovic,12,20,Made,False,False,202711,,foul,substitution,,,,1626158|1626220|1628368|1628378|1629056|1630169|202324|202711|203090|204060,1610612762.0,22000801
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,substitution,SUB out: R. Holmes,[],Holmes,12,20,,False,False,1626158,,freethrow,substitution,,,,1626220|1628368|1628378|1629056|1630169|202324|202711|203090|204060,1610612758.0,22000801
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,substitution,SUB in: C. Metu,[],Metu,12,20,,False,False,1629002,,substitution,freethrow,,,,1626220|1628368|1628378|1629002|1629056|1630169|202324|202711|203090|204060,1610612758.0,22000801
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,freethrow,B. Bogdanovic Free Throw 2 of 2 (4 PTS),[],Bogdanovic,13,20,Made,False,False,202711,,substitution,3pt missed,,,,1626220|1628368|1628378|1629002|1629056|1630169|202324|202711|203090|204060,1610612762.0,22000801
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,3pt,MISS T. Davis 26' 3PT,[],Davis,13,20,Missed,True,False,1629056,,freethrow,rebound,,,,1626220|1628368|1628378|1629002|1629056|1630169|202324|202711|203090|204060,1610612758.0,22000801
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,13,20,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1628368|1628378|1629002|1629056|1630169|202324|202711|203090|204060,1610612762.0,22000801
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,2pt,D. Mitchell driving Layup (4 PTS) (J. Ingles 2 AST),"['pointsinthepaint', 'fastbreak']",Mitchell,15,20,Made,True,True,1628378,204060.0,rebound,2pt missed,,,,1626220|1628368|1628378|1629002|1629056|1630169|202324|202711|203090|204060,1610612762.0,22000801
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,2pt,MISS C. Metu 14' floating Shot,['pointsinthepaint'],Metu,15,20,Missed,True,False,1629002,,2pt made,rebound,,,,1626220|1628368|1628378|1629002|1629056|1630169|202324|202711|203090|204060,1610612758.0,22000801
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,15,20,,False,False,1626220,,2pt missed,turnover,,,,1626220|1628368|1628378|1629002|1629056|1630169|202324|202711|203090|204060,1610612762.0,22000801
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,turnover,R. O'Neale lost ball TURNOVER (1 TO),[],O'Neale,15,20,,False,False,1626220,,rebound,steal,,1629056.0,,1626220|1628368|1628378|1629002|1629056|1630169|202324|202711|203090|204060,1610612762.0,22000801
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,steal,T. Davis STEAL (1 STL),[],Davis,15,20,,False,False,1629056,,turnover,3pt missed,,,,1626220|1628368|1628378|1629002|1629056|1630169|202324|202711|203090|204060,1610612758.0,22000801
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,108,3pt,MISS D. Fox 24' 3PT,['fromturnover'],Fox,15,20,Missed,True,False,1628368,,steal,rebound,,,,1626220|1628368|1628378|1629002|1629056|1630169|202324|202711|203090|204060,1610612758.0,22000801
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,15,20,,False,False,1628378,,3pt missed,foul,,,,1626220|1628368|1628378|1629002|1629056|1630169|202324|202711|203090|204060,1610612762.0,22000801
1,PT04M06.00S,04:06,Q1 04:06,39.9,110,foul,C. Metu shooting personal FOUL (1 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Metu,15,20,,False,False,1629002,,rebound,freethrow,1628378.0,,,1626220|1628368|1628378|1629002|1629056|1630169|202324|202711|203090|204060,1610612758.0,22000801
1,PT04M06.00S,04:06,Q1 04:06,39.9,112,freethrow,D. Mitchell Free Throw 1 of 2 (5 PTS),[],Mitchell,16,20,Made,False,False,1628378,,foul,substitution,,,,1626220|1628368|1628378|1629002|1629056|1630169|202324|202711|203090|204060,1610612762.0,22000801
1,PT04M06.00S,04:06,Q1 04:06,39.9,113,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,16,20,,False,False,202711,,freethrow,substitution,,,,1626220|1628368|1628378|1629002|1629056|1630169|202324|203090|204060,1610612762.0,22000801
1,PT04M06.00S,04:06,Q1 04:06,39.9,114,substitution,SUB in: G. Niang,[],Niang,16,20,,False,False,1627777,,substitution,timeout,,,,1626220|1627777|1628368|1628378|1629002|1629056|1630169|202324|203090|204060,1610612762.0,22000801
1,PT04M06.00S,04:06,Q1 04:06,39.9,115,timeout,SAC Timeout,"['team', 'mandatory']",,16,20,,False,False,0,,substitution,freethrow,,,,1626220|1627777|1628368|1628378|1629002|1629056|1630169|202324|203090|204060,1610612758.0,22000801
1,PT04M06.00S,04:06,Q1 04:06,39.9,116,freethrow,D. Mitchell Free Throw 2 of 2 (6 PTS),[],Mitchell,17,20,Made,False,False,1628378,,timeout,2pt missed,,,,1626220|1627777|1628368|1628378|1629002|1629056|1630169|202324|203090|204060,1610612762.0,22000801
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,117,2pt,MISS C. Metu 9' floating Shot,['pointsinthepaint'],Metu,17,20,Missed,True,False,1629002,,freethrow,rebound,,,,1626220|1627777|1628368|1628378|1629002|1629056|1630169|202324|203090|204060,1610612758.0,22000801
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,118,rebound,C. Metu REBOUND (Off:1 Def:0),[],Metu,17,20,,False,False,1629002,,2pt missed,2pt made,,,,1626220|1627777|1628368|1628378|1629002|1629056|1630169|202324|203090|204060,1610612758.0,22000801
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,119,2pt,C. Metu tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Metu,17,22,Made,True,False,1629002,,rebound,2pt made,,,,1626220|1627777|1628368|1628378|1629002|1629056|1630169|202324|203090|204060,1610612758.0,22000801
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,120,2pt,D. Mitchell 6' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Mitchell,19,22,Made,True,False,1628378,,2pt made,2pt made,,,,1626220|1627777|1628368|1628378|1629002|1629056|1630169|202324|203090|204060,1610612762.0,22000801
