period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,19,2pt,MISS D. Booker 14' pullup Shot - blocked,[],Booker,2,5,Missed,True,False,1626164,,2pt made,block,,,2544.0,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,block,L. James BLOCK (1 BLK),[],James,2,5,,False,False,2544,,2pt missed,rebound,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612747.0,22300818
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,2,5,,False,False,1626164,,block,2pt made,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,2pt,D. Booker bank Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Booker,4,5,Made,True,False,1626164,,rebound,2pt missed,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,2pt,MISS R. Hachimura 18' pullup Shot,[],Hachimura,4,5,Missed,True,False,1629060,,2pt made,rebound,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612747.0,22300818
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,4,5,,False,False,203994,,2pt missed,foul,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,foul,R. Hachimura shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Hachimura,4,5,,False,False,1629060,,rebound,freethrow,201142.0,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612747.0,22300818
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,freethrow,K. Durant Free Throw 1 of 2 (1 PTS),[],Durant,5,5,Made,False,False,201142,,foul,freethrow,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,freethrow,K. Durant Free Throw 2 of 2 (2 PTS),[],Durant,6,5,Made,False,False,201142,,freethrow,turnover,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,turnover,L. James bad pass TURNOVER (1 TO),[],James,6,5,,False,False,2544,,freethrow,steal,,1626164.0,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612747.0,22300818
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,steal,D. Booker STEAL (1 STL),[],Booker,6,5,,False,False,1626164,,turnover,2pt made,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,2pt,K. Durant running finger roll Layup (4 PTS) (D. Booker 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Durant,8,5,Made,True,True,201142,1626164.0,steal,3pt missed,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,3pt,MISS A. Reaves 26' pullup 3PT,[],Reaves,8,5,Missed,True,False,1630559,,2pt made,rebound,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612747.0,22300818
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,8,5,,False,False,203994,,3pt missed,2pt made,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,2pt,J. Nurkic driving Layup (2 PTS) (D. Booker 3 AST),['pointsinthepaint'],Nurkic,10,5,Made,True,True,203994,1626164.0,rebound,2pt made,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,2pt,D. Russell cutting finger roll Layup (2 PTS) (L. James 1 AST),['pointsinthepaint'],Russell,10,7,Made,True,True,1626156,2544.0,2pt made,foul,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612747.0,22300818
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,foul,R. O'Neale shooting personal FOUL (1 PF) (Russell 1 FT),['1freethrow'],O'Neale,10,7,,False,False,1626220,,2pt made,freethrow,1626156.0,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,freethrow,MISS D. Russell Free Throw 1 of 1,[],Russell,10,7,Missed,False,False,1626156,,foul,rebound,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612747.0,22300818
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,42,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,10,7,,False,False,203994,,freethrow,3pt made,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,3pt,R. O'Neale 24' 3PT  (3 PTS) (J. Nurkic 1 AST),[],O'Neale,13,7,Made,True,True,1626220,203994.0,rebound,2pt made,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,45,2pt,L. James driving DUNK (4 PTS),['pointsinthepaint'],James,13,9,Made,True,False,2544,,3pt made,3pt missed,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612747.0,22300818
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,3pt,MISS K. Durant 26' pullup 3PT,[],Durant,13,9,Missed,True,False,201142,,2pt made,rebound,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,13,9,,False,False,1630559,,3pt missed,2pt made,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612747.0,22300818
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,2pt,L. James driving Layup (6 PTS),['pointsinthepaint'],James,13,11,Made,True,False,2544,,rebound,2pt missed,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612747.0,22300818
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,2pt,MISS D. Booker 14' step back Shot,[],Booker,13,11,Missed,True,False,1626164,,2pt made,rebound,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,rebound,G. Allen REBOUND (Off:1 Def:0),[],Allen,13,11,,False,False,1628960,,2pt missed,turnover,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,turnover,K. Durant bad pass out-of-bounds TURNOVER (1 TO),[],Durant,13,11,,False,False,201142,,rebound,2pt missed,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,2pt,MISS D. Russell 15' pullup Shot,['fromturnover'],Russell,13,11,Missed,True,False,1626156,,turnover,rebound,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612747.0,22300818
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,13,11,,False,False,1626220,,2pt missed,2pt made,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,2pt,J. Nurkic driving Hook (4 PTS) (K. Durant 1 AST),['pointsinthepaint'],Nurkic,15,11,Made,True,True,203994,201142.0,rebound,foul,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,foul,A. Davis shooting personal FOUL (1 PF) (Nurkic 1 FT),['1freethrow'],Davis,15,11,,False,False,203076,,2pt made,freethrow,203994.0,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612747.0,22300818
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,freethrow,MISS J. Nurkic Free Throw 1 of 1,[],Nurkic,15,11,Missed,False,False,203994,,foul,rebound,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,15,11,,False,False,203076,,freethrow,2pt made,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612747.0,22300818
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,61,2pt,A. Reaves driving finger roll Layup (2 PTS) (D. Russell 1 AST),['pointsinthepaint'],Reaves,15,13,Made,True,True,1630559,1626156.0,rebound,3pt made,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612747.0,22300818
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,3pt,D. Booker 26' 3PT pullup (5 PTS),[],Booker,18,13,Made,True,False,1626164,,2pt made,2pt made,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,2pt,A. Davis 19' Jump Shot (2 PTS) (A. Reaves 2 AST),[],Davis,18,15,Made,True,True,203076,1630559.0,3pt made,2pt missed,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612747.0,22300818
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,18,15,Missed,True,False,1626164,,2pt made,block,,,203076.0,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,block,A. Davis BLOCK (1 BLK),[],Davis,18,15,,False,False,203076,,2pt missed,rebound,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612747.0,22300818
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,18,15,,False,False,1626156,,block,turnover,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612747.0,22300818
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,18,15,,False,False,203076,,rebound,steal,,1628960.0,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612747.0,22300818
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,steal,G. Allen STEAL (1 STL),[],Allen,18,15,,False,False,1628960,,turnover,2pt made,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,2pt,J. Nurkic cutting Layup (6 PTS) (K. Durant 2 AST),"['pointsinthepaint', 'fromturnover']",Nurkic,20,15,Made,True,True,203994,201142.0,steal,foul,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,foul,K. Durant shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Durant,20,15,,False,False,201142,,2pt made,timeout,1630559.0,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,timeout,PHX Timeout,"['team', 'mandatory']",,20,15,,False,False,0,,foul,substitution,,,,1626156|1626164|1626220|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,substitution,SUB out: G. Allen,[],Allen,20,15,,False,False,1628960,,timeout,substitution,,,,1626156|1626164|1626220|1629060|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,substitution,SUB out: R. Hachimura,[],Hachimura,20,15,,False,False,1629060,,substitution,substitution,,,,1626156|1626164|1626220|1630559|201142|203076|203994|2544,1610612747.0,22300818
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,substitution,SUB out: D. Russell,[],Russell,20,15,,False,False,1626156,,substitution,substitution,,,,1626164|1626220|1630559|201142|203076|203994|2544,1610612747.0,22300818
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,substitution,SUB in: B. Bol,[],Bol,20,15,,False,False,1629626,,substitution,substitution,,,,1626164|1626220|1629626|1630559|201142|203076|203994|2544,1610612756.0,22300818
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,20,15,,False,False,203915,,substitution,substitution,,,,1626164|1626220|1629626|1630559|201142|203076|203915|203994|2544,1610612747.0,22300818
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,substitution,SUB in: T. Prince,[],Prince,20,15,,False,False,1627752,,substitution,freethrow,,,,1626164|1626220|1627752|1629626|1630559|201142|203076|203915|203994|2544,1610612747.0,22300818
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,freethrow,A. Reaves Free Throw 1 of 2 (3 PTS),[],Reaves,20,16,Made,False,False,1630559,,substitution,freethrow,,,,1626164|1626220|1627752|1629626|1630559|201142|203076|203915|203994|2544,1610612747.0,22300818
1,PT05M54.00S,05:54,Q1 05:54,40.1,83,freethrow,A. Reaves Free Throw 2 of 2 (4 PTS),[],Reaves,20,17,Made,False,False,1630559,,freethrow,2pt missed,,,,1626164|1626220|1627752|1629626|1630559|201142|203076|203915|203994|2544,1610612747.0,22300818
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,2pt,MISS K. Durant 15' pullup Shot,[],Durant,20,17,Missed,True,False,201142,,freethrow,rebound,,,,1626164|1626220|1627752|1629626|1630559|201142|203076|203915|203994|2544,1610612756.0,22300818
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,20,17,,False,False,203994,,2pt missed,2pt missed,,,,1626164|1626220|1627752|1629626|1630559|201142|203076|203915|203994|2544,1610612756.0,22300818
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,2pt,MISS J. Nurkic tip Layup,"['2ndchance', 'pointsinthepaint']",Nurkic,20,17,Missed,True,False,203994,,rebound,rebound,,,,1626164|1626220|1627752|1629626|1630559|201142|203076|203915|203994|2544,1610612756.0,22300818
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,rebound,L. James REBOUND (Off:0 Def:2),[],James,20,17,,False,False,2544,,2pt missed,turnover,,,,1626164|1626220|1627752|1629626|1630559|201142|203076|203915|203994|2544,1610612747.0,22300818
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,turnover,L. James bad pass TURNOVER (2 TO),[],James,20,17,,False,False,2544,,rebound,steal,,203994.0,,1626164|1626220|1627752|1629626|1630559|201142|203076|203915|203994|2544,1610612747.0,22300818
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,steal,J. Nurkic STEAL (1 STL),[],Nurkic,20,17,,False,False,203994,,turnover,2pt made,,,,1626164|1626220|1627752|1629626|1630559|201142|203076|203915|203994|2544,1610612756.0,22300818
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,2pt,D. Booker 10' pullup Jump Shot (7 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', 'fromturnover']",Booker,22,17,Made,True,True,1626164,1626220.0,steal,foul,,,,1626164|1626220|1627752|1629626|1630559|201142|203076|203915|203994|2544,1610612756.0,22300818
1,PT05M21.00S,05:21,Q1 05:21,40.65,91,foul,A. Davis shooting personal FOUL (2 PF) (Booker 1 FT),['1freethrow'],Davis,22,17,,False,False,203076,,2pt made,freethrow,1626164.0,,,1626164|1626220|1627752|1629626|1630559|201142|203076|203915|203994|2544,1610612747.0,22300818
1,PT05M21.00S,05:21,Q1 05:21,40.65,93,freethrow,D. Booker Free Throw 1 of 1 (8 PTS),['fromturnover'],Booker,23,17,Made,False,False,1626164,,foul,2pt missed,,,,1626164|1626220|1627752|1629626|1630559|201142|203076|203915|203994|2544,1610612756.0,22300818
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,2pt,MISS A. Davis Layup,['pointsinthepaint'],Davis,23,17,Missed,True,False,203076,,freethrow,rebound,,,,1626164|1626220|1627752|1629626|1630559|201142|203076|203915|203994|2544,1610612747.0,22300818
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,23,17,,False,False,203994,,2pt missed,turnover,,,,1626164|1626220|1627752|1629626|1630559|201142|203076|203915|203994|2544,1610612756.0,22300818
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,98,turnover,J. Nurkic lost ball out-of-bounds TURNOVER (1 TO),[],Nurkic,23,17,,False,False,203994,,rebound,turnover,,,,1626164|1626220|1627752|1629626|1630559|201142|203076|203915|203994|2544,1610612756.0,22300818
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,97,turnover,A. Reaves bad pass out-of-bounds TURNOVER (1 TO),[],Reaves,23,17,,False,False,1630559,,turnover,2pt made,,,,1626164|1626220|1627752|1629626|1630559|201142|203076|203915|203994|2544,1610612747.0,22300818
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,2pt,J. Nurkic running Layup (8 PTS) (B. Bol 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nurkic,25,17,Made,True,True,203994,1629626.0,turnover,foul,,,,1626164|1626220|1627752|1629626|1630559|201142|203076|203915|203994|2544,1610612756.0,22300818
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,foul,J. Nurkic shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Nurkic,25,17,,False,False,203994,,2pt made,freethrow,2544.0,,,1626164|1626220|1627752|1629626|1630559|201142|203076|203915|203994|2544,1610612756.0,22300818
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,103,freethrow,L. James Free Throw 1 of 2 (7 PTS),[],James,25,18,Made,False,False,2544,,foul,substitution,,,,1626164|1626220|1627752|1629626|1630559|201142|203076|203915|203994|2544,1610612747.0,22300818
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,104,substitution,SUB out: A. Davis,[],Davis,25,18,,False,False,203076,,freethrow,substitution,,,,1626164|1626220|1627752|1629626|1630559|201142|203915|203994|2544,1610612747.0,22300818
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,105,substitution,SUB in: J. Hayes,[],Hayes,25,18,,False,False,1629637,,substitution,freethrow,,,,1626164|1626220|1627752|1629626|1629637|1630559|201142|203915|203994|2544,1610612747.0,22300818
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,108,freethrow,MISS L. James Free Throw 2 of 2,[],James,25,18,Missed,False,False,2544,,substitution,rebound,,,,1626164|1626220|1627752|1629626|1629637|1630559|201142|203915|203994|2544,1610612747.0,22300818
1,PT04M36.00S,04:36,Q1 04:36,39.4,109,rebound,J. Nurkic REBOUND (Off:1 Def:5),[],Nurkic,25,18,,False,False,203994,,freethrow,3pt made,,,,1626164|1626220|1627752|1629626|1629637|1630559|201142|203915|203994|2544,1610612756.0,22300818
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,110,3pt,B. Bol 3PT  (3 PTS) (D. Booker 4 AST),[],Bol,28,18,Made,True,True,1629626,1626164.0,rebound,3pt missed,,,,1626164|1626220|1627752|1629626|1629637|1630559|201142|203915|203994|2544,1610612756.0,22300818
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,112,3pt,MISS L. James 26' pullup 3PT,[],James,28,18,Missed,True,False,2544,,3pt made,rebound,,,,1626164|1626220|1627752|1629626|1629637|1630559|201142|203915|203994|2544,1610612747.0,22300818
1,PT04M15.00S,04:15,Q1 04:15,39.75,113,rebound,J. Nurkic REBOUND (Off:1 Def:6),[],Nurkic,28,18,,False,False,203994,,3pt missed,2pt made,,,,1626164|1626220|1627752|1629626|1629637|1630559|201142|203915|203994|2544,1610612756.0,22300818
1,PT04M06.00S,04:06,Q1 04:06,39.9,115,2pt,K. Durant 9' turnaround fadeaway Jump Shot (6 PTS),[],Durant,30,18,Made,True,False,201142,,rebound,timeout,,,,1626164|1626220|1627752|1629626|1629637|1630559|201142|203915|203994|2544,1610612756.0,22300818
1,PT04M06.00S,04:06,Q1 04:06,39.9,116,timeout,LAL Timeout,['team'],,30,18,,False,False,0,,2pt made,2pt missed,,,,1626164|1626220|1627752|1629626|1629637|1630559|201142|203915|203994|2544,1610612747.0,22300818
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,117,2pt,MISS J. Hayes Layup - blocked,['pointsinthepaint'],Hayes,30,18,Missed,True,False,1629637,,timeout,block,,,1629626.0,1626164|1626220|1627752|1629626|1629637|1630559|201142|203915|203994|2544,1610612747.0,22300818
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,118,block,B. Bol BLOCK (1 BLK),[],Bol,30,18,,False,False,1629626,,2pt missed,rebound,,,,1626164|1626220|1627752|1629626|1629637|1630559|201142|203915|203994|2544,1610612756.0,22300818
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,119,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,30,18,,False,False,1626164,,block,3pt missed,,,,1626164|1626220|1627752|1629626|1629637|1630559|201142|203915|203994|2544,1610612756.0,22300818
1,PT03M42.00S,03:42,Q1 03:42,38.3,120,3pt,MISS R. O'Neale running 3PT,['fastbreak'],O'Neale,30,18,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627752|1629626|1629637|1630559|201142|203915|203994|2544,1610612756.0,22300818
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,121,rebound,B. Bol REBOUND (Off:1 Def:0),[],Bol,30,18,,False,False,1629626,,3pt missed,3pt made,,,,1626164|1626220|1627752|1629626|1629637|1630559|201142|203915|203994|2544,1610612756.0,22300818
1,PT03M30.00S,03:30,Q1 03:30,38.5,122,3pt,R. O'Neale 26' 3PT  (6 PTS) (D. Booker 5 AST),['2ndchance'],O'Neale,33,18,Made,True,True,1626220,1626164.0,rebound,3pt missed,,,,1626164|1626220|1627752|1629626|1629637|1630559|201142|203915|203994|2544,1610612756.0,22300818
1,PT03M15.00S,03:15,Q1 03:15,38.75,124,3pt,MISS T. Prince 25' 3PT,[],Prince,33,18,Missed,True,False,1627752,,3pt made,rebound,,,,1626164|1626220|1627752|1629626|1629637|1630559|201142|203915|203994|2544,1610612747.0,22300818
1,PT03M12.00S,03:12,Q1 03:12,38.8,125,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,33,18,,False,False,1626220,,3pt missed,foul,,,,1626164|1626220|1627752|1629626|1629637|1630559|201142|203915|203994|2544,1610612756.0,22300818
1,PT03M06.00S,03:06,Q1 03:06,38.9,126,foul,S. Dinwiddie personal FOUL (1 PF),[],Dinwiddie,33,18,,False,False,203915,,rebound,substitution,203994.0,,,1626164|1626220|1627752|1629626|1629637|1630559|201142|203915|203994|2544,1610612747.0,22300818
1,PT03M06.00S,03:06,Q1 03:06,38.9,128,substitution,SUB out: J. Nurkic,[],Nurkic,33,18,,False,False,203994,,foul,substitution,,,,1626164|1626220|1627752|1629626|1629637|1630559|201142|203915|2544,1610612756.0,22300818
