period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,18,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,3,5,,False,False,1626192,,3pt missed,turnover,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612749.0,22200723
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,19,turnover,G. Antetokounmpo bad pass TURNOVER (2 TO),[],Antetokounmpo,3,5,,False,False,203507,,rebound,steal,,1630192.0,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612749.0,22200723
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,20,steal,Z. Nnaji STEAL (1 STL),[],Nnaji,3,5,,False,False,1630192,,turnover,turnover,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612743.0,22200723
1,PT09M57.00S,09:57,Q1 09:57,44.05,21,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,3,5,,False,False,1628971,,steal,steal,,1626192.0,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612743.0,22200723
1,PT09M57.00S,09:57,Q1 09:57,44.05,22,steal,P. Connaughton STEAL (1 STL),[],Connaughton,3,5,,False,False,1626192,,turnover,2pt missed,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612749.0,22200723
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,23,2pt,MISS G. Antetokounmpo running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,3,5,Missed,True,False,203507,,steal,rebound,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612749.0,22200723
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,3,5,,False,False,203932,,2pt missed,3pt missed,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612743.0,22200723
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,3pt,MISS B. Brown 26' 3PT,[],Brown,3,5,Missed,True,False,1628971,,rebound,rebound,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612743.0,22200723
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,3,5,,False,False,1626192,,3pt missed,2pt missed,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612749.0,22200723
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,2pt,MISS B. Lopez Hook - blocked,['pointsinthepaint'],Lopez,3,5,Missed,True,False,201572,,rebound,block,,,1628427.0,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612749.0,22200723
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,block,V. Cancar BLOCK (1 BLK),[],Cancar,3,5,,False,False,1628427,,2pt missed,rebound,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612743.0,22200723
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,rebound,TEAM offensive REBOUND,['team'],,3,5,,False,False,0,,block,2pt made,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612749.0,22200723
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,2pt,J. Holiday cutting Layup (5 PTS) (P. Connaughton 1 AST),"['pointsinthepaint', '2ndchance']",Holiday,5,5,Made,True,True,201950,1626192.0,rebound,3pt missed,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612749.0,22200723
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,3pt,MISS A. Gordon 27' pullup 3PT,[],Gordon,5,5,Missed,True,False,203932,,2pt made,rebound,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612743.0,22200723
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,5,5,,False,False,1628960,,3pt missed,foul,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612749.0,22200723
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,foul,G. Antetokounmpo offensive FOUL (1 PF),[],Antetokounmpo,5,5,,False,False,203507,,rebound,turnover,203932.0,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612749.0,22200723
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,turnover,G. Antetokounmpo offensive foul TURNOVER (3 TO),[],Antetokounmpo,5,5,,False,False,203507,,foul,3pt missed,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612749.0,22200723
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,3pt,MISS Z. Nnaji 28' step back 3PT,['fromturnover'],Nnaji,5,5,Missed,True,False,1630192,,turnover,rebound,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612743.0,22200723
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,rebound,P. Connaughton REBOUND (Off:0 Def:3),[],Connaughton,5,5,,False,False,1626192,,3pt missed,turnover,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612749.0,22200723
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,turnover,G. Antetokounmpo lost ball TURNOVER (4 TO),[],Antetokounmpo,5,5,,False,False,203507,,rebound,steal,,1628971.0,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612749.0,22200723
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,steal,B. Brown STEAL (1 STL),[],Brown,5,5,,False,False,1628971,,turnover,2pt missed,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612743.0,22200723
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,2pt,MISS A. Gordon driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Gordon,5,5,Missed,True,False,203932,,steal,block,,,201572.0,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612743.0,22200723
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,64,block,B. Lopez BLOCK (1 BLK),[],Lopez,5,5,,False,False,201572,,2pt missed,rebound,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612749.0,22200723
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,rebound,C. Braun REBOUND (Off:1 Def:0),[],Braun,5,5,,False,False,1631128,,block,turnover,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612743.0,22200723
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,turnover,V. Cancar lost ball TURNOVER (1 TO),[],Cancar,5,5,,False,False,1628427,,rebound,steal,,203507.0,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612743.0,22200723
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,5,5,,False,False,203507,,turnover,2pt missed,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612749.0,22200723
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,2pt,MISS G. Antetokounmpo running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,5,5,Missed,True,False,203507,,steal,rebound,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612749.0,22200723
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,rebound,G. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,5,5,,False,False,203507,,2pt missed,2pt made,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612749.0,22200723
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,2pt,G. Antetokounmpo tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,7,5,Made,True,False,203507,,rebound,2pt missed,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612749.0,22200723
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,2pt,MISS B. Brown driving Layup,['pointsinthepaint'],Brown,7,5,Missed,True,False,1628971,,2pt made,rebound,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612743.0,22200723
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,7,5,,False,False,203507,,2pt missed,2pt made,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612749.0,22200723
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,2pt,B. Lopez driving Layup (2 PTS) (P. Connaughton 2 AST),['pointsinthepaint'],Lopez,9,5,Made,True,True,201572,1626192.0,rebound,foul,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612749.0,22200723
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,foul,C. Braun shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],Braun,9,5,,False,False,1631128,,2pt made,substitution,201572.0,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203507|203932,1610612743.0,22200723
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,9,5,,False,False,203507,,foul,substitution,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203932,1610612749.0,22200723
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,substitution,SUB in: J. Ingles,[],Ingles,9,5,,False,False,204060,,substitution,freethrow,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203932|204060,1610612749.0,22200723
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,freethrow,B. Lopez Free Throw 1 of 1 (3 PTS),[],Lopez,10,5,Made,False,False,201572,,substitution,2pt missed,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203932|204060,1610612749.0,22200723
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,2pt,MISS C. Braun 11' pullup Shot,['pointsinthepaint'],Braun,10,5,Missed,True,False,1631128,,freethrow,rebound,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203932|204060,1610612743.0,22200723
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,rebound,V. Cancar REBOUND (Off:1 Def:1),[],Cancar,10,5,,False,False,1628427,,2pt missed,2pt made,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203932|204060,1610612743.0,22200723
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,2pt,Z. Nnaji cutting Layup (2 PTS) (B. Brown 1 AST),"['pointsinthepaint', '2ndchance']",Nnaji,10,7,Made,True,True,1630192,1628971.0,rebound,2pt made,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203932|204060,1610612743.0,22200723
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,2pt,J. Holiday 22' pullup Jump Shot (7 PTS),[],Holiday,12,7,Made,True,False,201950,,2pt made,timeout,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203932|204060,1610612749.0,22200723
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,timeout,MIL Timeout,"['team', 'mandatory']",,12,7,,False,False,0,,2pt made,substitution,,,,1626192|1628427|1628960|1628971|1630192|1631128|201572|201950|203932|204060,1610612749.0,22200723
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,substitution,SUB out: B. Lopez,[],Lopez,12,7,,False,False,201572,,timeout,substitution,,,,1626192|1628427|1628960|1628971|1630192|1631128|201950|203932|204060,1610612749.0,22200723
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,68,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,12,7,,False,False,203507,,substitution,turnover,,,,1626192|1628427|1628960|1628971|1630192|1631128|201950|203507|203932|204060,1610612749.0,22200723
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,turnover,V. Cancar bad pass TURNOVER (2 TO),[],Cancar,12,7,,False,False,1628427,,substitution,steal,,204060.0,,1626192|1628427|1628960|1628971|1630192|1631128|201950|203507|203932|204060,1610612743.0,22200723
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,steal,J. Ingles STEAL (1 STL),[],Ingles,12,7,,False,False,204060,,turnover,2pt made,,,,1626192|1628427|1628960|1628971|1630192|1631128|201950|203507|203932|204060,1610612749.0,22200723
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,2pt,J. Ingles running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ingles,14,7,Made,True,False,204060,,steal,2pt missed,,,,1626192|1628427|1628960|1628971|1630192|1631128|201950|203507|203932|204060,1610612749.0,22200723
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,2pt,MISS A. Gordon 11' turnaround fadeaway Shot,['pointsinthepaint'],Gordon,14,7,Missed,True,False,203932,,2pt made,rebound,,,,1626192|1628427|1628960|1628971|1630192|1631128|201950|203507|203932|204060,1610612743.0,22200723
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,14,7,,False,False,203507,,2pt missed,3pt missed,,,,1626192|1628427|1628960|1628971|1630192|1631128|201950|203507|203932|204060,1610612749.0,22200723
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,3pt,MISS J. Ingles 27' 3PT,[],Ingles,14,7,Missed,True,False,204060,,rebound,rebound,,,,1626192|1628427|1628960|1628971|1630192|1631128|201950|203507|203932|204060,1610612749.0,22200723
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,14,7,,False,False,1628971,,3pt missed,2pt missed,,,,1626192|1628427|1628960|1628971|1630192|1631128|201950|203507|203932|204060,1610612743.0,22200723
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,2pt,MISS B. Brown 16' floating Shot,[],Brown,14,7,Missed,True,False,1628971,,rebound,rebound,,,,1626192|1628427|1628960|1628971|1630192|1631128|201950|203507|203932|204060,1610612743.0,22200723
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,14,7,,False,False,204060,,2pt missed,turnover,,,,1626192|1628427|1628960|1628971|1630192|1631128|201950|203507|203932|204060,1610612749.0,22200723
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,14,7,,False,False,204060,,rebound,steal,,1628971.0,,1626192|1628427|1628960|1628971|1630192|1631128|201950|203507|203932|204060,1610612749.0,22200723
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,steal,B. Brown STEAL (2 STL),[],Brown,14,7,,False,False,1628971,,turnover,2pt made,,,,1626192|1628427|1628960|1628971|1630192|1631128|201950|203507|203932|204060,1610612743.0,22200723
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,2pt,V. Cancar running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Cancar,14,9,Made,True,False,1628427,,steal,3pt missed,,,,1626192|1628427|1628960|1628971|1630192|1631128|201950|203507|203932|204060,1610612743.0,22200723
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,3pt,MISS J. Holiday 29' pullup 3PT,[],Holiday,14,9,Missed,True,False,201950,,2pt made,rebound,,,,1626192|1628427|1628960|1628971|1630192|1631128|201950|203507|203932|204060,1610612749.0,22200723
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,14,9,,False,False,203932,,3pt missed,2pt made,,,,1626192|1628427|1628960|1628971|1630192|1631128|201950|203507|203932|204060,1610612743.0,22200723
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,2pt,B. Brown cutting DUNK (2 PTS) (Z. Nnaji 1 AST),['pointsinthepaint'],Brown,14,11,Made,True,True,1628971,1630192.0,rebound,foul,,,,1626192|1628427|1628960|1628971|1630192|1631128|201950|203507|203932|204060,1610612743.0,22200723
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,foul,P. Connaughton shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Connaughton,14,11,,False,False,1626192,,2pt made,substitution,1628971.0,,,1626192|1628427|1628960|1628971|1630192|1631128|201950|203507|203932|204060,1610612749.0,22200723
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,substitution,SUB out: G. Allen,[],Allen,14,11,,False,False,1628960,,foul,substitution,,,,1626192|1628427|1628971|1630192|1631128|201950|203507|203932|204060,1610612749.0,22200723
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,substitution,SUB out: C. Braun,[],Braun,14,11,,False,False,1631128,,substitution,substitution,,,,1626192|1628427|1628971|1630192|201950|203507|203932|204060,1610612743.0,22200723
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,substitution,SUB out: V. Cancar,[],Cancar,14,11,,False,False,1628427,,substitution,substitution,,,,1626192|1628971|1630192|201950|203507|203932|204060,1610612743.0,22200723
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,substitution,SUB in: K. Middleton,[],Middleton,14,11,,False,False,203114,,substitution,substitution,,,,1626192|1628971|1630192|201950|203114|203507|203932|204060,1610612749.0,22200723
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,substitution,SUB in: J. Green,[],Green,14,11,,False,False,201145,,substitution,substitution,,,,1626192|1628971|1630192|201145|201950|203114|203507|203932|204060,1610612743.0,22200723
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,substitution,SUB in: I. Smith,[],Smith,14,11,,False,False,202397,,substitution,freethrow,,,,1626192|1628971|1630192|201145|201950|202397|203114|203507|203932|204060,1610612743.0,22200723
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,freethrow,B. Brown Free Throw 1 of 1 (3 PTS),[],Brown,14,12,Made,False,False,1628971,,substitution,2pt missed,,,,1626192|1628971|1630192|201145|201950|202397|203114|203507|203932|204060,1610612743.0,22200723
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,2pt,MISS K. Middleton 16' fadeaway Shot,[],Middleton,14,12,Missed,True,False,203114,,freethrow,rebound,,,,1626192|1628971|1630192|201145|201950|202397|203114|203507|203932|204060,1610612749.0,22200723
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,rebound,P. Connaughton REBOUND (Off:1 Def:3),[],Connaughton,14,12,,False,False,1626192,,2pt missed,turnover,,,,1626192|1628971|1630192|201145|201950|202397|203114|203507|203932|204060,1610612749.0,22200723
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,turnover,J. Ingles traveling TURNOVER (2 TO),[],Ingles,14,12,,False,False,204060,,rebound,2pt made,,,,1626192|1628971|1630192|201145|201950|202397|203114|203507|203932|204060,1610612749.0,22200723
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,2pt,I. Smith 16' pullup Jump Shot (2 PTS) (B. Brown 2 AST),['fromturnover'],Smith,14,14,Made,True,True,202397,1628971.0,turnover,3pt missed,,,,1626192|1628971|1630192|201145|201950|202397|203114|203507|203932|204060,1610612743.0,22200723
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,3pt,MISS K. Middleton 25' 3PT,[],Middleton,14,14,Missed,True,False,203114,,2pt made,rebound,,,,1626192|1628971|1630192|201145|201950|202397|203114|203507|203932|204060,1610612749.0,22200723
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,14,14,,False,False,202397,,3pt missed,2pt missed,,,,1626192|1628971|1630192|201145|201950|202397|203114|203507|203932|204060,1610612743.0,22200723
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,2pt,MISS B. Brown driving reverse Layup,['pointsinthepaint'],Brown,14,14,Missed,True,False,1628971,,rebound,rebound,,,,1626192|1628971|1630192|201145|201950|202397|203114|203507|203932|204060,1610612743.0,22200723
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,14,14,,False,False,203932,,2pt missed,2pt made,,,,1626192|1628971|1630192|201145|201950|202397|203114|203507|203932|204060,1610612743.0,22200723
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,2pt,A. Gordon tip DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Gordon,14,16,Made,True,False,203932,,rebound,2pt made,,,,1626192|1628971|1630192|201145|201950|202397|203114|203507|203932|204060,1610612743.0,22200723
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,2pt,G. Antetokounmpo driving Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,16,16,Made,True,False,203507,,2pt made,foul,,,,1626192|1628971|1630192|201145|201950|202397|203114|203507|203932|204060,1610612749.0,22200723
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,foul,I. Smith shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Smith,16,16,,False,False,202397,,2pt made,substitution,203507.0,,,1626192|1628971|1630192|201145|201950|202397|203114|203507|203932|204060,1610612743.0,22200723
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,substitution,SUB out: J. Holiday,[],Holiday,16,16,,False,False,201950,,foul,substitution,,,,1626192|1628971|1630192|201145|202397|203114|203507|203932|204060,1610612749.0,22200723
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,substitution,SUB out: P. Connaughton,[],Connaughton,16,16,,False,False,1626192,,substitution,substitution,,,,1628971|1630192|201145|202397|203114|203507|203932|204060,1610612749.0,22200723
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,substitution,SUB in: J. Carter,[],Carter,16,16,,False,False,1628975,,substitution,substitution,,,,1628971|1628975|1630192|201145|202397|203114|203507|203932|204060,1610612749.0,22200723
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,substitution,SUB in: W. Matthews,[],Matthews,16,16,,False,False,202083,,substitution,freethrow,,,,1628971|1628975|1630192|201145|202083|202397|203114|203507|203932|204060,1610612749.0,22200723
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,freethrow,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),[],Antetokounmpo,17,16,Made,False,False,203507,,substitution,2pt made,,,,1628971|1628975|1630192|201145|202083|202397|203114|203507|203932|204060,1610612749.0,22200723
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,2pt,A. Gordon turnaround Hook (7 PTS),['pointsinthepaint'],Gordon,17,18,Made,True,False,203932,,freethrow,2pt made,,,,1628971|1628975|1630192|201145|202083|202397|203114|203507|203932|204060,1610612743.0,22200723
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,2pt,G. Antetokounmpo driving finger roll Layup (7 PTS),['pointsinthepaint'],Antetokounmpo,19,18,Made,True,False,203507,,2pt made,2pt made,,,,1628971|1628975|1630192|201145|202083|202397|203114|203507|203932|204060,1610612749.0,22200723
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,2pt,I. Smith 16' pullup Jump Shot (4 PTS) (J. Green 1 AST),[],Smith,19,20,Made,True,True,202397,201145.0,2pt made,2pt missed,,,,1628971|1628975|1630192|201145|202083|202397|203114|203507|203932|204060,1610612743.0,22200723
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,19,20,Missed,True,False,203507,,2pt made,rebound,,,,1628971|1628975|1630192|201145|202083|202397|203114|203507|203932|204060,1610612749.0,22200723
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,rebound,TEAM offensive REBOUND,['team'],,19,20,,False,False,0,,2pt missed,turnover,,,,1628971|1628975|1630192|201145|202083|202397|203114|203507|203932|204060,1610612749.0,22200723
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,turnover,G. Antetokounmpo traveling TURNOVER (5 TO),[],Antetokounmpo,19,20,,False,False,203507,,rebound,timeout,,,,1628971|1628975|1630192|201145|202083|202397|203114|203507|203932|204060,1610612749.0,22200723
