period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,130,3pt,J. Murray 26' 3PT pullup (12 PTS),[],Murray,31,32,Made,True,False,1627750,,2pt made,3pt made,,,,1626171|1626192|1627750|1628971|1628975|1630192|1631128|201145|203507|204060,1610612743.0,22201109
1,PT01M24.00S,01:24,Q1 01:24,36.6,131,3pt,B. Portis 26' 3PT  (5 PTS) (G. Antetokounmpo 2 AST),[],Portis,31,35,Made,True,True,1626171,203507.0,3pt made,3pt made,,,,1626171|1626192|1627750|1628971|1628975|1630192|1631128|201145|203507|204060,1610612749.0,22201109
1,PT01M12.00S,01:12,Q1 01:12,36.8,133,3pt,J. Murray 26' 3PT pullup (15 PTS),[],Murray,34,35,Made,True,False,1627750,,3pt made,turnover,,,,1626171|1626192|1627750|1628971|1628975|1630192|1631128|201145|203507|204060,1610612743.0,22201109
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,134,turnover,P. Connaughton lost ball TURNOVER (1 TO),[],Connaughton,34,35,,False,False,1626192,,3pt made,steal,,1628971.0,,1626171|1626192|1627750|1628971|1628975|1630192|1631128|201145|203507|204060,1610612749.0,22201109
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,135,steal,B. Brown STEAL (1 STL),[],Brown,34,35,,False,False,1628971,,turnover,3pt made,,,,1626171|1626192|1627750|1628971|1628975|1630192|1631128|201145|203507|204060,1610612743.0,22201109
1,PT00M45.50S,00:45,Q1 00:45,35.25,136,3pt,J. Murray 25' 3PT step back (18 PTS) (B. Brown 1 AST),['fromturnover'],Murray,37,35,Made,True,True,1627750,1628971.0,steal,3pt made,,,,1626171|1626192|1627750|1628971|1628975|1630192|1631128|201145|203507|204060,1610612743.0,22201109
1,PT00M33.90S,00:33,Q1 00:33,35.45,138,3pt,P. Connaughton 26' 3PT  (3 PTS) (G. Antetokounmpo 3 AST),[],Connaughton,37,38,Made,True,True,1626192,203507.0,3pt made,3pt missed,,,,1626171|1626192|1627750|1628971|1628975|1630192|1631128|201145|203507|204060,1610612749.0,22201109
1,PT00M23.20S,00:23,Q1 00:23,35.61666666666667,140,3pt,MISS J. Murray 26' pullup 3PT,[],Murray,37,38,Missed,True,False,1627750,,3pt made,rebound,,,,1626171|1626192|1627750|1628971|1628975|1630192|1631128|201145|203507|204060,1610612743.0,22201109
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,141,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,37,38,,False,False,204060,,3pt missed,2pt missed,,,,1626171|1626192|1627750|1628971|1628975|1630192|1631128|201145|203507|204060,1610612749.0,22201109
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,142,2pt,MISS B. Portis 12' turnaround Shot - blocked,['pointsinthepaint'],Portis,37,38,Missed,True,False,1626171,,rebound,block,,,1627750.0,1626171|1626192|1627750|1628971|1628975|1630192|1631128|201145|203507|204060,1610612749.0,22201109
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,143,block,J. Murray BLOCK (1 BLK),[],Murray,37,38,,False,False,1627750,,2pt missed,rebound,,,,1626171|1626192|1627750|1628971|1628975|1630192|1631128|201145|203507|204060,1610612743.0,22201109
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,144,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,37,38,,False,False,1630192,,block,3pt missed,,,,1626171|1626192|1627750|1628971|1628975|1630192|1631128|201145|203507|204060,1610612743.0,22201109
1,PT00M00.10S,00:00,Q1 00:00,36.0,145,3pt,MISS Z. Nnaji 43' running 3PT,[],Nnaji,37,38,Missed,True,False,1630192,,rebound,rebound,,,,1626171|1626192|1627750|1628971|1628975|1630192|1631128|201145|203507|204060,1610612743.0,22201109
1,PT00M00.10S,00:00,Q1 00:00,36.0,146,rebound,TEAM offensive REBOUND,['team'],,37,38,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1627750|1628971|1628975|1630192|1631128|201145|203507|204060,1610612743.0,22201109
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Ingles,['startperiod'],Ingles,37,38,,False,False,204060,,rebound,substitution,,,,1626171|1626192|1627750|1628971|1628975|1630192|1631128|201145|203507,1610612749.0,22201109
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: B. Portis,['startperiod'],Portis,37,38,,False,False,1626171,,substitution,substitution,,,,1626192|1627750|1628971|1628975|1630192|1631128|201145|203507,1610612749.0,22201109
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: G. Allen,['startperiod'],Allen,37,38,,False,False,1628960,,substitution,substitution,,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203507,1610612749.0,22201109
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: K. Middleton,['startperiod'],Middleton,37,38,,False,False,203114,,substitution,3pt missed,,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,153,3pt,MISS K. Middleton 26' pullup 3PT,[],Middleton,37,38,Missed,True,False,203114,,substitution,rebound,,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,154,rebound,TEAM defensive REBOUND,['team'],,37,38,,False,False,0,,3pt missed,2pt made,,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612743.0,22201109
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,156,2pt,Z. Nnaji cutting DUNK (2 PTS) (J. Murray 3 AST),['pointsinthepaint'],Nnaji,39,38,Made,True,True,1630192,1627750.0,rebound,3pt missed,,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612743.0,22201109
2,PT11M09.00S,11:09,Q2 11:09,34.85,158,3pt,MISS P. Connaughton 27' 3PT,[],Connaughton,39,38,Missed,True,False,1626192,,2pt made,rebound,,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT11M06.00S,11:06,Q2 11:06,34.9,159,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,39,38,,False,False,1627750,,3pt missed,turnover,,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612743.0,22201109
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,160,turnover,DEN 8-second-violation Team TURNOVER,['team'],,39,38,,False,False,0,,rebound,2pt missed,,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612743.0,22201109
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,161,2pt,MISS G. Allen driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Allen,39,38,Missed,True,False,1628960,,turnover,rebound,,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT10M42.00S,10:42,Q2 10:42,33.3,162,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,39,38,,False,False,1628971,,2pt missed,2pt missed,,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612743.0,22201109
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,163,2pt,MISS J. Murray 21' step back Shot,[],Murray,39,38,Missed,True,False,1627750,,rebound,rebound,,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612743.0,22201109
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,164,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,39,38,,False,False,203507,,2pt missed,2pt missed,,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT10M18.00S,10:18,Q2 10:18,33.7,165,2pt,MISS G. Antetokounmpo 19' pullup Shot,[],Antetokounmpo,39,38,Missed,True,False,203507,,rebound,rebound,,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT10M15.00S,10:15,Q2 10:15,33.75,166,rebound,Z. Nnaji REBOUND (Off:0 Def:2),[],Nnaji,39,38,,False,False,1630192,,2pt missed,2pt missed,,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612743.0,22201109
2,PT09M54.00S,09:54,Q2 09:54,32.1,167,2pt,MISS J. Murray 12' turnaround fadeaway Shot,[],Murray,39,38,Missed,True,False,1627750,,rebound,rebound,,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612743.0,22201109
2,PT09M51.00S,09:51,Q2 09:51,32.15,168,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,39,38,,False,False,203114,,2pt missed,foul,,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,169,foul,C. Braun shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Braun,39,38,,False,False,1631128,,rebound,freethrow,203507.0,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612743.0,22201109
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,171,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,39,38,Missed,False,False,203507,,foul,rebound,,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,172,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,38,,False,False,0,,freethrow,freethrow,,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,173,freethrow,G. Antetokounmpo Free Throw 2 of 2 (14 PTS),[],Antetokounmpo,39,39,Made,False,False,203507,,rebound,foul,,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,174,foul,P. Connaughton shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Connaughton,39,39,,False,False,1626192,,freethrow,freethrow,1628971.0,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,176,freethrow,B. Brown Free Throw 1 of 2 (1 PTS),[],Brown,40,39,Made,False,False,1628971,,foul,substitution,,,,1626192|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612743.0,22201109
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,177,substitution,SUB out: P. Connaughton,[],Connaughton,40,39,,False,False,1626192,,freethrow,substitution,,,,1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,178,substitution,SUB in: B. Portis,[],Portis,40,39,,False,False,1626171,,substitution,freethrow,,,,1626171|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,179,freethrow,MISS B. Brown Free Throw 2 of 2,[],Brown,40,39,Missed,False,False,1628971,,substitution,rebound,,,,1626171|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612743.0,22201109
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,180,rebound,TEAM defensive REBOUND,['team'],,40,39,,False,False,0,,freethrow,2pt made,,,,1626171|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT09M18.00S,09:18,Q2 09:18,32.7,182,2pt,G. Antetokounmpo running alley-oop Layup (16 PTS) (K. Middleton 4 AST),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,40,41,Made,True,True,203507,203114.0,rebound,3pt missed,,,,1626171|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,184,3pt,MISS J. Murray 24' step back 3PT,[],Murray,40,41,Missed,True,False,1627750,,2pt made,rebound,,,,1626171|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612743.0,22201109
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,185,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,40,41,,False,False,1628960,,3pt missed,foul,,,,1626171|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,188,foul,Z. Nnaji shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Nnaji,40,41,,False,False,1630192,,rebound,freethrow,1628960.0,,,1626171|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612743.0,22201109
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,190,freethrow,G. Allen Free Throw 1 of 2 (4 PTS),[],Allen,40,42,Made,False,False,1628960,,foul,freethrow,,,,1626171|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,191,freethrow,G. Allen Free Throw 2 of 2 (5 PTS),[],Allen,40,43,Made,False,False,1628960,,freethrow,2pt missed,,,,1626171|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,192,2pt,MISS J. Green 7' turnaround Shot - blocked,['pointsinthepaint'],Green,40,43,Missed,True,False,201145,,freethrow,block,,,1628960.0,1626171|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612743.0,22201109
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,193,block,G. Allen BLOCK (1 BLK),[],Allen,40,43,,False,False,1628960,,2pt missed,rebound,,,,1626171|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT08M27.00S,08:27,Q2 08:27,31.55,194,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,40,43,,False,False,1628960,,block,2pt made,,,,1626171|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,195,2pt,G. Antetokounmpo running Layup (18 PTS) (G. Allen 1 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,40,45,Made,True,True,203507,1628960.0,rebound,3pt missed,,,,1626171|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,197,3pt,MISS C. Braun 25' step back 3PT,[],Braun,40,45,Missed,True,False,1631128,,2pt made,rebound,,,,1626171|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612743.0,22201109
2,PT07M54.00S,07:54,Q2 07:54,30.1,198,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,40,45,,False,False,1628975,,3pt missed,3pt made,,,,1626171|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,199,3pt,G. Allen 30' 3PT  (8 PTS) (J. Carter 1 AST),[],Allen,40,48,Made,True,True,1628960,1628975.0,rebound,timeout,,,,1626171|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612749.0,22201109
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,201,timeout,DEN Timeout,"['team', 'mandatory']",,40,48,,False,False,0,,3pt made,substitution,,,,1626171|1627750|1628960|1628971|1628975|1630192|1631128|201145|203114|203507,1610612743.0,22201109
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,202,substitution,SUB out: C. Braun,[],Braun,40,48,,False,False,1631128,,timeout,substitution,,,,1626171|1627750|1628960|1628971|1628975|1630192|201145|203114|203507,1610612743.0,22201109
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,203,substitution,SUB out: Z. Nnaji,[],Nnaji,40,48,,False,False,1630192,,substitution,substitution,,,,1626171|1627750|1628960|1628971|1628975|201145|203114|203507,1610612743.0,22201109
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,204,substitution,SUB out: J. Murray,[],Murray,40,48,,False,False,1627750,,substitution,substitution,,,,1626171|1628960|1628971|1628975|201145|203114|203507,1610612743.0,22201109
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,205,substitution,SUB out: J. Green,[],Green,40,48,,False,False,201145,,substitution,substitution,,,,1626171|1628960|1628971|1628975|203114|203507,1610612743.0,22201109
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,206,substitution,SUB out: K. Middleton,[],Middleton,40,48,,False,False,203114,,substitution,substitution,,,,1626171|1628960|1628971|1628975|203507,1610612749.0,22201109
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,207,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,40,48,,False,False,203507,,substitution,substitution,,,,1626171|1628960|1628971|1628975,1610612749.0,22201109
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,208,substitution,SUB in: N. Jokic,[],Jokic,40,48,,False,False,203999,,substitution,substitution,,,,1626171|1628960|1628971|1628975|203999,1610612743.0,22201109
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,209,substitution,SUB in: A. Gordon,[],Gordon,40,48,,False,False,203932,,substitution,substitution,,,,1626171|1628960|1628971|1628975|203932|203999,1610612743.0,22201109
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,210,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,40,48,,False,False,203484,,substitution,substitution,,,,1626171|1628960|1628971|1628975|203484|203932|203999,1610612743.0,22201109
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,211,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,40,48,,False,False,1629008,,substitution,substitution,,,,1626171|1628960|1628971|1628975|1629008|203484|203932|203999,1610612743.0,22201109
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,212,substitution,SUB in: J. Holiday,[],Holiday,40,48,,False,False,201950,,substitution,substitution,,,,1626171|1628960|1628971|1628975|1629008|201950|203484|203932|203999,1610612749.0,22201109
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,213,substitution,SUB in: B. Lopez,[],Lopez,40,48,,False,False,201572,,substitution,2pt made,,,,1626171|1628960|1628971|1628975|1629008|201572|201950|203484|203932|203999,1610612749.0,22201109
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,214,2pt,B. Brown 8' pullup Jump Shot (3 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Brown,42,48,Made,True,True,1628971,203999.0,substitution,3pt missed,,,,1626171|1628960|1628971|1628975|1629008|201572|201950|203484|203932|203999,1610612743.0,22201109
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,216,3pt,MISS G. Allen 26' 3PT,[],Allen,42,48,Missed,True,False,1628960,,2pt made,rebound,,,,1626171|1628960|1628971|1628975|1629008|201572|201950|203484|203932|203999,1610612749.0,22201109
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,217,rebound,TEAM defensive REBOUND,['team'],,42,48,,False,False,0,,3pt missed,substitution,,,,1626171|1628960|1628971|1628975|1629008|201572|201950|203484|203932|203999,1610612743.0,22201109
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,218,substitution,SUB out: J. Carter,[],Carter,42,48,,False,False,1628975,,rebound,substitution,,,,1626171|1628960|1628971|1629008|201572|201950|203484|203932|203999,1610612749.0,22201109
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,219,substitution,SUB in: K. Middleton,[],Middleton,42,48,,False,False,203114,,substitution,3pt missed,,,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612749.0,22201109
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,221,3pt,MISS N. Jokic 26' 3PT,[],Jokic,42,48,Missed,True,False,203999,,substitution,rebound,,,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612743.0,22201109
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,222,rebound,G. Allen REBOUND (Off:0 Def:3),[],Allen,42,48,,False,False,1628960,,3pt missed,3pt missed,,,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612749.0,22201109
2,PT06M51.00S,06:51,Q2 06:51,29.15,223,3pt,MISS B. Portis 3PT,[],Portis,42,48,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612749.0,22201109
2,PT06M48.00S,06:48,Q2 06:48,29.2,224,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,42,48,,False,False,203484,,3pt missed,3pt missed,,,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612743.0,22201109
2,PT06M33.00S,06:33,Q2 06:33,29.45,225,3pt,MISS M. Porter Jr. 27' 3PT,[],Porter Jr.,42,48,Missed,True,False,1629008,,rebound,rebound,,,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612743.0,22201109
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,226,rebound,K. Middleton REBOUND (Off:0 Def:4),[],Middleton,42,48,,False,False,203114,,3pt missed,2pt missed,,,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612749.0,22201109
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,227,2pt,MISS J. Holiday Layup,['pointsinthepaint'],Holiday,42,48,Missed,True,False,201950,,rebound,rebound,,,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612749.0,22201109
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,228,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,42,48,,False,False,1628971,,2pt missed,2pt missed,,,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612743.0,22201109
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,230,2pt,MISS M. Porter Jr. driving floating Shot,['pointsinthepaint'],Porter Jr.,42,48,Missed,True,False,1629008,,rebound,rebound,,,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612743.0,22201109
2,PT05M57.00S,05:57,Q2 05:57,28.05,231,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,42,48,,False,False,1629008,,2pt missed,2pt made,,,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612743.0,22201109
2,PT05M57.00S,05:57,Q2 05:57,28.05,232,2pt,M. Porter Jr. putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,44,48,Made,True,False,1629008,,rebound,2pt missed,,,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612743.0,22201109
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,233,2pt,MISS K. Middleton 16' pullup Shot,[],Middleton,44,48,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612749.0,22201109
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,234,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,44,48,,False,False,203484,,2pt missed,turnover,,,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612743.0,22201109
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,235,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,44,48,,False,False,203484,,rebound,steal,,203114.0,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612743.0,22201109
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,236,steal,K. Middleton STEAL (1 STL),[],Middleton,44,48,,False,False,203114,,turnover,2pt made,,,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612749.0,22201109
2,PT05M33.00S,05:33,Q2 05:33,28.45,237,2pt,K. Middleton driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Middleton,44,50,Made,True,False,203114,,steal,2pt missed,,,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612749.0,22201109
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,238,2pt,MISS K. Caldwell-Pope driving floating Shot,['pointsinthepaint'],Caldwell-Pope,44,50,Missed,True,False,203484,,2pt made,rebound,,,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612743.0,22201109
2,PT05M18.00S,05:18,Q2 05:18,28.7,239,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,44,50,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612749.0,22201109
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,240,2pt,J. Holiday running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Holiday,44,52,Made,True,False,201950,,rebound,foul,,,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612749.0,22201109
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,241,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Holiday 1 FT),['1freethrow'],Porter Jr.,44,52,,False,False,1629008,,2pt made,substitution,201950.0,,,1626171|1628960|1628971|1629008|201572|201950|203114|203484|203932|203999,1610612743.0,22201109
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,243,substitution,SUB out: B. Brown,[],Brown,44,52,,False,False,1628971,,foul,substitution,,,,1626171|1628960|1629008|201572|201950|203114|203484|203932|203999,1610612743.0,22201109
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,244,substitution,SUB out: G. Allen,[],Allen,44,52,,False,False,1628960,,substitution,substitution,,,,1626171|1629008|201572|201950|203114|203484|203932|203999,1610612749.0,22201109
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,245,substitution,SUB out: K. Middleton,[],Middleton,44,52,,False,False,203114,,substitution,substitution,,,,1626171|1629008|201572|201950|203484|203932|203999,1610612749.0,22201109
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,246,substitution,SUB in: J. Murray,[],Murray,44,52,,False,False,1627750,,substitution,substitution,,,,1626171|1627750|1629008|201572|201950|203484|203932|203999,1610612743.0,22201109
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,247,substitution,SUB in: J. Ingles,[],Ingles,44,52,,False,False,204060,,substitution,substitution,,,,1626171|1627750|1629008|201572|201950|203484|203932|203999|204060,1610612749.0,22201109
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,248,substitution,SUB in: P. Connaughton,[],Connaughton,44,52,,False,False,1626192,,substitution,freethrow,,,,1626171|1626192|1627750|1629008|201572|201950|203484|203932|203999|204060,1610612749.0,22201109
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,249,freethrow,J. Holiday Free Throw 1 of 1 (6 PTS),['fastbreak'],Holiday,44,53,Made,False,False,201950,,substitution,foul,,,,1626171|1626192|1627750|1629008|201572|201950|203484|203932|203999|204060,1610612749.0,22201109
