period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,2pt,S. Curry running Layup (2 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Curry,11,4,Made,True,True,201939,203110.0,rebound,2pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612744.0,22301016
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,2pt,MISS M. Turner 11' Jump Shot,['pointsinthepaint'],Turner,11,4,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612754.0,22301016
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,11,4,,False,False,203952,,2pt missed,3pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612744.0,22301016
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,3pt,MISS D. Green 25' 3PT,[],Green,11,4,Missed,True,False,203110,,rebound,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612744.0,22301016
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,11,4,,False,False,1630174,,3pt missed,2pt made,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612754.0,22301016
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,2pt,T. Haliburton 11' floating Jump Shot (2 PTS) (P. Siakam 1 AST),[],Haliburton,11,6,Made,True,True,1630169,1627783.0,rebound,3pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612754.0,22301016
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,3pt,MISS J. Kuminga 27' 3PT,[],Kuminga,11,6,Missed,True,False,1630228,,2pt made,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612744.0,22301016
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,11,6,,False,False,1627783,,3pt missed,2pt made,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612754.0,22301016
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,2pt,P. Siakam driving Layup (2 PTS),['pointsinthepaint'],Siakam,11,8,Made,True,False,1627783,,rebound,2pt made,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612754.0,22301016
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,2pt,B. Podziemski reverse Layup (5 PTS),['pointsinthepaint'],Podziemski,13,8,Made,True,False,1641764,,2pt made,2pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612744.0,22301016
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,2pt,MISS A. Nembhard 9' pullup Shot - blocked,['pointsinthepaint'],Nembhard,13,8,Missed,True,False,1629614,,2pt made,block,,,203952.0,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612754.0,22301016
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,13,8,,False,False,203952,,2pt missed,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612744.0,22301016
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,rebound,A. Nembhard REBOUND (Off:1 Def:0),[],Nembhard,13,8,,False,False,1629614,,block,foul,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612754.0,22301016
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,foul,A. Wiggins shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Wiggins,13,8,,False,False,203952,,rebound,freethrow,1626167.0,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612744.0,22301016
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,freethrow,MISS M. Turner Free Throw 1 of 2,['2ndchance'],Turner,13,8,Missed,False,False,1626167,,foul,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612754.0,22301016
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,8,,False,False,0,,freethrow,freethrow,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612754.0,22301016
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,freethrow,M. Turner Free Throw 2 of 2 (3 PTS),['2ndchance'],Turner,13,9,Made,False,False,1626167,,rebound,turnover,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612754.0,22301016
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,13,9,,False,False,203110,,freethrow,2pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612744.0,22301016
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,2pt,MISS M. Turner 7' driving Hook,"['pointsinthepaint', 'fromturnover']",Turner,13,9,Missed,True,False,1626167,,turnover,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612754.0,22301016
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,13,9,,False,False,1641764,,2pt missed,2pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612744.0,22301016
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,2pt,MISS J. Kuminga driving DUNK - blocked,['pointsinthepaint'],Kuminga,13,9,Missed,True,False,1630228,,rebound,block,,,1626167.0,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612744.0,22301016
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,block,M. Turner BLOCK (1 BLK),[],Turner,13,9,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612754.0,22301016
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,rebound,J. Kuminga REBOUND (Off:1 Def:1),[],Kuminga,13,9,,False,False,1630228,,block,3pt made,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612744.0,22301016
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,3pt,S. Curry 3PT  (5 PTS) (J. Kuminga 1 AST),['2ndchance'],Curry,16,9,Made,True,True,201939,1630228.0,rebound,3pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612744.0,22301016
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,3pt,MISS P. Siakam 3PT,[],Siakam,16,9,Missed,True,False,1627783,,3pt made,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612754.0,22301016
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,16,9,,False,False,203110,,3pt missed,3pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612744.0,22301016
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,3pt,MISS B. Podziemski 26' running pullup 3PT,['fastbreak'],Podziemski,16,9,Missed,True,False,1641764,,rebound,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612744.0,22301016
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,rebound,J. Kuminga REBOUND (Off:2 Def:1),[],Kuminga,16,9,,False,False,1630228,,3pt missed,2pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612744.0,22301016
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,2pt,MISS J. Kuminga putback Layup,"['2ndchance', 'pointsinthepaint']",Kuminga,16,9,Missed,True,False,1630228,,rebound,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612744.0,22301016
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,rebound,A. Nembhard REBOUND (Off:1 Def:1),[],Nembhard,16,9,,False,False,1629614,,2pt missed,2pt made,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612754.0,22301016
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,2pt,P. Siakam 6' driving floating Jump Shot (4 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Siakam,16,11,Made,True,True,1627783,1629614.0,rebound,3pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612754.0,22301016
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,3pt,MISS S. Curry 26' 3PT,[],Curry,16,11,Missed,True,False,201939,,2pt made,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612744.0,22301016
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,rebound,A. Nembhard REBOUND (Off:1 Def:2),[],Nembhard,16,11,,False,False,1629614,,3pt missed,3pt made,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612754.0,22301016
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,3pt,A. Nesmith 3PT running (3 PTS) (P. Siakam 2 AST),['fastbreak'],Nesmith,16,14,Made,True,True,1630174,1627783.0,rebound,timeout,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612754.0,22301016
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,timeout,GSW Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,3pt made,substitution,,,,1626167|1627783|1629614|1630169|1630174|1630228|1641764|201939|203110|203952,1610612744.0,22301016
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,substitution,SUB out: B. Podziemski,[],Podziemski,16,14,,False,False,1641764,,timeout,substitution,,,,1626167|1627783|1629614|1630169|1630174|1630228|201939|203110|203952,1610612744.0,22301016
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,substitution,SUB in: K. Thompson,[],Thompson,16,14,,False,False,202691,,substitution,2pt made,,,,1626167|1627783|1629614|1630169|1630174|1630228|201939|202691|203110|203952,1610612744.0,22301016
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,2pt,S. Curry cutting Layup (7 PTS) (D. Green 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Curry,18,14,Made,True,True,201939,203110.0,substitution,2pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630228|201939|202691|203110|203952,1610612744.0,22301016
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,2pt,MISS A. Nesmith driving finger roll Layup,['pointsinthepaint'],Nesmith,18,14,Missed,True,False,1630174,,2pt made,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630228|201939|202691|203110|203952,1610612754.0,22301016
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,18,14,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627783|1629614|1630169|1630174|1630228|201939|202691|203110|203952,1610612754.0,22301016
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,2pt,M. Turner tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Turner,18,16,Made,True,False,1626167,,rebound,3pt made,,,,1626167|1627783|1629614|1630169|1630174|1630228|201939|202691|203110|203952,1610612754.0,22301016
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,3pt,S. Curry 3PT step back (10 PTS),[],Curry,21,16,Made,True,False,201939,,2pt made,2pt made,,,,1626167|1627783|1629614|1630169|1630174|1630228|201939|202691|203110|203952,1610612744.0,22301016
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,2pt,P. Siakam 8' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Siakam,21,18,Made,True,False,1627783,,3pt made,2pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630228|201939|202691|203110|203952,1610612754.0,22301016
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,2pt,MISS D. Green reverse Layup,['pointsinthepaint'],Green,21,18,Missed,True,False,203110,,2pt made,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630228|201939|202691|203110|203952,1610612744.0,22301016
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,21,18,,False,False,1630169,,2pt missed,2pt made,,,,1626167|1627783|1629614|1630169|1630174|1630228|201939|202691|203110|203952,1610612754.0,22301016
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,2pt,P. Siakam 8' turnaround fadeaway Jump Shot (8 PTS),"['pointsinthepaint', 'fastbreak']",Siakam,21,20,Made,True,False,1627783,,rebound,2pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630228|201939|202691|203110|203952,1610612754.0,22301016
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,2pt,MISS J. Kuminga alley-oop Layup,['pointsinthepaint'],Kuminga,21,20,Missed,True,False,1630228,,2pt made,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630228|201939|202691|203110|203952,1610612744.0,22301016
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,21,20,,False,False,201939,,2pt missed,3pt made,,,,1626167|1627783|1629614|1630169|1630174|1630228|201939|202691|203110|203952,1610612744.0,22301016
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,3pt,S. Curry 31' 3PT  (13 PTS),['2ndchance'],Curry,24,20,Made,True,False,201939,,rebound,foul,,,,1626167|1627783|1629614|1630169|1630174|1630228|201939|202691|203110|203952,1610612744.0,22301016
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,83,foul,K. Thompson shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Thompson,24,20,,False,False,202691,,3pt made,freethrow,1629614.0,,,1626167|1627783|1629614|1630169|1630174|1630228|201939|202691|203110|203952,1610612744.0,22301016
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,freethrow,A. Nembhard Free Throw 1 of 2 (3 PTS),[],Nembhard,24,21,Made,False,False,1629614,,foul,substitution,,,,1626167|1627783|1629614|1630169|1630174|1630228|201939|202691|203110|203952,1610612754.0,22301016
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,substitution,SUB out: A. Wiggins,[],Wiggins,24,21,,False,False,203952,,freethrow,substitution,,,,1626167|1627783|1629614|1630169|1630174|1630228|201939|202691|203110,1610612744.0,22301016
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,substitution,SUB out: D. Green,[],Green,24,21,,False,False,203110,,substitution,substitution,,,,1626167|1627783|1629614|1630169|1630174|1630228|201939|202691,1610612744.0,22301016
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,substitution,SUB out: A. Nesmith,[],Nesmith,24,21,,False,False,1630174,,substitution,substitution,,,,1626167|1627783|1629614|1630169|1630228|201939|202691,1610612754.0,22301016
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,substitution,SUB out: M. Turner,[],Turner,24,21,,False,False,1626167,,substitution,substitution,,,,1627783|1629614|1630169|1630228|201939|202691,1610612754.0,22301016
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,24,21,,False,False,1631218,,substitution,substitution,,,,1627783|1629614|1630169|1630228|1631218|201939|202691,1610612744.0,22301016
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,substitution,SUB in: G. Payton II,[],Payton II,24,21,,False,False,1627780,,substitution,substitution,,,,1627780|1627783|1629614|1630169|1630228|1631218|201939|202691,1610612744.0,22301016
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,substitution,SUB in: J. Smith,[],Smith,24,21,,False,False,1630188,,substitution,substitution,,,,1627780|1627783|1629614|1630169|1630188|1630228|1631218|201939|202691,1610612754.0,22301016
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,substitution,SUB in: B. Sheppard,[],Sheppard,24,21,,False,False,1641767,,substitution,freethrow,,,,1627780|1627783|1629614|1630169|1630188|1630228|1631218|1641767|201939|202691,1610612754.0,22301016
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,freethrow,A. Nembhard Free Throw 2 of 2 (4 PTS),[],Nembhard,24,22,Made,False,False,1629614,,substitution,turnover,,,,1627780|1627783|1629614|1630169|1630188|1630228|1631218|1641767|201939|202691,1610612754.0,22301016
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,turnover,J. Kuminga bad pass TURNOVER (1 TO),[],Kuminga,24,22,,False,False,1630228,,freethrow,steal,,1630188.0,,1627780|1627783|1629614|1630169|1630188|1630228|1631218|1641767|201939|202691,1610612744.0,22301016
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,steal,J. Smith STEAL (1 STL),[],Smith,24,22,,False,False,1630188,,turnover,3pt missed,,,,1627780|1627783|1629614|1630169|1630188|1630228|1631218|1641767|201939|202691,1610612754.0,22301016
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,3pt,MISS B. Sheppard running 3PT,"['fastbreak', 'fromturnover']",Sheppard,24,22,Missed,True,False,1641767,,steal,rebound,,,,1627780|1627783|1629614|1630169|1630188|1630228|1631218|1641767|201939|202691,1610612754.0,22301016
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,24,22,,False,False,201939,,3pt missed,foul,,,,1627780|1627783|1629614|1630169|1630188|1630228|1631218|1641767|201939|202691,1610612744.0,22301016
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,foul,A. Nembhard shooting personal FOUL (1 PF) (Payton II 2 FT),['2freethrow'],Nembhard,24,22,,False,False,1629614,,rebound,freethrow,1627780.0,,,1627780|1627783|1629614|1630169|1630188|1630228|1631218|1641767|201939|202691,1610612754.0,22301016
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,freethrow,MISS G. Payton II Free Throw 1 of 2,['fastbreak'],Payton II,24,22,Missed,False,False,1627780,,foul,rebound,,,,1627780|1627783|1629614|1630169|1630188|1630228|1631218|1641767|201939|202691,1610612744.0,22301016
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,22,,False,False,0,,freethrow,substitution,,,,1627780|1627783|1629614|1630169|1630188|1630228|1631218|1641767|201939|202691,1610612744.0,22301016
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,substitution,SUB out: J. Kuminga,[],Kuminga,24,22,,False,False,1630228,,rebound,substitution,,,,1627780|1627783|1629614|1630169|1630188|1631218|1641767|201939|202691,1610612744.0,22301016
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,substitution,SUB out: S. Curry,[],Curry,24,22,,False,False,201939,,substitution,substitution,,,,1627780|1627783|1629614|1630169|1630188|1631218|1641767|202691,1610612744.0,22301016
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,substitution,SUB out: A. Nembhard,[],Nembhard,24,22,,False,False,1629614,,substitution,substitution,,,,1627780|1627783|1630169|1630188|1631218|1641767|202691,1610612754.0,22301016
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,substitution,SUB out: P. Siakam,[],Siakam,24,22,,False,False,1627783,,substitution,substitution,,,,1627780|1630169|1630188|1631218|1641767|202691,1610612754.0,22301016
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,substitution,SUB in: B. Podziemski,[],Podziemski,24,22,,False,False,1641764,,substitution,substitution,,,,1627780|1630169|1630188|1631218|1641764|1641767|202691,1610612744.0,22301016
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,substitution,SUB in: C. Paul,[],Paul,24,22,,False,False,101108,,substitution,substitution,,,,101108|1627780|1630169|1630188|1631218|1641764|1641767|202691,1610612744.0,22301016
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,substitution,SUB in: O. Toppin,[],Toppin,24,22,,False,False,1630167,,substitution,substitution,,,,101108|1627780|1630167|1630169|1630188|1631218|1641764|1641767|202691,1610612754.0,22301016
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,substitution,SUB in: T. McConnell,[],McConnell,24,22,,False,False,204456,,substitution,freethrow,,,,101108|1627780|1630167|1630169|1630188|1631218|1641764|1641767|202691|204456,1610612754.0,22301016
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,freethrow,G. Payton II Free Throw 2 of 2 (1 PTS),['fastbreak'],Payton II,25,22,Made,False,False,1627780,,substitution,2pt missed,,,,101108|1627780|1630167|1630169|1630188|1631218|1641764|1641767|202691|204456,1610612744.0,22301016
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,2pt,MISS B. Sheppard cutting Layup - blocked,['pointsinthepaint'],Sheppard,25,22,Missed,True,False,1641767,,freethrow,block,,,1631218.0,101108|1627780|1630167|1630169|1630188|1631218|1641764|1641767|202691|204456,1610612754.0,22301016
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,25,22,,False,False,1631218,,2pt missed,rebound,,,,101108|1627780|1630167|1630169|1630188|1631218|1641764|1641767|202691|204456,1610612744.0,22301016
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,25,22,,False,False,202691,,block,3pt made,,,,101108|1627780|1630167|1630169|1630188|1631218|1641764|1641767|202691|204456,1610612744.0,22301016
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,3pt,B. Podziemski 3PT  (8 PTS) (C. Paul 1 AST),['fastbreak'],Podziemski,28,22,Made,True,True,1641764,101108.0,rebound,timeout,,,,101108|1627780|1630167|1630169|1630188|1631218|1641764|1641767|202691|204456,1610612744.0,22301016
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,timeout,IND Timeout,"['team', 'mandatory']",,28,22,,False,False,0,,3pt made,2pt made,,,,101108|1627780|1630167|1630169|1630188|1631218|1641764|1641767|202691|204456,1610612754.0,22301016
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,2pt,T. McConnell driving Layup (2 PTS),['pointsinthepaint'],McConnell,28,24,Made,True,False,204456,,timeout,foul,,,,101108|1627780|1630167|1630169|1630188|1631218|1641764|1641767|202691|204456,1610612754.0,22301016
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,foul,B. Sheppard personal FOUL (1 PF),[],Sheppard,28,24,,False,False,1641767,,2pt made,2pt made,1631218.0,,,101108|1627780|1630167|1630169|1630188|1631218|1641764|1641767|202691|204456,1610612754.0,22301016
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,2pt,K. Thompson 19' pullup Jump Shot (2 PTS) (T. Jackson-Davis 1 AST),[],Thompson,30,24,Made,True,True,202691,1631218.0,foul,3pt missed,,,,101108|1627780|1630167|1630169|1630188|1631218|1641764|1641767|202691|204456,1610612744.0,22301016
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,3pt,MISS O. Toppin 25' 3PT,[],Toppin,30,24,Missed,True,False,1630167,,2pt made,rebound,,,,101108|1627780|1630167|1630169|1630188|1631218|1641764|1641767|202691|204456,1610612754.0,22301016
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,30,24,,False,False,1630188,,3pt missed,3pt missed,,,,101108|1627780|1630167|1630169|1630188|1631218|1641764|1641767|202691|204456,1610612754.0,22301016
