period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,31,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,5,4,Missed,True,False,1628368,,3pt made,rebound,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612758.0,22200275
1,PT08M39.00S,08:39,Q1 08:39,43.35,32,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,5,4,,False,False,201143,,2pt missed,foul,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,33,foul,D. Sabonis shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Sabonis,5,4,,False,False,1627734,,rebound,freethrow,1628401.0,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612758.0,22200275
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,freethrow,MISS D. White Free Throw 1 of 2,['fastbreak'],White,5,4,Missed,False,False,1628401,,foul,rebound,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,4,,False,False,0,,freethrow,freethrow,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,freethrow,D. White Free Throw 2 of 2 (4 PTS),['fastbreak'],White,6,4,Made,False,False,1628401,,rebound,3pt missed,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,3pt,MISS K. Murray 24' 3PT,[],Murray,6,4,Missed,True,False,1631099,,freethrow,rebound,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612758.0,22200275
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,6,4,,False,False,203935,,3pt missed,3pt missed,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,3pt,MISS J. Tatum 25' 3PT,[],Tatum,6,4,Missed,True,False,1628369,,rebound,rebound,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,6,4,,False,False,1631099,,3pt missed,2pt missed,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612758.0,22200275
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,2pt,MISS K. Murray running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Murray,6,4,Missed,True,False,1631099,,rebound,block,,,201143.0,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612758.0,22200275
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,block,A. Horford BLOCK (1 BLK),[],Horford,6,4,,False,False,201143,,2pt missed,rebound,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0,,block,2pt missed,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612758.0,22200275
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,2pt,MISS D. Sabonis Layup,"['pointsinthepaint', '2ndchance']",Sabonis,6,4,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612758.0,22200275
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,rebound,D. Sabonis REBOUND (Off:1 Def:0),[],Sabonis,6,4,,False,False,1627734,,2pt missed,foul,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612758.0,22200275
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,foul,J. Brown shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Brown,6,4,,False,False,1627759,,rebound,freethrow,1627734.0,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),['2ndchance'],Sabonis,6,5,Made,False,False,1627734,,foul,freethrow,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612758.0,22200275
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,freethrow,D. Sabonis Free Throw 2 of 2 (4 PTS),['2ndchance'],Sabonis,6,6,Made,False,False,1627734,,freethrow,3pt made,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612758.0,22200275
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,3pt,A. Horford 26' 3PT  (3 PTS) (D. White 1 AST),[],Horford,9,6,Made,True,True,201143,1628401.0,freethrow,3pt missed,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,3pt,MISS K. Murray 28' 3PT,[],Murray,9,6,Missed,True,False,1631099,,3pt made,rebound,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612758.0,22200275
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,rebound,D. White REBOUND (Off:0 Def:1),[],White,9,6,,False,False,1628401,,3pt missed,2pt made,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,2pt,J. Tatum driving Layup (2 PTS) (D. White 2 AST),['pointsinthepaint'],Tatum,11,6,Made,True,True,1628369,1628401.0,rebound,foul,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,foul,K. Huerter shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Huerter,11,6,,False,False,1628989,,2pt made,freethrow,1628369.0,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612758.0,22200275
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,freethrow,MISS J. Tatum Free Throw 1 of 1,[],Tatum,11,6,Missed,False,False,1628369,,foul,rebound,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,11,6,,False,False,1627734,,freethrow,2pt missed,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612758.0,22200275
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,11,6,Missed,True,False,203084,,rebound,rebound,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612758.0,22200275
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,rebound,D. White REBOUND (Off:0 Def:2),[],White,11,6,,False,False,1628401,,2pt missed,2pt missed,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,2pt,MISS D. White running reverse Layup,"['pointsinthepaint', 'fastbreak']",White,11,6,Missed,True,False,1628401,,rebound,rebound,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,11,6,,False,False,1628368,,2pt missed,turnover,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612758.0,22200275
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,11,6,,False,False,1628368,,rebound,steal,,1628401.0,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612758.0,22200275
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,steal,D. White STEAL (1 STL),[],White,11,6,,False,False,1628401,,turnover,2pt made,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,2pt,D. White Layup (6 PTS) (M. Smart 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,13,6,Made,True,True,1628401,203935.0,steal,foul,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,foul,TEAM foul technical,['1freethrow'],,13,6,,False,False,1658,,2pt made,foul,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612758.0,22200275
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,71,foul,D. Fox technical FOUL (1 Tech),['1freethrow'],Fox,13,6,,False,False,1628368,,foul,timeout,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612758.0,22200275
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,72,timeout,BOS Timeout,"['team', 'mandatory']",,13,6,,False,False,0,,foul,freethrow,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,73,freethrow,J. Tatum technical Free Throw 1 of 1 (3 PTS),[],Tatum,14,6,Made,False,False,1628369,,timeout,freethrow,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,74,freethrow,J. Tatum technical Free Throw 1 of 1 (4 PTS),[],Tatum,15,6,Made,False,False,1628369,,freethrow,foul,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,75,foul,D. White shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],White,15,6,,False,False,1628401,,freethrow,freethrow,203084.0,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,77,freethrow,H. Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,15,7,Made,False,False,203084,,foul,substitution,,,,1627734|1627759|1628368|1628369|1628401|1628989|1631099|201143|203084|203935,1610612758.0,22200275
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,78,substitution,SUB out: J. Tatum,[],Tatum,15,7,,False,False,1628369,,freethrow,substitution,,,,1627734|1627759|1628368|1628401|1628989|1631099|201143|203084|203935,1610612738.0,22200275
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,79,substitution,SUB in: G. Williams,[],Williams,15,7,,False,False,1629684,,substitution,freethrow,,,,1627734|1627759|1628368|1628401|1628989|1629684|1631099|201143|203084|203935,1610612738.0,22200275
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,80,freethrow,H. Barnes Free Throw 2 of 2 (4 PTS),[],Barnes,15,8,Made,False,False,203084,,substitution,3pt missed,,,,1627734|1627759|1628368|1628401|1628989|1629684|1631099|201143|203084|203935,1610612758.0,22200275
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,81,3pt,MISS J. Brown 25' 3PT,[],Brown,15,8,Missed,True,False,1627759,,freethrow,rebound,,,,1627734|1627759|1628368|1628401|1628989|1629684|1631099|201143|203084|203935,1610612738.0,22200275
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,82,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,15,8,,False,False,203084,,3pt missed,2pt made,,,,1627734|1627759|1628368|1628401|1628989|1629684|1631099|201143|203084|203935,1610612758.0,22200275
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,83,2pt,H. Barnes driving Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Barnes,15,10,Made,True,False,203084,,rebound,3pt made,,,,1627734|1627759|1628368|1628401|1628989|1629684|1631099|201143|203084|203935,1610612758.0,22200275
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,3pt,A. Horford 3PT  (6 PTS) (M. Smart 2 AST),[],Horford,18,10,Made,True,True,201143,203935.0,2pt made,turnover,,,,1627734|1627759|1628368|1628401|1628989|1629684|1631099|201143|203084|203935,1610612738.0,22200275
1,PT05M51.00S,05:51,Q1 05:51,40.15,86,turnover,K. Huerter bad pass TURNOVER (2 TO),[],Huerter,18,10,,False,False,1628989,,3pt made,steal,,1627759.0,,1627734|1627759|1628368|1628401|1628989|1629684|1631099|201143|203084|203935,1610612758.0,22200275
1,PT05M51.00S,05:51,Q1 05:51,40.15,87,steal,J. Brown STEAL (1 STL),[],Brown,18,10,,False,False,1627759,,turnover,2pt made,,,,1627734|1627759|1628368|1628401|1628989|1629684|1631099|201143|203084|203935,1610612738.0,22200275
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,88,2pt,D. White running reverse Layup (8 PTS) (J. Brown 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,20,10,Made,True,True,1628401,1627759.0,steal,turnover,,,,1627734|1627759|1628368|1628401|1628989|1629684|1631099|201143|203084|203935,1610612738.0,22200275
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,20,10,,False,False,203084,,2pt made,steal,,1628401.0,,1627734|1627759|1628368|1628401|1628989|1629684|1631099|201143|203084|203935,1610612758.0,22200275
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,steal,D. White STEAL (2 STL),[],White,20,10,,False,False,1628401,,turnover,turnover,,,,1627734|1627759|1628368|1628401|1628989|1629684|1631099|201143|203084|203935,1610612738.0,22200275
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,20,10,,False,False,203935,,steal,steal,,1631099.0,,1627734|1627759|1628368|1628401|1628989|1629684|1631099|201143|203084|203935,1610612738.0,22200275
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,93,steal,K. Murray STEAL (1 STL),[],Murray,20,10,,False,False,1631099,,turnover,3pt missed,,,,1627734|1627759|1628368|1628401|1628989|1629684|1631099|201143|203084|203935,1610612758.0,22200275
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,94,3pt,MISS K. Huerter 3PT,"['fromturnover', 'fastbreak']",Huerter,20,10,Missed,True,False,1628989,,steal,rebound,,,,1627734|1627759|1628368|1628401|1628989|1629684|1631099|201143|203084|203935,1610612758.0,22200275
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,95,rebound,K. Murray REBOUND (Off:2 Def:2),[],Murray,20,10,,False,False,1631099,,3pt missed,3pt missed,,,,1627734|1627759|1628368|1628401|1628989|1629684|1631099|201143|203084|203935,1610612758.0,22200275
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,96,3pt,MISS D. Fox 27' 3PT,"['fromturnover', '2ndchance']",Fox,20,10,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1627759|1628368|1628401|1628989|1629684|1631099|201143|203084|203935,1610612758.0,22200275
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,20,10,,False,False,201143,,3pt missed,2pt missed,,,,1627734|1627759|1628368|1628401|1628989|1629684|1631099|201143|203084|203935,1610612738.0,22200275
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,98,2pt,MISS A. Horford driving Layup - blocked,['pointsinthepaint'],Horford,20,10,Missed,True,False,201143,,rebound,block,,,1628989.0,1627734|1627759|1628368|1628401|1628989|1629684|1631099|201143|203084|203935,1610612738.0,22200275
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,block,K. Huerter BLOCK (1 BLK),[],Huerter,20,10,,False,False,1628989,,2pt missed,rebound,,,,1627734|1627759|1628368|1628401|1628989|1629684|1631099|201143|203084|203935,1610612758.0,22200275
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,100,rebound,TEAM defensive REBOUND,['team'],,20,10,,False,False,0,,block,substitution,,,,1627734|1627759|1628368|1628401|1628989|1629684|1631099|201143|203084|203935,1610612758.0,22200275
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,102,substitution,SUB out: D. White,[],White,20,10,,False,False,1628401,,rebound,substitution,,,,1627734|1627759|1628368|1628989|1629684|1631099|201143|203084|203935,1610612738.0,22200275
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,103,substitution,SUB out: D. Fox,[],Fox,20,10,,False,False,1628368,,substitution,substitution,,,,1627734|1627759|1628989|1629684|1631099|201143|203084|203935,1610612758.0,22200275
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,104,substitution,SUB out: K. Murray,[],Murray,20,10,,False,False,1631099,,substitution,substitution,,,,1627734|1627759|1628989|1629684|201143|203084|203935,1610612758.0,22200275
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,105,substitution,SUB in: M. Brogdon,[],Brogdon,20,10,,False,False,1627763,,substitution,substitution,,,,1627734|1627759|1627763|1628989|1629684|201143|203084|203935,1610612738.0,22200275
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,106,substitution,SUB in: M. Monk,[],Monk,20,10,,False,False,1628370,,substitution,substitution,,,,1627734|1627759|1627763|1628370|1628989|1629684|201143|203084|203935,1610612758.0,22200275
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,107,substitution,SUB in: D. Mitchell,[],Mitchell,20,10,,False,False,1630558,,substitution,turnover,,,,1627734|1627759|1627763|1628370|1628989|1629684|1630558|201143|203084|203935,1610612758.0,22200275
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,108,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,20,10,,False,False,1630558,,substitution,2pt made,,,,1627734|1627759|1627763|1628370|1628989|1629684|1630558|201143|203084|203935,1610612758.0,22200275
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,109,2pt,J. Brown driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Brown,22,10,Made,True,False,1627759,,turnover,foul,,,,1627734|1627759|1627763|1628370|1628989|1629684|1630558|201143|203084|203935,1610612738.0,22200275
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,111,foul,K. Huerter shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Huerter,22,10,,False,False,1628989,,2pt made,freethrow,1627759.0,,,1627734|1627759|1627763|1628370|1628989|1629684|1630558|201143|203084|203935,1610612758.0,22200275
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,113,freethrow,J. Brown Free Throw 1 of 1 (5 PTS),['fromturnover'],Brown,23,10,Made,False,False,1627759,,foul,2pt made,,,,1627734|1627759|1627763|1628370|1628989|1629684|1630558|201143|203084|203935,1610612738.0,22200275
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,114,2pt,D. Mitchell 16' pullup Jump Shot (2 PTS),[],Mitchell,23,12,Made,True,False,1630558,,freethrow,2pt missed,,,,1627734|1627759|1627763|1628370|1628989|1629684|1630558|201143|203084|203935,1610612758.0,22200275
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,2pt,MISS A. Horford cutting Layup,['pointsinthepaint'],Horford,23,12,Missed,True,False,201143,,2pt made,rebound,,,,1627734|1627759|1627763|1628370|1628989|1629684|1630558|201143|203084|203935,1610612738.0,22200275
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,23,12,,False,False,1628989,,2pt missed,foul,,,,1627734|1627759|1627763|1628370|1628989|1629684|1630558|201143|203084|203935,1610612758.0,22200275
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,117,foul,J. Brown personal FOUL (2 PF),[],Brown,23,12,,False,False,1627759,,rebound,substitution,1630558.0,,,1627734|1627759|1627763|1628370|1628989|1629684|1630558|201143|203084|203935,1610612738.0,22200275
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,119,substitution,SUB out: A. Horford,[],Horford,23,12,,False,False,201143,,foul,substitution,,,,1627734|1627759|1627763|1628370|1628989|1629684|1630558|203084|203935,1610612738.0,22200275
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,120,substitution,SUB in: S. Hauser,[],Hauser,23,12,,False,False,1630573,,substitution,foul,,,,1627734|1627759|1627763|1628370|1628989|1629684|1630558|1630573|203084|203935,1610612738.0,22200275
