period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,69,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,16,13,,False,False,1627826,,3pt missed,2pt missed,,,,1627739|1627826|1627884|1629599|1630162|1630183|201144|201935|203497|203944,1610612746.0,22400044
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,70,2pt,MISS J. Harden 6' driving floating Shot,['pointsinthepaint'],Harden,16,13,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1627884|1629599|1630162|1630183|201144|201935|203497|203944,1610612746.0,22400044
1,PT05M06.00S,05:06,Q1 05:06,40.9,71,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,16,13,,False,False,203944,,2pt missed,3pt missed,,,,1627739|1627826|1627884|1629599|1630162|1630183|201144|201935|203497|203944,1610612750.0,22400044
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,72,3pt,MISS A. Edwards 25' running 3PT,['fastbreak'],Edwards,16,13,Missed,True,False,1630162,,rebound,rebound,,,,1627739|1627826|1627884|1629599|1630162|1630183|201144|201935|203497|203944,1610612750.0,22400044
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,73,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,16,13,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1627826|1627884|1629599|1630162|1630183|201144|201935|203497|203944,1610612746.0,22400044
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,74,3pt,MISS A. Coffey 25' running 3PT,['fastbreak'],Coffey,16,13,Missed,True,False,1629599,,rebound,rebound,,,,1627739|1627826|1627884|1629599|1630162|1630183|201144|201935|203497|203944,1610612746.0,22400044
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,75,rebound,K. Dunn REBOUND (Off:1 Def:2),[],Dunn,16,13,,False,False,1627739,,3pt missed,foul,,,,1627739|1627826|1627884|1629599|1630162|1630183|201144|201935|203497|203944,1610612746.0,22400044
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,foul,J. Randle shooting personal FOUL (1 PF) (Dunn 2 FT),['2freethrow'],Randle,16,13,,False,False,203944,,rebound,freethrow,1627739.0,,,1627739|1627826|1627884|1629599|1630162|1630183|201144|201935|203497|203944,1610612750.0,22400044
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,freethrow,K. Dunn Free Throw 1 of 2 (1 PTS),['2ndchance'],Dunn,16,14,Made,False,False,1627739,,foul,substitution,,,,1627739|1627826|1627884|1629599|1630162|1630183|201144|201935|203497|203944,1610612746.0,22400044
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,substitution,SUB out: J. McDaniels,[],McDaniels,16,14,,False,False,1630183,,freethrow,substitution,,,,1627739|1627826|1627884|1629599|1630162|201144|201935|203497|203944,1610612750.0,22400044
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,substitution,SUB out: M. Conley,[],Conley,16,14,,False,False,201144,,substitution,substitution,,,,1627739|1627826|1627884|1629599|1630162|201935|203497|203944,1610612750.0,22400044
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,substitution,SUB out: J. Randle,[],Randle,16,14,,False,False,203944,,substitution,substitution,,,,1627739|1627826|1627884|1629599|1630162|201935|203497,1610612750.0,22400044
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,16,14,,False,False,1628978,,substitution,substitution,,,,1627739|1627826|1627884|1628978|1629599|1630162|201935|203497,1610612750.0,22400044
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,16,14,,False,False,1629638,,substitution,substitution,,,,1627739|1627826|1627884|1628978|1629599|1629638|1630162|201935|203497,1610612750.0,22400044
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,substitution,SUB in: N. Reid,[],Reid,16,14,,False,False,1629675,,substitution,freethrow,,,,1627739|1627826|1627884|1628978|1629599|1629638|1629675|1630162|201935|203497,1610612750.0,22400044
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,freethrow,K. Dunn Free Throw 2 of 2 (2 PTS),['2ndchance'],Dunn,16,15,Made,False,False,1627739,,substitution,3pt missed,,,,1627739|1627826|1627884|1628978|1629599|1629638|1629675|1630162|201935|203497,1610612746.0,22400044
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,16,15,Missed,True,False,1629638,,freethrow,rebound,,,,1627739|1627826|1627884|1628978|1629599|1629638|1629675|1630162|201935|203497,1610612750.0,22400044
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,16,15,,False,False,201935,,3pt missed,turnover,,,,1627739|1627826|1627884|1628978|1629599|1629638|1629675|1630162|201935|203497,1610612746.0,22400044
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,turnover,A. Coffey bad pass out-of-bounds TURNOVER (1 TO),[],Coffey,16,15,,False,False,1629599,,rebound,2pt missed,,,,1627739|1627826|1627884|1628978|1629599|1629638|1629675|1630162|201935|203497,1610612746.0,22400044
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,2pt,MISS N. Alexander-Walker driving Layup,"['pointsinthepaint', 'fromturnover']",Alexander-Walker,16,15,Missed,True,False,1629638,,turnover,rebound,,,,1627739|1627826|1627884|1628978|1629599|1629638|1629675|1630162|201935|203497,1610612750.0,22400044
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,16,15,,False,False,201935,,2pt missed,turnover,,,,1627739|1627826|1627884|1628978|1629599|1629638|1629675|1630162|201935|203497,1610612746.0,22400044
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,turnover,J. Harden lost ball TURNOVER (2 TO),[],Harden,16,15,,False,False,201935,,rebound,steal,,1629638.0,,1627739|1627826|1627884|1628978|1629599|1629638|1629675|1630162|201935|203497,1610612746.0,22400044
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,16,15,,False,False,1629638,,turnover,3pt missed,,,,1627739|1627826|1627884|1628978|1629599|1629638|1629675|1630162|201935|203497,1610612750.0,22400044
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,3pt,MISS A. Edwards 25' 3PT,['fromturnover'],Edwards,16,15,Missed,True,False,1630162,,steal,rebound,,,,1627739|1627826|1627884|1628978|1629599|1629638|1629675|1630162|201935|203497,1610612750.0,22400044
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,16,15,,False,False,1627826,,3pt missed,foul,,,,1627739|1627826|1627884|1628978|1629599|1629638|1629675|1630162|201935|203497,1610612746.0,22400044
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,16,15,,False,False,1629638,,rebound,substitution,201935.0,,,1627739|1627826|1627884|1628978|1629599|1629638|1629675|1630162|201935|203497,1610612750.0,22400044
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,substitution,SUB out: K. Dunn,[],Dunn,16,15,,False,False,1627739,,foul,substitution,,,,1627826|1627884|1628978|1629599|1629638|1629675|1630162|201935|203497,1610612746.0,22400044
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,16,15,,False,False,1629645,,substitution,substitution,,,,1627826|1627884|1628978|1629599|1629638|1629645|1629675|1630162|201935|203497,1610612746.0,22400044
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,substitution,SUB out: I. Zubac,[],Zubac,16,15,,False,False,1627826,,substitution,substitution,,,,1627884|1628978|1629599|1629638|1629645|1629675|1630162|201935|203497,1610612746.0,22400044
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,substitution,SUB in: M. Bamba,[],Bamba,16,15,,False,False,1628964,,substitution,2pt missed,,,,1627884|1628964|1628978|1629599|1629638|1629645|1629675|1630162|201935|203497,1610612746.0,22400044
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,2pt,MISS J. Harden driving floating bank Shot,['pointsinthepaint'],Harden,16,15,Missed,True,False,201935,,substitution,rebound,,,,1627884|1628964|1628978|1629599|1629638|1629645|1629675|1630162|201935|203497,1610612746.0,22400044
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,16,15,,False,False,203497,,2pt missed,3pt made,,,,1627884|1628964|1628978|1629599|1629638|1629645|1629675|1630162|201935|203497,1610612750.0,22400044
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,3pt,N. Alexander-Walker 25' 3PT  (3 PTS) (D. DiVincenzo 1 AST),[],Alexander-Walker,19,15,Made,True,True,1629638,1628978.0,rebound,turnover,,,,1627884|1628964|1628978|1629599|1629638|1629645|1629675|1630162|201935|203497,1610612750.0,22400044
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,turnover,K. Porter Jr. traveling TURNOVER (1 TO),[],Porter Jr.,19,15,,False,False,1629645,,3pt made,timeout,,,,1627884|1628964|1628978|1629599|1629638|1629645|1629675|1630162|201935|203497,1610612746.0,22400044
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,timeout,MIN Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,turnover,substitution,,,,1627884|1628964|1628978|1629599|1629638|1629645|1629675|1630162|201935|203497,1610612750.0,22400044
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,substitution,SUB out: R. Gobert,[],Gobert,19,15,,False,False,203497,,timeout,substitution,,,,1627884|1628964|1628978|1629599|1629638|1629645|1629675|1630162|201935,1610612750.0,22400044
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,substitution,SUB in: J. Randle,[],Randle,19,15,,False,False,203944,,substitution,substitution,,,,1627884|1628964|1628978|1629599|1629638|1629645|1629675|1630162|201935|203944,1610612750.0,22400044
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,substitution,SUB out: A. Coffey,[],Coffey,19,15,,False,False,1629599,,substitution,substitution,,,,1627884|1628964|1628978|1629638|1629645|1629675|1630162|201935|203944,1610612746.0,22400044
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,19,15,,False,False,1627884,,substitution,substitution,,,,1628964|1628978|1629638|1629645|1629675|1630162|201935|203944,1610612746.0,22400044
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,substitution,SUB in: N. Batum,[],Batum,19,15,,False,False,201587,,substitution,substitution,,,,1628964|1628978|1629638|1629645|1629675|1630162|201587|201935|203944,1610612746.0,22400044
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,substitution,SUB in: T. Mann,[],Mann,19,15,,False,False,1629611,,substitution,3pt missed,,,,1628964|1628978|1629611|1629638|1629645|1629675|1630162|201587|201935|203944,1610612746.0,22400044
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,3pt,MISS N. Reid 3PT,['fromturnover'],Reid,19,15,Missed,True,False,1629675,,substitution,rebound,,,,1628964|1628978|1629611|1629638|1629645|1629675|1630162|201587|201935|203944,1610612750.0,22400044
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,19,15,,False,False,1629645,,3pt missed,2pt missed,,,,1628964|1628978|1629611|1629638|1629645|1629675|1630162|201587|201935|203944,1610612746.0,22400044
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,19,15,Missed,True,False,201935,,rebound,rebound,,,,1628964|1628978|1629611|1629638|1629645|1629675|1630162|201587|201935|203944,1610612746.0,22400044
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,19,15,,False,False,1628978,,2pt missed,3pt made,,,,1628964|1628978|1629611|1629638|1629645|1629675|1630162|201587|201935|203944,1610612750.0,22400044
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,3pt,N. Reid 25' 3PT  (3 PTS) (A. Edwards 2 AST),[],Reid,22,15,Made,True,True,1629675,1630162.0,rebound,3pt made,,,,1628964|1628978|1629611|1629638|1629645|1629675|1630162|201587|201935|203944,1610612750.0,22400044
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,120,3pt,J. Harden 28' 3PT  (6 PTS) (M. Bamba 1 AST),[],Harden,22,18,Made,True,True,201935,1628964.0,3pt made,foul,,,,1628964|1628978|1629611|1629638|1629645|1629675|1630162|201587|201935|203944,1610612746.0,22400044
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,122,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),['2freethrow'],Porter Jr.,22,18,,False,False,1629645,,3pt made,freethrow,1629638.0,,,1628964|1628978|1629611|1629638|1629645|1629675|1630162|201587|201935|203944,1610612746.0,22400044
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,124,freethrow,N. Alexander-Walker Free Throw 1 of 2 (4 PTS),[],Alexander-Walker,23,18,Made,False,False,1629638,,foul,substitution,,,,1628964|1628978|1629611|1629638|1629645|1629675|1630162|201587|201935|203944,1610612750.0,22400044
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,125,substitution,SUB out: J. Harden,[],Harden,23,18,,False,False,201935,,freethrow,substitution,,,,1628964|1628978|1629611|1629638|1629645|1629675|1630162|201587|203944,1610612746.0,22400044
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,126,substitution,SUB in: J. Miller,[],Miller,23,18,,False,False,1641757,,substitution,freethrow,,,,1628964|1628978|1629611|1629638|1629645|1629675|1630162|1641757|201587|203944,1610612746.0,22400044
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,127,freethrow,N. Alexander-Walker Free Throw 2 of 2 (5 PTS),[],Alexander-Walker,24,18,Made,False,False,1629638,,substitution,3pt missed,,,,1628964|1628978|1629611|1629638|1629645|1629675|1630162|1641757|201587|203944,1610612750.0,22400044
1,PT01M30.00S,01:30,Q1 01:30,36.5,128,3pt,MISS T. Mann 24' 3PT,[],Mann,24,18,Missed,True,False,1629611,,freethrow,rebound,,,,1628964|1628978|1629611|1629638|1629645|1629675|1630162|1641757|201587|203944,1610612746.0,22400044
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,129,rebound,K. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,24,18,,False,False,1629645,,3pt missed,2pt made,,,,1628964|1628978|1629611|1629638|1629645|1629675|1630162|1641757|201587|203944,1610612746.0,22400044
1,PT01M18.00S,01:18,Q1 01:18,36.7,130,2pt,K. Porter Jr. 21' step back Jump Shot (2 PTS),['2ndchance'],Porter Jr.,24,20,Made,True,False,1629645,,rebound,foul,,,,1628964|1628978|1629611|1629638|1629645|1629675|1630162|1641757|201587|203944,1610612746.0,22400044
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,131,foul,M. Bamba shooting personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Bamba,24,20,,False,False,1628964,,2pt made,freethrow,203944.0,,,1628964|1628978|1629611|1629638|1629645|1629675|1630162|1641757|201587|203944,1610612746.0,22400044
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,133,freethrow,J. Randle Free Throw 1 of 2 (6 PTS),[],Randle,25,20,Made,False,False,203944,,foul,freethrow,,,,1628964|1628978|1629611|1629638|1629645|1629675|1630162|1641757|201587|203944,1610612750.0,22400044
