period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,3pt,H. Barnes 25' 3PT step back (9 PTS) (D. Sabonis 2 AST),[],Barnes,9,7,Made,True,True,203084,1627734.0,2pt made,3pt missed,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612758.0,22200712
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,24,3pt,MISS D. Brooks 25' 3PT,[],Brooks,9,7,Missed,True,False,1628415,,3pt made,rebound,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612763.0,22200712
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,25,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,9,7,,False,False,1631099,,3pt missed,3pt made,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612758.0,22200712
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,3pt,K. Murray 26' 3PT  (3 PTS) (D. Sabonis 3 AST),[],Murray,12,7,Made,True,True,1631099,1627734.0,rebound,timeout,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612758.0,22200712
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,timeout,MEM Timeout,"['team', 'mandatory']",,12,7,,False,False,0,,3pt made,2pt missed,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612763.0,22200712
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,2pt,MISS J. Jackson Jr. 7' Hook,['pointsinthepaint'],Jackson Jr.,12,7,Missed,True,False,1628991,,timeout,rebound,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612763.0,22200712
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,rebound,K. Murray REBOUND (Off:0 Def:3),[],Murray,12,7,,False,False,1631099,,2pt missed,2pt missed,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612758.0,22200712
1,PT08M54.00S,08:54,Q1 08:54,43.1,31,2pt,MISS D. Fox 18' pullup Shot,[],Fox,12,7,Missed,True,False,1628368,,rebound,rebound,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612758.0,22200712
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,32,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,12,7,,False,False,1628991,,2pt missed,3pt made,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612763.0,22200712
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,33,3pt,T. Jones 3PT pullup (3 PTS) (D. Bane 2 AST),[],Jones,12,10,Made,True,True,1626145,1630217.0,rebound,turnover,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612763.0,22200712
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,turnover,D. Fox bad pass TURNOVER (2 TO),[],Fox,12,10,,False,False,1628368,,3pt made,steal,,1628415.0,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612758.0,22200712
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,steal,D. Brooks STEAL (1 STL),[],Brooks,12,10,,False,False,1628415,,turnover,2pt missed,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612763.0,22200712
1,PT08M15.00S,08:15,Q1 08:15,43.75,37,2pt,MISS J. Jackson Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson Jr.,12,10,Missed,True,False,1628991,,steal,rebound,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612763.0,22200712
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,12,10,,False,False,1627734,,2pt missed,3pt made,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612758.0,22200712
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,3pt,H. Barnes 3PT running (12 PTS) (D. Fox 1 AST),['fastbreak'],Barnes,15,10,Made,True,True,203084,1628368.0,rebound,3pt made,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612758.0,22200712
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,41,3pt,J. Jackson Jr. 3PT  (3 PTS) (T. Jones 1 AST),[],Jackson Jr.,15,13,Made,True,True,1628991,1626145.0,3pt made,2pt missed,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612763.0,22200712
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,2pt,MISS K. Huerter cutting Layup - blocked,['pointsinthepaint'],Huerter,15,13,Missed,True,False,1628989,,3pt made,block,,,1628991.0,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612758.0,22200712
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,58,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,15,13,,False,False,1628991,,2pt missed,rebound,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612763.0,22200712
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,15,13,,False,False,1626145,,block,2pt missed,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612763.0,22200712
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,2pt,MISS T. Jones 10' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Jones,15,13,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612763.0,22200712
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,15,13,,False,False,1626145,,2pt missed,2pt made,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612763.0,22200712
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,2pt,X. Tillman driving Layup (4 PTS) (T. Jones 2 AST),"['pointsinthepaint', '2ndchance']",Tillman,15,15,Made,True,True,1630214,1626145.0,rebound,3pt made,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612763.0,22200712
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,48,3pt,K. Murray 26' 3PT pullup (6 PTS) (D. Fox 2 AST),[],Murray,18,15,Made,True,True,1631099,1628368.0,2pt made,2pt made,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612758.0,22200712
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,2pt,D. Bane 9' floating Jump Shot (4 PTS),['pointsinthepaint'],Bane,18,17,Made,True,False,1630217,,3pt made,2pt missed,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612763.0,22200712
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,51,2pt,MISS D. Fox 8' driving bank Shot,['pointsinthepaint'],Fox,18,17,Missed,True,False,1628368,,2pt made,rebound,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612758.0,22200712
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,52,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,18,17,,False,False,1630214,,2pt missed,2pt missed,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612763.0,22200712
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,2pt,MISS T. Jones running Layup,"['pointsinthepaint', 'fastbreak']",Jones,18,17,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612763.0,22200712
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,18,17,,False,False,1628989,,2pt missed,3pt made,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612758.0,22200712
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,55,3pt,K. Murray 25' 3PT running (9 PTS) (K. Huerter 2 AST),['fastbreak'],Murray,21,17,Made,True,True,1631099,1628989.0,rebound,2pt made,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612758.0,22200712
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,57,2pt,D. Brooks driving finger roll Layup (5 PTS),['pointsinthepaint'],Brooks,21,19,Made,True,False,1628415,,3pt made,3pt made,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612763.0,22200712
1,PT06M06.00S,06:06,Q1 06:06,41.9,59,3pt,H. Barnes 25' 3PT pullup (15 PTS),[],Barnes,24,19,Made,True,False,203084,,2pt made,2pt missed,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612758.0,22200712
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,60,2pt,MISS J. Jackson Jr. 8' Hook,['pointsinthepaint'],Jackson Jr.,24,19,Missed,True,False,1628991,,3pt made,rebound,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612763.0,22200712
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,61,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,24,19,,False,False,1627734,,2pt missed,2pt made,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612758.0,22200712
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,62,2pt,D. Fox 6' driving floating Jump Shot (2 PTS) (D. Sabonis 4 AST),"['fastbreak', 'pointsinthepaint']",Fox,26,19,Made,True,True,1628368,1627734.0,rebound,timeout,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612758.0,22200712
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,64,timeout,MEM Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,2pt made,substitution,,,,1626145|1627734|1628368|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612763.0,22200712
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,66,substitution,SUB out: D. Fox,[],Fox,26,19,,False,False,1628368,,timeout,substitution,,,,1626145|1627734|1628415|1628989|1628991|1630214|1630217|1631099|203084,1610612758.0,22200712
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,67,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,26,19,,False,False,1628991,,substitution,substitution,,,,1626145|1627734|1628415|1628989|1630214|1630217|1631099|203084,1610612763.0,22200712
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,substitution,SUB out: D. Bane,[],Bane,26,19,,False,False,1630217,,substitution,substitution,,,,1626145|1627734|1628415|1628989|1630214|1631099|203084,1610612763.0,22200712
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,substitution,SUB in: D. Mitchell,[],Mitchell,26,19,,False,False,1630558,,substitution,substitution,,,,1626145|1627734|1628415|1628989|1630214|1630558|1631099|203084,1610612758.0,22200712
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,substitution,SUB in: Z. Williams,[],Williams,26,19,,False,False,1630533,,substitution,substitution,,,,1626145|1627734|1628415|1628989|1630214|1630533|1630558|1631099|203084,1610612763.0,22200712
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,substitution,SUB in: S. Aldama,[],Aldama,26,19,,False,False,1630583,,substitution,2pt missed,,,,1626145|1627734|1628415|1628989|1630214|1630533|1630558|1630583|1631099|203084,1610612763.0,22200712
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,2pt,MISS X. Tillman floating Shot,['pointsinthepaint'],Tillman,26,19,Missed,True,False,1630214,,substitution,rebound,,,,1626145|1627734|1628415|1628989|1630214|1630533|1630558|1630583|1631099|203084,1610612763.0,22200712
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,26,19,,False,False,203084,,2pt missed,2pt made,,,,1626145|1627734|1628415|1628989|1630214|1630533|1630558|1630583|1631099|203084,1610612758.0,22200712
1,PT05M09.00S,05:09,Q1 05:09,40.85,74,2pt,K. Murray 17' pullup Jump Shot (11 PTS) (D. Sabonis 5 AST),[],Murray,28,19,Made,True,True,1631099,1627734.0,rebound,3pt missed,,,,1626145|1627734|1628415|1628989|1630214|1630533|1630558|1630583|1631099|203084,1610612758.0,22200712
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,3pt,MISS Z. Williams 25' 3PT,[],Williams,28,19,Missed,True,False,1630533,,2pt made,rebound,,,,1626145|1627734|1628415|1628989|1630214|1630533|1630558|1630583|1631099|203084,1610612763.0,22200712
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,28,19,,False,False,1628989,,3pt missed,foul,,,,1626145|1627734|1628415|1628989|1630214|1630533|1630558|1630583|1631099|203084,1610612758.0,22200712
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,foul,S. Aldama personal FOUL (1 PF),[],Aldama,28,19,,False,False,1630583,,rebound,substitution,1627734.0,,,1626145|1627734|1628415|1628989|1630214|1630533|1630558|1630583|1631099|203084,1610612763.0,22200712
1,PT04M45.00S,04:45,Q1 04:45,39.25,80,substitution,SUB out: K. Huerter,[],Huerter,28,19,,False,False,1628989,,foul,substitution,,,,1626145|1627734|1628415|1630214|1630533|1630558|1630583|1631099|203084,1610612758.0,22200712
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,substitution,SUB out: H. Barnes,[],Barnes,28,19,,False,False,203084,,substitution,substitution,,,,1626145|1627734|1628415|1630214|1630533|1630558|1630583|1631099,1610612758.0,22200712
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,substitution,SUB in: M. Monk,[],Monk,28,19,,False,False,1628370,,substitution,substitution,,,,1626145|1627734|1628370|1628415|1630214|1630533|1630558|1630583|1631099,1610612758.0,22200712
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,substitution,SUB in: T. Lyles,[],Lyles,28,19,,False,False,1626168,,substitution,3pt made,,,,1626145|1626168|1627734|1628370|1628415|1630214|1630533|1630558|1630583|1631099,1610612758.0,22200712
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,3pt,T. Lyles 25' 3PT  (3 PTS) (D. Sabonis 6 AST),[],Lyles,31,19,Made,True,True,1626168,1627734.0,substitution,2pt missed,,,,1626145|1626168|1627734|1628370|1628415|1630214|1630533|1630558|1630583|1631099,1610612758.0,22200712
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,2pt,MISS T. Jones 19' pullup Shot,[],Jones,31,19,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1626168|1627734|1628370|1628415|1630214|1630533|1630558|1630583|1631099,1610612763.0,22200712
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,31,19,,False,False,1627734,,2pt missed,turnover,,,,1626145|1626168|1627734|1628370|1628415|1630214|1630533|1630558|1630583|1631099,1610612758.0,22200712
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,88,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,31,19,,False,False,1627734,,rebound,steal,,1630214.0,,1626145|1626168|1627734|1628370|1628415|1630214|1630533|1630558|1630583|1631099,1610612758.0,22200712
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,89,steal,X. Tillman STEAL (1 STL),[],Tillman,31,19,,False,False,1630214,,turnover,3pt missed,,,,1626145|1626168|1627734|1628370|1628415|1630214|1630533|1630558|1630583|1631099,1610612763.0,22200712
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,3pt,MISS S. Aldama 25' running 3PT,"['fromturnover', 'fastbreak']",Aldama,31,19,Missed,True,False,1630583,,steal,rebound,,,,1626145|1626168|1627734|1628370|1628415|1630214|1630533|1630558|1630583|1631099,1610612763.0,22200712
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,31,19,,False,False,1627734,,3pt missed,2pt missed,,,,1626145|1626168|1627734|1628370|1628415|1630214|1630533|1630558|1630583|1631099,1610612758.0,22200712
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,92,2pt,MISS D. Sabonis cutting Layup - blocked,['pointsinthepaint'],Sabonis,31,19,Missed,True,False,1627734,,rebound,block,,,1630214.0,1626145|1626168|1627734|1628370|1628415|1630214|1630533|1630558|1630583|1631099,1610612758.0,22200712
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,block,X. Tillman BLOCK (1 BLK),[],Tillman,31,19,,False,False,1630214,,2pt missed,rebound,,,,1626145|1626168|1627734|1628370|1628415|1630214|1630533|1630558|1630583|1631099,1610612763.0,22200712
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,31,19,,False,False,1630533,,block,3pt made,,,,1626145|1626168|1627734|1628370|1628415|1630214|1630533|1630558|1630583|1631099,1610612763.0,22200712
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,3pt,S. Aldama 25' 3PT running (3 PTS) (Z. Williams 1 AST),['fastbreak'],Aldama,31,22,Made,True,True,1630583,1630533.0,rebound,3pt made,,,,1626145|1626168|1627734|1628370|1628415|1630214|1630533|1630558|1630583|1631099,1610612763.0,22200712
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,3pt,D. Mitchell 25' 3PT  (3 PTS) (M. Monk 1 AST),[],Mitchell,34,22,Made,True,True,1630558,1628370.0,3pt made,2pt made,,,,1626145|1626168|1627734|1628370|1628415|1630214|1630533|1630558|1630583|1631099,1610612758.0,22200712
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,99,2pt,X. Tillman 9' floating Jump Shot (6 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Tillman,34,24,Made,True,True,1630214,1628415.0,3pt made,2pt made,,,,1626145|1626168|1627734|1628370|1628415|1630214|1630533|1630558|1630583|1631099,1610612763.0,22200712
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,2pt,D. Sabonis 15' Jump Shot (2 PTS) (M. Monk 2 AST),[],Sabonis,36,24,Made,True,True,1627734,1628370.0,2pt made,2pt made,,,,1626145|1626168|1627734|1628370|1628415|1630214|1630533|1630558|1630583|1631099,1610612758.0,22200712
1,PT02M45.00S,02:45,Q1 02:45,37.25,102,2pt,D. Brooks 10' floating Jump Shot (7 PTS),['pointsinthepaint'],Brooks,36,26,Made,True,False,1628415,,2pt made,2pt missed,,,,1626145|1626168|1627734|1628370|1628415|1630214|1630533|1630558|1630583|1631099,1610612763.0,22200712
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,103,2pt,MISS K. Murray cutting Layup,['pointsinthepaint'],Murray,36,26,Missed,True,False,1631099,,2pt made,rebound,,,,1626145|1626168|1627734|1628370|1628415|1630214|1630533|1630558|1630583|1631099,1610612758.0,22200712
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,104,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,36,26,,False,False,1628415,,2pt missed,substitution,,,,1626145|1626168|1627734|1628370|1628415|1630214|1630533|1630558|1630583|1631099,1610612763.0,22200712
1,PT02M18.00S,02:18,Q1 02:18,37.7,108,substitution,SUB out: D. Sabonis,[],Sabonis,36,26,,False,False,1627734,,rebound,substitution,,,,1626145|1626168|1628370|1628415|1630214|1630533|1630558|1630583|1631099,1610612758.0,22200712
1,PT02M18.00S,02:18,Q1 02:18,37.7,109,substitution,SUB out: K. Murray,[],Murray,36,26,,False,False,1631099,,substitution,substitution,,,,1626145|1626168|1628370|1628415|1630214|1630533|1630558|1630583,1610612758.0,22200712
1,PT02M18.00S,02:18,Q1 02:18,37.7,110,substitution,SUB out: D. Mitchell,[],Mitchell,36,26,,False,False,1630558,,substitution,substitution,,,,1626145|1626168|1628370|1628415|1630214|1630533|1630583,1610612758.0,22200712
1,PT02M18.00S,02:18,Q1 02:18,37.7,111,substitution,SUB out: X. Tillman,[],Tillman,36,26,,False,False,1630214,,substitution,substitution,,,,1626145|1626168|1628370|1628415|1630533|1630583,1610612763.0,22200712
1,PT02M18.00S,02:18,Q1 02:18,37.7,112,substitution,SUB out: D. Brooks,[],Brooks,36,26,,False,False,1628415,,substitution,substitution,,,,1626145|1626168|1628370|1630533|1630583,1610612763.0,22200712
1,PT02M18.00S,02:18,Q1 02:18,37.7,113,substitution,SUB in: R. Holmes,[],Holmes,36,26,,False,False,1626158,,substitution,substitution,,,,1626145|1626158|1626168|1628370|1630533|1630583,1610612758.0,22200712
1,PT02M18.00S,02:18,Q1 02:18,37.7,114,substitution,SUB in: D. Fox,[],Fox,36,26,,False,False,1628368,,substitution,substitution,,,,1626145|1626158|1626168|1628368|1628370|1630533|1630583,1610612758.0,22200712
1,PT02M18.00S,02:18,Q1 02:18,37.7,115,substitution,SUB in: H. Barnes,[],Barnes,36,26,,False,False,203084,,substitution,substitution,,,,1626145|1626158|1626168|1628368|1628370|1630533|1630583|203084,1610612758.0,22200712
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,substitution,SUB in: D. Roddy,[],Roddy,36,26,,False,False,1631223,,substitution,substitution,,,,1626145|1626158|1626168|1628368|1628370|1630533|1630583|1631223|203084,1610612763.0,22200712
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,substitution,SUB in: B. Clarke,[],Clarke,36,26,,False,False,1629634,,substitution,foul,,,,1626145|1626158|1626168|1628368|1628370|1629634|1630533|1630583|1631223|203084,1610612763.0,22200712
1,PT02M18.00S,02:18,Q1 02:18,37.7,105,foul,T. Lyles shooting personal FOUL (1 PF) (Aldama 3 FT),['3freethrow'],Lyles,36,26,,False,False,1626168,,substitution,freethrow,1630583.0,,,1626145|1626158|1626168|1628368|1628370|1629634|1630533|1630583|1631223|203084,1610612758.0,22200712
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,freethrow,MISS S. Aldama Free Throw 1 of 3,[],Aldama,36,26,Missed,False,False,1630583,,foul,rebound,,,,1626145|1626158|1626168|1628368|1628370|1629634|1630533|1630583|1631223|203084,1610612763.0,22200712
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,36,26,,False,False,0,,freethrow,freethrow,,,,1626145|1626158|1626168|1628368|1628370|1629634|1630533|1630583|1631223|203084,1610612763.0,22200712
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,freethrow,S. Aldama Free Throw 2 of 3 (4 PTS),[],Aldama,36,27,Made,False,False,1630583,,rebound,freethrow,,,,1626145|1626158|1626168|1628368|1628370|1629634|1630533|1630583|1631223|203084,1610612763.0,22200712
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,freethrow,S. Aldama Free Throw 3 of 3 (5 PTS),[],Aldama,36,28,Made,False,False,1630583,,freethrow,turnover,,,,1626145|1626158|1626168|1628368|1628370|1629634|1630533|1630583|1631223|203084,1610612763.0,22200712
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,turnover,T. Lyles traveling TURNOVER (1 TO),[],Lyles,36,28,,False,False,1626168,,freethrow,2pt made,,,,1626145|1626158|1626168|1628368|1628370|1629634|1630533|1630583|1631223|203084,1610612758.0,22200712
1,PT01M48.00S,01:48,Q1 01:48,36.2,123,2pt,Z. Williams 8' driving floating Jump Shot (2 PTS) (T. Jones 3 AST),"['pointsinthepaint', 'fromturnover']",Williams,36,30,Made,True,True,1630533,1626145.0,turnover,foul,,,,1626145|1626158|1626168|1628368|1628370|1629634|1630533|1630583|1631223|203084,1610612763.0,22200712
