period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,freethrow,MISS T. Young Free Throw 2 of 2,[],Young,3,9,Missed,False,False,201152,,freethrow,rebound,,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|201152|202696|203897,1610612741.0,22001023
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,3,9,,False,False,1630180,,freethrow,timeout,,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|201152|202696|203897,1610612765.0,22001023
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,timeout,DET Timeout,"['team', 'mandatory']",,3,9,,False,False,0,,rebound,substitution,,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|201152|202696|203897,1610612765.0,22001023
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,substitution,SUB out: T. Young,[],Young,3,9,,False,False,201152,,timeout,substitution,,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|202696|203897,1610612741.0,22001023
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,substitution,SUB in: G. Temple,[],Temple,3,9,,False,False,202066,,substitution,3pt made,,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696|203897,1610612741.0,22001023
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,3pt,I. Stewart 25' 3PT  (3 PTS) (K. Hayes 1 AST),[],Stewart,6,9,Made,True,True,1630191,1630165.0,substitution,2pt made,,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696|203897,1610612765.0,22001023
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,2pt,N. Vucevic 12' Jump Shot (4 PTS) (C. White 1 AST),[],Vucevic,6,11,Made,True,True,202696,1629632.0,3pt made,3pt missed,,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696|203897,1610612741.0,22001023
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,3pt,MISS S. Doumbouya 27' 3PT,[],Doumbouya,6,11,Missed,True,False,1629635,,2pt made,rebound,,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696|203897,1610612765.0,22001023
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,6,11,,False,False,202696,,3pt missed,2pt made,,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696|203897,1610612741.0,22001023
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,2pt,N. Vucevic Jump Shot (6 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Vucevic,6,13,Made,True,True,202696,203897.0,rebound,2pt made,,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696|203897,1610612741.0,22001023
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,2pt,K. Hayes 9' pullup Jump Shot (2 PTS),[],Hayes,8,13,Made,True,False,1630165,,2pt made,3pt missed,,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696|203897,1610612765.0,22001023
1,PT06M36.00S,06:36,Q1 06:36,41.4,55,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,8,13,Missed,True,False,202696,,2pt made,rebound,,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696|203897,1610612741.0,22001023
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,8,13,,False,False,1630165,,3pt missed,foul,,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696|203897,1610612765.0,22001023
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,57,foul,Z. LaVine personal FOUL (1 PF),[],LaVine,8,13,,False,False,203897,,rebound,2pt missed,1628402.0,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696|203897,1610612741.0,22001023
1,PT06M12.00S,06:12,Q1 06:12,41.8,59,2pt,MISS F. Jackson 14' pullup Shot,[],Jackson,8,13,Missed,True,False,1628402,,foul,rebound,,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696|203897,1610612765.0,22001023
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,60,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,8,13,,False,False,202696,,2pt missed,2pt made,,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696|203897,1610612741.0,22001023
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,2pt,N. Vucevic 11' floating Jump Shot (8 PTS) (Z. LaVine 2 AST),[],Vucevic,8,15,Made,True,True,202696,203897.0,rebound,2pt missed,,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696|203897,1610612741.0,22001023
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,63,2pt,MISS F. Jackson Jump Shot,['pointsinthepaint'],Jackson,8,15,Missed,True,False,1628402,,2pt made,rebound,,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696|203897,1610612765.0,22001023
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,8,15,,False,False,202696,,2pt missed,3pt made,,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696|203897,1610612741.0,22001023
1,PT05M36.00S,05:36,Q1 05:36,40.4,65,3pt,C. White 3PT  (3 PTS) (Z. LaVine 3 AST),[],White,8,18,Made,True,True,1629632,203897.0,rebound,substitution,,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696|203897,1610612741.0,22001023
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,68,substitution,SUB out: Z. LaVine,[],LaVine,8,18,,False,False,203897,,3pt made,substitution,,,,1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696,1610612741.0,22001023
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,69,substitution,SUB in: L. Markkanen,[],Markkanen,8,18,,False,False,1628374,,substitution,2pt made,,,,1628374|1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696,1610612741.0,22001023
1,PT05M12.00S,05:12,Q1 05:12,40.8,70,2pt,I. Stewart bank Hook (5 PTS),['pointsinthepaint'],Stewart,10,18,Made,True,False,1630191,,substitution,3pt missed,,,,1628374|1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696,1610612765.0,22001023
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,3pt,MISS C. White 25' step back 3PT,[],White,10,18,Missed,True,False,1629632,,2pt made,rebound,,,,1628374|1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696,1610612741.0,22001023
1,PT04M57.00S,04:57,Q1 04:57,39.05,72,rebound,K. Hayes REBOUND (Off:0 Def:3),[],Hayes,10,18,,False,False,1630165,,3pt missed,3pt made,,,,1628374|1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696,1610612765.0,22001023
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,73,3pt,I. Stewart 25' 3PT  (8 PTS) (K. Hayes 2 AST),[],Stewart,13,18,Made,True,True,1630191,1630165.0,rebound,2pt missed,,,,1628374|1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696,1610612765.0,22001023
1,PT04M33.00S,04:33,Q1 04:33,39.45,75,2pt,MISS N. Vucevic Layup - blocked,['pointsinthepaint'],Vucevic,13,18,Missed,True,False,202696,,3pt made,block,,,1629635.0,1628374|1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696,1610612741.0,22001023
1,PT04M33.00S,04:33,Q1 04:33,39.45,76,block,S. Doumbouya BLOCK (1 BLK),[],Doumbouya,13,18,,False,False,1629635,,2pt missed,rebound,,,,1628374|1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696,1610612765.0,22001023
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,77,rebound,N. Vucevic REBOUND (Off:1 Def:5),[],Vucevic,13,18,,False,False,202696,,block,2pt made,,,,1628374|1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696,1610612741.0,22001023
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,78,2pt,N. Vucevic Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Vucevic,13,20,Made,True,False,202696,,rebound,2pt missed,,,,1628374|1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696,1610612741.0,22001023
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,79,2pt,MISS S. Bey 12' pullup Shot,['pointsinthepaint'],Bey,13,20,Missed,True,False,1630180,,2pt made,rebound,,,,1628374|1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696,1610612765.0,22001023
1,PT04M06.00S,04:06,Q1 04:06,39.9,80,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,13,20,,False,False,1628374,,2pt missed,3pt missed,,,,1628374|1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696,1610612741.0,22001023
1,PT03M51.00S,03:51,Q1 03:51,38.15,81,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,13,20,Missed,True,False,202696,,rebound,rebound,,,,1628374|1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696,1610612741.0,22001023
1,PT03M48.00S,03:48,Q1 03:48,38.2,82,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,13,20,,False,False,1630180,,3pt missed,3pt made,,,,1628374|1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696,1610612765.0,22001023
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,83,3pt,K. Hayes 26' 3PT  (5 PTS) (S. Bey 1 AST),['fastbreak'],Hayes,16,20,Made,True,True,1630165,1630180.0,rebound,timeout,,,,1628374|1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696,1610612765.0,22001023
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,85,timeout,CHI Timeout,"['team', 'mandatory']",,16,20,,False,False,0,,3pt made,substitution,,,,1628374|1628402|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696,1610612741.0,22001023
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,86,substitution,SUB out: F. Jackson,[],Jackson,16,20,,False,False,1628402,,timeout,substitution,,,,1628374|1629632|1629635|1630165|1630172|1630180|1630191|202066|202696,1610612765.0,22001023
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,87,substitution,SUB out: S. Bey,[],Bey,16,20,,False,False,1630180,,substitution,substitution,,,,1628374|1629632|1629635|1630165|1630172|1630191|202066|202696,1610612765.0,22001023
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,88,substitution,SUB out: N. Vucevic,[],Vucevic,16,20,,False,False,202696,,substitution,substitution,,,,1628374|1629632|1629635|1630165|1630172|1630191|202066,1610612741.0,22001023
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,89,substitution,SUB in: S. Lee,[],Lee,16,20,,False,False,1630240,,substitution,substitution,,,,1628374|1629632|1629635|1630165|1630172|1630191|1630240|202066,1610612765.0,22001023
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,90,substitution,SUB in: D. Sirvydis,[],Sirvydis,16,20,,False,False,1629686,,substitution,substitution,,,,1628374|1629632|1629635|1629686|1630165|1630172|1630191|1630240|202066,1610612765.0,22001023
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,91,substitution,SUB in: T. Young,[],Young,16,20,,False,False,201152,,substitution,2pt missed,,,,1628374|1629632|1629635|1629686|1630165|1630172|1630191|1630240|201152|202066,1610612741.0,22001023
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,92,2pt,MISS T. Young turnaround Hook,['pointsinthepaint'],Young,16,20,Missed,True,False,201152,,substitution,rebound,,,,1628374|1629632|1629635|1629686|1630165|1630172|1630191|1630240|201152|202066,1610612741.0,22001023
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,93,rebound,D. Sirvydis REBOUND (Off:0 Def:1),[],Sirvydis,16,20,,False,False,1629686,,2pt missed,2pt missed,,,,1628374|1629632|1629635|1629686|1630165|1630172|1630191|1630240|201152|202066,1610612765.0,22001023
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,94,2pt,MISS S. Doumbouya driving Layup,['pointsinthepaint'],Doumbouya,16,20,Missed,True,False,1629635,,rebound,rebound,,,,1628374|1629632|1629635|1629686|1630165|1630172|1630191|1630240|201152|202066,1610612765.0,22001023
1,PT03M00.00S,03:00,Q1 03:00,39.0,95,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,16,20,,False,False,1628374,,2pt missed,foul,,,,1628374|1629632|1629635|1629686|1630165|1630172|1630191|1630240|201152|202066,1610612741.0,22001023
1,PT02M57.00S,02:57,Q1 02:57,37.05,96,foul,K. Hayes personal FOUL (1 PF),[],Hayes,16,20,,False,False,1630165,,rebound,substitution,202066.0,,,1628374|1629632|1629635|1629686|1630165|1630172|1630191|1630240|201152|202066,1610612765.0,22001023
1,PT02M57.00S,02:57,Q1 02:57,37.05,98,substitution,SUB out: C. White,[],White,16,20,,False,False,1629632,,foul,substitution,,,,1628374|1629635|1629686|1630165|1630172|1630191|1630240|201152|202066,1610612741.0,22001023
1,PT02M57.00S,02:57,Q1 02:57,37.05,99,substitution,SUB out: P. Williams,[],Williams,16,20,,False,False,1630172,,substitution,substitution,,,,1628374|1629635|1629686|1630165|1630191|1630240|201152|202066,1610612741.0,22001023
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,substitution,SUB in: J. Green,[],Green,16,20,,False,False,1629750,,substitution,substitution,,,,1628374|1629635|1629686|1629750|1630165|1630191|1630240|201152|202066,1610612741.0,22001023
1,PT02M57.00S,02:57,Q1 02:57,37.05,101,substitution,SUB in: T. Satoransky,[],Satoransky,16,20,,False,False,203107,,substitution,turnover,,,,1628374|1629635|1629686|1629750|1630165|1630191|1630240|201152|202066|203107,1610612741.0,22001023
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,102,turnover,L. Markkanen lost ball TURNOVER (1 TO),[],Markkanen,16,20,,False,False,1628374,,substitution,steal,,1630240.0,,1628374|1629635|1629686|1629750|1630165|1630191|1630240|201152|202066|203107,1610612741.0,22001023
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,103,steal,S. Lee STEAL (1 STL),[],Lee,16,20,,False,False,1630240,,turnover,turnover,,,,1628374|1629635|1629686|1629750|1630165|1630191|1630240|201152|202066|203107,1610612765.0,22001023
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,104,turnover,K. Hayes bad pass out-of-bounds TURNOVER (1 TO),[],Hayes,16,20,,False,False,1630165,,steal,2pt made,,,,1628374|1629635|1629686|1629750|1630165|1630191|1630240|201152|202066|203107,1610612765.0,22001023
1,PT02M18.00S,02:18,Q1 02:18,37.7,105,2pt,J. Green 9' Jump Shot (2 PTS) (T. Satoransky 1 AST),['fromturnover'],Green,16,22,Made,True,True,1629750,203107.0,turnover,foul,,,,1628374|1629635|1629686|1629750|1630165|1630191|1630240|201152|202066|203107,1610612741.0,22001023
1,PT02M06.00S,02:06,Q1 02:06,37.9,106,foul,J. Green personal FOUL (1 PF),[],Green,16,22,,False,False,1629750,,2pt made,2pt missed,1630240.0,,,1628374|1629635|1629686|1629750|1630165|1630191|1630240|201152|202066|203107,1610612741.0,22001023
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,108,2pt,MISS D. Sirvydis Layup,['pointsinthepaint'],Sirvydis,16,22,Missed,True,False,1629686,,foul,rebound,,,,1628374|1629635|1629686|1629750|1630165|1630191|1630240|201152|202066|203107,1610612765.0,22001023
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,109,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,16,22,,False,False,202066,,2pt missed,turnover,,,,1628374|1629635|1629686|1629750|1630165|1630191|1630240|201152|202066|203107,1610612741.0,22001023
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,110,turnover,G. Temple lost ball TURNOVER (1 TO),[],Temple,16,22,,False,False,202066,,rebound,steal,,1630240.0,,1628374|1629635|1629686|1629750|1630165|1630191|1630240|201152|202066|203107,1610612741.0,22001023
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,111,steal,S. Lee STEAL (2 STL),[],Lee,16,22,,False,False,1630240,,turnover,2pt missed,,,,1628374|1629635|1629686|1629750|1630165|1630191|1630240|201152|202066|203107,1610612765.0,22001023
1,PT01M33.00S,01:33,Q1 01:33,36.45,112,2pt,MISS S. Lee Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lee,16,22,Missed,True,False,1630240,,steal,block,,,202066.0,1628374|1629635|1629686|1629750|1630165|1630191|1630240|201152|202066|203107,1610612765.0,22001023
1,PT01M33.00S,01:33,Q1 01:33,36.45,113,block,G. Temple BLOCK (1 BLK),[],Temple,16,22,,False,False,202066,,2pt missed,rebound,,,,1628374|1629635|1629686|1629750|1630165|1630191|1630240|201152|202066|203107,1610612741.0,22001023
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,114,rebound,T. Satoransky REBOUND (Off:0 Def:1),[],Satoransky,16,22,,False,False,203107,,block,3pt made,,,,1628374|1629635|1629686|1629750|1630165|1630191|1630240|201152|202066|203107,1610612741.0,22001023
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,115,3pt,T. Young 3PT running (6 PTS) (T. Satoransky 2 AST),['fastbreak'],Young,16,25,Made,True,True,201152,203107.0,rebound,2pt missed,,,,1628374|1629635|1629686|1629750|1630165|1630191|1630240|201152|202066|203107,1610612741.0,22001023
1,PT01M12.00S,01:12,Q1 01:12,36.8,117,2pt,MISS K. Hayes driving Layup,['pointsinthepaint'],Hayes,16,25,Missed,True,False,1630165,,3pt made,rebound,,,,1628374|1629635|1629686|1629750|1630165|1630191|1630240|201152|202066|203107,1610612765.0,22001023
1,PT01M09.00S,01:09,Q1 01:09,36.85,118,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,16,25,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1629635|1629686|1629750|1630165|1630191|1630240|201152|202066|203107,1610612741.0,22001023
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,119,2pt,MISS G. Temple Layup,['pointsinthepaint'],Temple,16,25,Missed,True,False,202066,,rebound,rebound,,,,1628374|1629635|1629686|1629750|1630165|1630191|1630240|201152|202066|203107,1610612741.0,22001023
1,PT01M03.00S,01:03,Q1 01:03,36.95,120,rebound,D. Sirvydis REBOUND (Off:0 Def:2),[],Sirvydis,16,25,,False,False,1629686,,2pt missed,2pt made,,,,1628374|1629635|1629686|1629750|1630165|1630191|1630240|201152|202066|203107,1610612765.0,22001023
