period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,10,18,,False,False,203501,,turnover,substitution,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699,1610612765.0,42400124
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,substitution,SUB in: D. Schröder,[],Schröder,10,18,,False,False,203471,,substitution,2pt made,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471,1610612765.0,42400124
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,2pt,D. Schröder 10' step back bank Jump Shot (2 PTS),['fromturnover'],Schröder,12,18,Made,True,False,203471,,substitution,3pt made,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471,1610612765.0,42400124
1,PT04M24.00S,04:24,Q1 04:24,39.6,80,3pt,J. Hart 25' 3PT  (8 PTS) (J. Brunson 4 AST),[],Hart,12,21,Made,True,True,1628404,1628973.0,2pt made,turnover,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471,1610612752.0,42400124
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,82,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (1 TO),[],Cunningham,12,21,,False,False,1630595,,3pt made,substitution,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203471,1610612765.0,42400124
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,83,substitution,SUB out: M. Bridges,[],Bridges,12,21,,False,False,1628969,,turnover,substitution,,,,1626157|1627736|1628384|1628404|1628973|1630595|1631105|202699|203471,1610612752.0,42400124
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,84,substitution,SUB out: K. Towns,[],Towns,12,21,,False,False,1626157,,substitution,substitution,,,,1627736|1628384|1628404|1628973|1630595|1631105|202699|203471,1610612752.0,42400124
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,85,substitution,SUB in: M. Robinson,[],Robinson,12,21,,False,False,1629011,,substitution,substitution,,,,1627736|1628384|1628404|1628973|1629011|1630595|1631105|202699|203471,1610612752.0,42400124
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,86,substitution,SUB in: M. McBride,[],McBride,12,21,,False,False,1630540,,substitution,foul,,,,1627736|1628384|1628404|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612752.0,42400124
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,88,foul,D. Schröder personal FOUL (1 PF),[],Schröder,12,21,,False,False,203471,,substitution,2pt missed,1628973.0,,,1627736|1628384|1628404|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612765.0,42400124
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,2pt,MISS J. Brunson 16' pullup Shot,['fromturnover'],Brunson,12,21,Missed,True,False,1628973,,foul,rebound,,,,1627736|1628384|1628404|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612752.0,42400124
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,12,21,,False,False,1627736,,2pt missed,turnover,,,,1627736|1628384|1628404|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612765.0,42400124
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,128,turnover,C. Cunningham lost ball TURNOVER (2 TO),[],Cunningham,12,21,,False,False,1630595,,rebound,steal,,1628404.0,,1627736|1628384|1628404|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612765.0,42400124
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,129,steal,J. Hart STEAL (3 STL),[],Hart,12,21,,False,False,1628404,,turnover,2pt missed,,,,1627736|1628384|1628404|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612752.0,42400124
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,2pt,MISS O. Anunoby running alley-oop Layup,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Anunoby,12,21,Missed,True,False,1628384,,steal,rebound,,,,1627736|1628384|1628404|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612752.0,42400124
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,rebound,J. Brunson REBOUND (Off:1 Def:0),[],Brunson,12,21,,False,False,1628973,,2pt missed,3pt made,,,,1627736|1628384|1628404|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612752.0,42400124
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,3pt,M. McBride 27' 3PT  (3 PTS) (J. Brunson 5 AST),"['2ndchance', 'fromturnover']",McBride,12,24,Made,True,True,1630540,1628973.0,rebound,timeout,,,,1627736|1628384|1628404|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612752.0,42400124
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,timeout,DET Timeout,"['team', 'mandatory']",,12,24,,False,False,0,,3pt made,substitution,,,,1627736|1628384|1628404|1628973|1629011|1630540|1630595|1631105|202699|203471,1610612765.0,42400124
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,substitution,SUB out: J. Duren,[],Duren,12,24,,False,False,1631105,,timeout,substitution,,,,1627736|1628384|1628404|1628973|1629011|1630540|1630595|202699|203471,1610612765.0,42400124
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,substitution,SUB in: P. Reed,[],Reed,12,24,,False,False,1630194,,substitution,2pt missed,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203471,1610612765.0,42400124
1,PT03M12.00S,03:12,Q1 03:12,38.8,102,2pt,MISS M. Beasley driving Layup,['pointsinthepaint'],Beasley,12,24,Missed,True,False,1627736,,substitution,rebound,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203471,1610612765.0,42400124
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,103,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,12,24,,False,False,1630194,,2pt missed,2pt made,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203471,1610612765.0,42400124
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,2pt,P. Reed tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Reed,14,24,Made,True,False,1630194,,rebound,3pt missed,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203471,1610612765.0,42400124
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,3pt,MISS J. Brunson 26' 3PT,[],Brunson,14,24,Missed,True,False,1628973,,2pt made,rebound,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203471,1610612752.0,42400124
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,14,24,,False,False,1627736,,3pt missed,3pt missed,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203471,1610612765.0,42400124
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,3pt,MISS M. Beasley 24' 3PT,[],Beasley,14,24,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203471,1610612765.0,42400124
1,PT02M36.00S,02:36,Q1 02:36,37.4,108,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,14,24,,False,False,1628404,,3pt missed,2pt made,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203471,1610612752.0,42400124
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,109,2pt,J. Brunson 8' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Brunson,14,26,Made,True,False,1628973,,rebound,2pt missed,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203471,1610612752.0,42400124
1,PT02M06.00S,02:06,Q1 02:06,37.9,110,2pt,MISS T. Harris 10' fadeaway Shot,[],Harris,14,26,Missed,True,False,202699,,2pt made,rebound,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203471,1610612765.0,42400124
1,PT02M03.00S,02:03,Q1 02:03,37.95,111,rebound,J. Brunson REBOUND (Off:1 Def:1),[],Brunson,14,26,,False,False,1628973,,2pt missed,turnover,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203471,1610612752.0,42400124
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,112,turnover,J. Hart bad pass TURNOVER (2 TO),[],Hart,14,26,,False,False,1628404,,rebound,steal,,1627736.0,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203471,1610612752.0,42400124
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,113,steal,M. Beasley STEAL (1 STL),[],Beasley,14,26,,False,False,1627736,,turnover,foul,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203471,1610612765.0,42400124
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,114,foul,J. Brunson shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Brunson,14,26,,False,False,1628973,,steal,freethrow,202699.0,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203471,1610612752.0,42400124
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,116,freethrow,T. Harris Free Throw 1 of 2 (3 PTS),['fromturnover'],Harris,15,26,Made,False,False,202699,,foul,substitution,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1630595|202699|203471,1610612765.0,42400124
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,117,substitution,SUB out: C. Cunningham,[],Cunningham,15,26,,False,False,1630595,,freethrow,substitution,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|202699|203471,1610612765.0,42400124
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,substitution,SUB in: R. Holland II,[],Holland II,15,26,,False,False,1641842,,substitution,freethrow,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612765.0,42400124
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,119,freethrow,T. Harris Free Throw 2 of 2 (4 PTS),['fromturnover'],Harris,16,26,Made,False,False,202699,,substitution,3pt missed,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612765.0,42400124
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,120,3pt,MISS J. Hart 26' pullup 3PT,[],Hart,16,26,Missed,True,False,1628404,,freethrow,rebound,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
1,PT01M21.00S,01:21,Q1 01:21,36.65,121,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,16,26,,False,False,1629011,,3pt missed,foul,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,122,foul,P. Reed shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Reed,16,26,,False,False,1630194,,rebound,freethrow,1629011.0,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612765.0,42400124
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,124,freethrow,MISS M. Robinson Free Throw 1 of 2,['2ndchance'],Robinson,16,26,Missed,False,False,1629011,,foul,rebound,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
