period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,34,freethrow,MISS J. Vanderbilt Free Throw 1 of 2,['fromturnover'],Vanderbilt,9,4,Missed,False,False,1629020,,foul,rebound,,,,1626156|1626157|1628983|1629020|1630162|1630197|1630526|1630581|1630598|201976,1610612750.0,22100574
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,35,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,4,,False,False,0,,freethrow,freethrow,,,,1626156|1626157|1628983|1629020|1630162|1630197|1630526|1630581|1630598|201976,1610612750.0,22100574
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,36,freethrow,J. Vanderbilt Free Throw 2 of 2 (1 PTS),['fromturnover'],Vanderbilt,10,4,Made,False,False,1629020,,rebound,2pt missed,,,,1626156|1626157|1628983|1629020|1630162|1630197|1630526|1630581|1630598|201976,1610612750.0,22100574
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,37,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,10,4,Missed,True,False,1630581,,freethrow,rebound,,,,1626156|1626157|1628983|1629020|1630162|1630197|1630526|1630581|1630598|201976,1610612760.0,22100574
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,38,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,10,4,,False,False,201976,,2pt missed,3pt made,,,,1626156|1626157|1628983|1629020|1630162|1630197|1630526|1630581|1630598|201976,1610612750.0,22100574
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,39,3pt,P. Beverley 24' 3PT  (3 PTS) (A. Edwards 1 AST),[],Beverley,13,4,Made,True,True,201976,1630162.0,rebound,2pt missed,,,,1626156|1626157|1628983|1629020|1630162|1630197|1630526|1630581|1630598|201976,1610612750.0,22100574
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,13,4,Missed,True,False,1628983,,3pt made,rebound,,,,1626156|1626157|1628983|1629020|1630162|1630197|1630526|1630581|1630598|201976,1610612760.0,22100574
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,42,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,13,4,,False,False,1629020,,2pt missed,3pt made,,,,1626156|1626157|1628983|1629020|1630162|1630197|1630526|1630581|1630598|201976,1610612750.0,22100574
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,3pt,P. Beverley 24' 3PT  (6 PTS) (D. Russell 1 AST),[],Beverley,16,4,Made,True,True,201976,1626156.0,rebound,timeout,,,,1626156|1626157|1628983|1629020|1630162|1630197|1630526|1630581|1630598|201976,1610612750.0,22100574
1,PT08M48.00S,08:48,Q1 08:48,43.2,45,timeout,OKC Timeout,"['team', 'mandatory']",,16,4,,False,False,0,,3pt made,turnover,,,,1626156|1626157|1628983|1629020|1630162|1630197|1630526|1630581|1630598|201976,1610612760.0,22100574
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,turnover,A. Pokusevski bad pass out-of-bounds TURNOVER (2 TO),[],Pokusevski,16,4,,False,False,1630197,,timeout,turnover,,,,1626156|1626157|1628983|1629020|1630162|1630197|1630526|1630581|1630598|201976,1610612760.0,22100574
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,16,4,,False,False,1630162,,turnover,steal,,1630197.0,,1626156|1626157|1628983|1629020|1630162|1630197|1630526|1630581|1630598|201976,1610612750.0,22100574
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,steal,A. Pokusevski STEAL (1 STL),[],Pokusevski,16,4,,False,False,1630197,,turnover,3pt missed,,,,1626156|1626157|1628983|1629020|1630162|1630197|1630526|1630581|1630598|201976,1610612760.0,22100574
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,3pt,MISS A. Wiggins 24' 3PT,"['fromturnover', 'fastbreak']",Wiggins,16,4,Missed,True,False,1630598,,steal,rebound,,,,1626156|1626157|1628983|1629020|1630162|1630197|1630526|1630581|1630598|201976,1610612760.0,22100574
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,16,4,,False,False,1626157,,3pt missed,2pt missed,,,,1626156|1626157|1628983|1629020|1630162|1630197|1630526|1630581|1630598|201976,1610612750.0,22100574
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,16,4,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1628983|1629020|1630162|1630197|1630526|1630581|1630598|201976,1610612750.0,22100574
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,16,4,,False,False,1630581,,2pt missed,foul,,,,1626156|1626157|1628983|1629020|1630162|1630197|1630526|1630581|1630598|201976,1610612760.0,22100574
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,53,foul,P. Beverley take personal FOUL (1 PF),[],Beverley,16,4,,False,False,201976,,rebound,substitution,1630581.0,,,1626156|1626157|1628983|1629020|1630162|1630197|1630526|1630581|1630598|201976,1610612750.0,22100574
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,substitution,SUB out: A. Pokusevski,[],Pokusevski,16,4,,False,False,1630197,,foul,substitution,,,,1626156|1626157|1628983|1629020|1630162|1630526|1630581|1630598|201976,1610612760.0,22100574
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,substitution,SUB in: K. Williams,[],Williams,16,4,,False,False,1629026,,substitution,3pt missed,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630581|1630598|201976,1610612760.0,22100574
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,3pt,MISS J. Giddey 25' 3PT,[],Giddey,16,4,Missed,True,False,1630581,,substitution,rebound,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630581|1630598|201976,1610612760.0,22100574
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,16,4,,False,False,1629026,,3pt missed,3pt missed,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630581|1630598|201976,1610612760.0,22100574
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,['2ndchance'],Gilgeous-Alexander,16,4,Missed,True,False,1628983,,rebound,rebound,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630581|1630598|201976,1610612760.0,22100574
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,16,4,,False,False,1626157,,3pt missed,2pt missed,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630581|1630598|201976,1610612750.0,22100574
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,2pt,MISS D. Russell 13' step back Shot,['pointsinthepaint'],Russell,16,4,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630581|1630598|201976,1610612750.0,22100574
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,16,4,,False,False,1626157,,2pt missed,turnover,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630581|1630598|201976,1610612750.0,22100574
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,85,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,16,4,,False,False,1626157,,rebound,steal,,1629026.0,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630581|1630598|201976,1610612750.0,22100574
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,86,steal,K. Williams STEAL (1 STL),[],Williams,16,4,,False,False,1629026,,turnover,turnover,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630581|1630598|201976,1610612760.0,22100574
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,16,4,,False,False,1630581,,steal,steal,,1626156.0,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630581|1630598|201976,1610612760.0,22100574
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,steal,D. Russell STEAL (1 STL),[],Russell,16,4,,False,False,1626156,,turnover,2pt made,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630581|1630598|201976,1610612750.0,22100574
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,2pt,D. Russell driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Russell,18,4,Made,True,False,1626156,,steal,foul,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630581|1630598|201976,1610612750.0,22100574
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Vanderbilt,18,4,,False,False,1629020,,2pt made,freethrow,1628983.0,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630581|1630598|201976,1610612750.0,22100574
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,18,5,Made,False,False,1628983,,foul,substitution,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630581|1630598|201976,1610612760.0,22100574
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,substitution,SUB out: J. Giddey,[],Giddey,18,5,,False,False,1630581,,freethrow,substitution,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630598|201976,1610612760.0,22100574
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,substitution,SUB in: T. Mann,[],Mann,18,5,,False,False,1630544,,substitution,freethrow,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612760.0,22100574
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,18,6,Made,False,False,1628983,,substitution,3pt missed,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612760.0,22100574
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,18,6,Missed,True,False,1630162,,freethrow,rebound,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612750.0,22100574
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,18,6,,False,False,1630544,,3pt missed,2pt missed,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612760.0,22100574
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,2pt,MISS T. Mann running Layup,"['fastbreak', 'pointsinthepaint']",Mann,18,6,Missed,True,False,1630544,,rebound,rebound,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612760.0,22100574
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,18,6,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612750.0,22100574
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,2pt,K. Towns Layup (5 PTS) (J. Vanderbilt 1 AST),"['pointsinthepaint', 'fastbreak']",Towns,20,6,Made,True,True,1626157,1629020.0,rebound,2pt made,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612750.0,22100574
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,2pt,J. Robinson-Earl cutting Layup (4 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Robinson-Earl,20,8,Made,True,True,1630526,1628983.0,2pt made,turnover,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612760.0,22100574
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,turnover,K. Towns bad pass out-of-bounds TURNOVER (2 TO),[],Towns,20,8,,False,False,1626157,,2pt made,substitution,,,,1626156|1626157|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612750.0,22100574
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,substitution,SUB out: D. Russell,[],Russell,20,8,,False,False,1626156,,turnover,substitution,,,,1626157|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612750.0,22100574
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,substitution,SUB in: M. Beasley,[],Beasley,20,8,,False,False,1627736,,substitution,3pt missed,,,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612750.0,22100574
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,3pt,MISS A. Wiggins 3PT,['fromturnover'],Wiggins,20,8,Missed,True,False,1630598,,substitution,rebound,,,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612760.0,22100574
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,20,8,,False,False,1627736,,3pt missed,foul,,,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612750.0,22100574
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,20,8,,False,False,1630598,,rebound,3pt missed,1630162.0,,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612760.0,22100574
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,3pt,MISS M. Beasley 3PT,[],Beasley,20,8,Missed,True,False,1627736,,foul,rebound,,,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612750.0,22100574
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,20,8,,False,False,1629026,,3pt missed,turnover,,,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612760.0,22100574
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,turnover,K. Williams bad pass TURNOVER (1 TO),[],Williams,20,8,,False,False,1629026,,rebound,steal,,1630162.0,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612760.0,22100574
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,steal,A. Edwards STEAL (2 STL),[],Edwards,20,8,,False,False,1630162,,turnover,3pt missed,,,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612750.0,22100574
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,3pt,MISS P. Beverley 25' 3PT,['fromturnover'],Beverley,20,8,Missed,True,False,201976,,steal,rebound,,,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612750.0,22100574
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,20,8,,False,False,1629020,,3pt missed,3pt missed,,,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612750.0,22100574
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,3pt,MISS A. Edwards 24' 3PT,"['fromturnover', '2ndchance']",Edwards,20,8,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612750.0,22100574
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,20,8,,False,False,1630544,,3pt missed,turnover,,,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612760.0,22100574
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,20,8,,False,False,1630544,,rebound,steal,,1629020.0,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612760.0,22100574
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,20,8,,False,False,1629020,,turnover,turnover,,,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612750.0,22100574
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,turnover,J. Vanderbilt bad pass TURNOVER (1 TO),[],Vanderbilt,20,8,,False,False,1629020,,steal,steal,,1629026.0,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612750.0,22100574
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,steal,K. Williams STEAL (2 STL),[],Williams,20,8,,False,False,1629026,,turnover,2pt missed,,,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612760.0,22100574
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,2pt,MISS K. Williams driving finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,20,8,Missed,True,False,1629026,,steal,rebound,,,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612760.0,22100574
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,20,8,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612750.0,22100574
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,2pt,A. Edwards cutting DUNK (6 PTS) (J. Vanderbilt 2 AST),"['pointsinthepaint', 'fastbreak']",Edwards,22,8,Made,True,True,1630162,1629020.0,rebound,2pt missed,,,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612750.0,22100574
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,2pt,MISS J. Robinson-Earl 21' Jump Shot,[],Robinson-Earl,22,8,Missed,True,False,1630526,,2pt made,rebound,,,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612760.0,22100574
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,22,8,,False,False,1630162,,2pt missed,timeout,,,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612750.0,22100574
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,timeout,MIN Timeout,"['team', 'mandatory']",,22,8,,False,False,0,,rebound,substitution,,,,1626157|1627736|1628983|1629020|1629026|1630162|1630526|1630544|1630598|201976,1610612750.0,22100574
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,22,8,,False,False,1629020,,timeout,substitution,,,,1626157|1627736|1628983|1629026|1630162|1630526|1630544|1630598|201976,1610612750.0,22100574
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,substitution,SUB out: P. Beverley,[],Beverley,22,8,,False,False,201976,,substitution,substitution,,,,1626157|1627736|1628983|1629026|1630162|1630526|1630544|1630598,1610612750.0,22100574
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,substitution,SUB out: K. Towns,[],Towns,22,8,,False,False,1626157,,substitution,substitution,,,,1627736|1628983|1629026|1630162|1630526|1630544|1630598,1610612750.0,22100574
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,22,8,,False,False,1630526,,substitution,substitution,,,,1627736|1628983|1629026|1630162|1630544|1630598,1610612760.0,22100574
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,substitution,SUB in: J. Nowell,[],Nowell,22,8,,False,False,1629669,,substitution,substitution,,,,1627736|1628983|1629026|1629669|1630162|1630544|1630598,1610612750.0,22100574
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,substitution,SUB in: N. Reid,[],Reid,22,8,,False,False,1629675,,substitution,substitution,,,,1627736|1628983|1629026|1629669|1629675|1630162|1630544|1630598,1610612750.0,22100574
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,substitution,SUB in: J. McDaniels,[],McDaniels,22,8,,False,False,1630183,,substitution,substitution,,,,1627736|1628983|1629026|1629669|1629675|1630162|1630183|1630544|1630598,1610612750.0,22100574
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,substitution,SUB in: D. Bazley,[],Bazley,22,8,,False,False,1629647,,substitution,3pt missed,,,,1627736|1628983|1629026|1629647|1629669|1629675|1630162|1630183|1630544|1630598,1610612760.0,22100574
