period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,128,2pt,T. McConnell running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",McConnell,31,33,Made,True,False,204456,,rebound,foul,,,,1628398|1628420|1629048|1629052|1629614|1629655|1630557|1630692|1631097|204456,1610612754.0,22200378
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,129,foul,C. Kispert charge offensive FOUL (2 PF),[],Kispert,31,33,,False,False,1630557,,2pt made,turnover,1629614.0,,,1628398|1628420|1629048|1629052|1629614|1629655|1630557|1630692|1631097|204456,1610612764.0,22200378
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,131,turnover,C. Kispert offensive foul TURNOVER (1 TO),[],Kispert,31,33,,False,False,1630557,,foul,2pt missed,,,,1628398|1628420|1629048|1629052|1629614|1629655|1630557|1630692|1631097|204456,1610612764.0,22200378
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,132,2pt,MISS B. Mathurin driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Mathurin,31,33,Missed,True,False,1631097,,turnover,block,,,1629655.0,1628398|1628420|1629048|1629052|1629614|1629655|1630557|1630692|1631097|204456,1610612754.0,22200378
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,133,block,D. Gafford BLOCK (1 BLK),[],Gafford,31,33,,False,False,1629655,,2pt missed,rebound,,,,1628398|1628420|1629048|1629052|1629614|1629655|1630557|1630692|1631097|204456,1610612764.0,22200378
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,134,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,31,33,,False,False,1630692,,block,3pt missed,,,,1628398|1628420|1629048|1629052|1629614|1629655|1630557|1630692|1631097|204456,1610612764.0,22200378
1,PT00M23.20S,00:23,Q1 00:23,35.61666666666667,135,3pt,MISS K. Kuzma 24' running pullup 3PT,['fastbreak'],Kuzma,31,33,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1628420|1629048|1629052|1629614|1629655|1630557|1630692|1631097|204456,1610612764.0,22200378
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,136,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,31,33,,False,False,1629048,,3pt missed,3pt missed,,,,1628398|1628420|1629048|1629052|1629614|1629655|1630557|1630692|1631097|204456,1610612754.0,22200378
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,137,3pt,MISS A. Nembhard 26' step back 3PT,[],Nembhard,31,33,Missed,True,False,1629614,,rebound,rebound,,,,1628398|1628420|1629048|1629052|1629614|1629655|1630557|1630692|1631097|204456,1610612754.0,22200378
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,138,rebound,B. Mathurin REBOUND (Off:1 Def:2),[],Mathurin,31,33,,False,False,1631097,,3pt missed,substitution,,,,1628398|1628420|1629048|1629052|1629614|1629655|1630557|1630692|1631097|204456,1610612754.0,22200378
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,31,33,,False,False,1628398,,rebound,substitution,,,,1628420|1629048|1629052|1629614|1629655|1630557|1630692|1631097|204456,1610612764.0,22200378
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: C. Kispert,['startperiod'],Kispert,31,33,,False,False,1630557,,substitution,substitution,,,,1628420|1629048|1629052|1629614|1629655|1630692|1631097|204456,1610612764.0,22200378
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: D. Avdija,['startperiod'],Avdija,31,33,,False,False,1630166,,substitution,substitution,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|204456,1610612764.0,22200378
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: T. Gibson,['startperiod'],Gibson,31,33,,False,False,201959,,substitution,2pt made,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612764.0,22200378
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,145,2pt,D. Avdija Layup (8 PTS),['pointsinthepaint'],Avdija,31,35,Made,True,False,1630166,,substitution,foul,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612764.0,22200378
2,PT11M24.00S,11:24,Q2 11:24,34.6,146,foul,J. Goodwin personal FOUL (1 PF),[],Goodwin,31,35,,False,False,1630692,,2pt made,3pt made,204456.0,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612764.0,22200378
2,PT11M18.00S,11:18,Q2 11:18,34.7,148,3pt,B. Mathurin 26' 3PT pullup (9 PTS) (T. McConnell 1 AST),[],Mathurin,34,35,Made,True,True,1631097,204456.0,foul,3pt missed,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612754.0,22200378
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,150,3pt,MISS D. Avdija 3PT,[],Avdija,34,35,Missed,True,False,1630166,,3pt made,rebound,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612764.0,22200378
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,151,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,34,35,,False,False,1629052,,3pt missed,foul,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612754.0,22200378
2,PT10M45.00S,10:45,Q2 10:45,33.25,152,foul,T. Gibson shooting personal FOUL (1 PF) (Brissett 2 FT),['2freethrow'],Gibson,34,35,,False,False,201959,,rebound,freethrow,1629052.0,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612764.0,22200378
2,PT10M45.00S,10:45,Q2 10:45,33.25,154,freethrow,MISS O. Brissett Free Throw 1 of 2,[],Brissett,34,35,Missed,False,False,1629052,,foul,rebound,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612754.0,22200378
2,PT10M45.00S,10:45,Q2 10:45,33.25,155,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,35,,False,False,0,,freethrow,freethrow,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612754.0,22200378
2,PT10M45.00S,10:45,Q2 10:45,33.25,156,freethrow,O. Brissett Free Throw 2 of 2 (1 PTS),[],Brissett,35,35,Made,False,False,1629052,,rebound,2pt made,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612754.0,22200378
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,157,2pt,J. Goodwin 12' step back Jump Shot (5 PTS),[],Goodwin,35,37,Made,True,False,1630692,,freethrow,foul,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612764.0,22200378
2,PT10M15.00S,10:15,Q2 10:15,33.75,158,foul,T. Gibson shooting personal FOUL (2 PF) (Brissett 2 FT),['2freethrow'],Gibson,35,37,,False,False,201959,,2pt made,freethrow,1629052.0,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612764.0,22200378
2,PT10M15.00S,10:15,Q2 10:15,33.75,160,freethrow,O. Brissett Free Throw 1 of 2 (2 PTS),[],Brissett,36,37,Made,False,False,1629052,,foul,freethrow,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612754.0,22200378
2,PT10M15.00S,10:15,Q2 10:15,33.75,161,freethrow,O. Brissett Free Throw 2 of 2 (3 PTS),[],Brissett,37,37,Made,False,False,1629052,,freethrow,foul,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612754.0,22200378
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,162,foul,G. Bitadze shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Bitadze,37,37,,False,False,1629048,,freethrow,freethrow,1629655.0,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612754.0,22200378
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,164,freethrow,D. Gafford Free Throw 1 of 2 (1 PTS),[],Gafford,37,38,Made,False,False,1629655,,foul,freethrow,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612764.0,22200378
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,165,freethrow,MISS D. Gafford Free Throw 2 of 2,[],Gafford,37,38,Missed,False,False,1629655,,freethrow,rebound,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612764.0,22200378
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,166,rebound,J. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,37,38,,False,False,1630692,,freethrow,2pt made,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612764.0,22200378
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,167,2pt,J. Goodwin putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Goodwin,37,40,Made,True,False,1630692,,rebound,timeout,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612764.0,22200378
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,168,timeout,IND Timeout,"['team', 'mandatory']",,37,40,,False,False,0,,2pt made,3pt made,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612754.0,22200378
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,169,3pt,O. Brissett 25' 3PT  (6 PTS) (T. McConnell 2 AST),[],Brissett,40,40,Made,True,True,1629052,204456.0,timeout,2pt missed,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612754.0,22200378
2,PT09M15.00S,09:15,Q2 09:15,32.75,171,2pt,MISS T. Gibson turnaround Shot - blocked,['pointsinthepaint'],Gibson,40,40,Missed,True,False,201959,,3pt made,block,,,1629048.0,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612764.0,22200378
2,PT09M15.00S,09:15,Q2 09:15,32.75,172,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,40,40,,False,False,1629048,,2pt missed,rebound,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612754.0,22200378
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,173,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,40,40,,False,False,1629614,,block,3pt made,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612754.0,22200378
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,174,3pt,O. Brissett 24' 3PT  (9 PTS) (B. Mathurin 1 AST),[],Brissett,43,40,Made,True,True,1629052,1631097.0,rebound,2pt missed,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612754.0,22200378
2,PT08M42.00S,08:42,Q2 08:42,31.3,176,2pt,MISS T. Gibson 19' Jump Shot,[],Gibson,43,40,Missed,True,False,201959,,3pt made,rebound,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612764.0,22200378
2,PT08M39.00S,08:39,Q2 08:39,31.35,177,rebound,B. Mathurin REBOUND (Off:1 Def:3),[],Mathurin,43,40,,False,False,1631097,,2pt missed,turnover,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612754.0,22200378
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,178,turnover,B. Mathurin lost ball TURNOVER (1 TO),[],Mathurin,43,40,,False,False,1631097,,rebound,steal,,1630166.0,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612754.0,22200378
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,179,steal,D. Avdija STEAL (1 STL),[],Avdija,43,40,,False,False,1630166,,turnover,2pt missed,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612764.0,22200378
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,180,2pt,MISS M. Morris 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Morris,43,40,Missed,True,False,1628420,,steal,rebound,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612764.0,22200378
2,PT08M06.00S,08:06,Q2 08:06,31.9,181,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,43,40,,False,False,1629655,,2pt missed,2pt made,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612764.0,22200378
2,PT08M06.00S,08:06,Q2 08:06,31.9,182,2pt,D. Gafford putback Layup (3 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gafford,43,42,Made,True,False,1629655,,rebound,3pt made,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612764.0,22200378
2,PT07M57.00S,07:57,Q2 07:57,30.05,183,3pt,G. Bitadze 26' 3PT step back (5 PTS) (A. Nembhard 2 AST),[],Bitadze,46,42,Made,True,True,1629048,1629614.0,2pt made,timeout,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612754.0,22200378
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,185,timeout,WAS Timeout,"['team', 'mandatory']",,46,42,,False,False,0,,3pt made,substitution,,,,1628420|1629048|1629052|1629614|1629655|1630166|1630692|1631097|201959|204456,1610612764.0,22200378
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,186,substitution,SUB out: A. Nembhard,[],Nembhard,46,42,,False,False,1629614,,timeout,substitution,,,,1628420|1629048|1629052|1629655|1630166|1630692|1631097|201959|204456,1610612754.0,22200378
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,187,substitution,SUB out: D. Avdija,[],Avdija,46,42,,False,False,1630166,,substitution,substitution,,,,1628420|1629048|1629052|1629655|1630692|1631097|201959|204456,1610612764.0,22200378
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,188,substitution,SUB out: T. Gibson,[],Gibson,46,42,,False,False,201959,,substitution,substitution,,,,1628420|1629048|1629052|1629655|1630692|1631097|204456,1610612764.0,22200378
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,189,substitution,SUB in: B. Hield,[],Hield,46,42,,False,False,1627741,,substitution,substitution,,,,1627741|1628420|1629048|1629052|1629655|1630692|1631097|204456,1610612754.0,22200378
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,190,substitution,SUB in: K. Porzingis,[],Porzingis,46,42,,False,False,204001,,substitution,substitution,,,,1627741|1628420|1629048|1629052|1629655|1630692|1631097|204001|204456,1610612764.0,22200378
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,191,substitution,SUB in: C. Kispert,[],Kispert,46,42,,False,False,1630557,,substitution,2pt missed,,,,1627741|1628420|1629048|1629052|1629655|1630557|1630692|1631097|204001|204456,1610612764.0,22200378
2,PT07M42.00S,07:42,Q2 07:42,30.3,192,2pt,MISS J. Goodwin 11' turnaround fadeaway Shot,[],Goodwin,46,42,Missed,True,False,1630692,,substitution,rebound,,,,1627741|1628420|1629048|1629052|1629655|1630557|1630692|1631097|204001|204456,1610612764.0,22200378
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,193,rebound,D. Gafford REBOUND (Off:2 Def:0),[],Gafford,46,42,,False,False,1629655,,2pt missed,2pt made,,,,1627741|1628420|1629048|1629052|1629655|1630557|1630692|1631097|204001|204456,1610612764.0,22200378
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,194,2pt,D. Gafford tip DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Gafford,46,44,Made,True,False,1629655,,rebound,3pt missed,,,,1627741|1628420|1629048|1629052|1629655|1630557|1630692|1631097|204001|204456,1610612764.0,22200378
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,195,3pt,MISS B. Mathurin 25' pullup 3PT,[],Mathurin,46,44,Missed,True,False,1631097,,2pt made,rebound,,,,1627741|1628420|1629048|1629052|1629655|1630557|1630692|1631097|204001|204456,1610612754.0,22200378
2,PT07M12.00S,07:12,Q2 07:12,30.8,196,rebound,O. Brissett REBOUND (Off:1 Def:1),[],Brissett,46,44,,False,False,1629052,,3pt missed,2pt missed,,,,1627741|1628420|1629048|1629052|1629655|1630557|1630692|1631097|204001|204456,1610612754.0,22200378
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,197,2pt,MISS T. McConnell 8' pullup Shot,['2ndchance'],McConnell,46,44,Missed,True,False,204456,,rebound,rebound,,,,1627741|1628420|1629048|1629052|1629655|1630557|1630692|1631097|204001|204456,1610612754.0,22200378
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,198,rebound,B. Mathurin REBOUND (Off:2 Def:3),[],Mathurin,46,44,,False,False,1631097,,2pt missed,2pt made,,,,1627741|1628420|1629048|1629052|1629655|1630557|1630692|1631097|204001|204456,1610612754.0,22200378
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,199,2pt,B. Mathurin tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Mathurin,48,44,Made,True,False,1631097,,rebound,2pt made,,,,1627741|1628420|1629048|1629052|1629655|1630557|1630692|1631097|204001|204456,1610612754.0,22200378
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,200,2pt,K. Porzingis driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Porzingis,48,46,Made,True,False,204001,,2pt made,3pt missed,,,,1627741|1628420|1629048|1629052|1629655|1630557|1630692|1631097|204001|204456,1610612764.0,22200378
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,201,3pt,MISS G. Bitadze 24' 3PT,[],Bitadze,48,46,Missed,True,False,1629048,,2pt made,rebound,,,,1627741|1628420|1629048|1629052|1629655|1630557|1630692|1631097|204001|204456,1610612754.0,22200378
2,PT06M18.00S,06:18,Q2 06:18,29.7,202,rebound,TEAM offensive REBOUND,['team'],,48,46,,False,False,0,,3pt missed,foul,,,,1627741|1628420|1629048|1629052|1629655|1630557|1630692|1631097|204001|204456,1610612754.0,22200378
2,PT06M18.00S,06:18,Q2 06:18,29.7,203,foul,M. Morris loose ball personal FOUL (1 PF),[],Morris,48,46,,False,False,1628420,,rebound,substitution,1631097.0,,,1627741|1628420|1629048|1629052|1629655|1630557|1630692|1631097|204001|204456,1610612764.0,22200378
2,PT06M18.00S,06:18,Q2 06:18,29.7,205,substitution,SUB out: T. McConnell,[],McConnell,48,46,,False,False,204456,,foul,substitution,,,,1627741|1628420|1629048|1629052|1629655|1630557|1630692|1631097|204001,1610612754.0,22200378
2,PT06M18.00S,06:18,Q2 06:18,29.7,206,substitution,SUB out: O. Brissett,[],Brissett,48,46,,False,False,1629052,,substitution,substitution,,,,1627741|1628420|1629048|1629655|1630557|1630692|1631097|204001,1610612754.0,22200378
2,PT06M18.00S,06:18,Q2 06:18,29.7,207,substitution,SUB out: G. Bitadze,[],Bitadze,48,46,,False,False,1629048,,substitution,substitution,,,,1627741|1628420|1629655|1630557|1630692|1631097|204001,1610612754.0,22200378
2,PT06M18.00S,06:18,Q2 06:18,29.7,208,substitution,SUB out: D. Gafford,[],Gafford,48,46,,False,False,1629655,,substitution,substitution,,,,1627741|1628420|1630557|1630692|1631097|204001,1610612764.0,22200378
2,PT06M18.00S,06:18,Q2 06:18,29.7,209,substitution,SUB in: M. Turner,[],Turner,48,46,,False,False,1626167,,substitution,substitution,,,,1626167|1627741|1628420|1630557|1630692|1631097|204001,1610612754.0,22200378
2,PT06M18.00S,06:18,Q2 06:18,29.7,210,substitution,SUB in: A. Nembhard,[],Nembhard,48,46,,False,False,1629614,,substitution,substitution,,,,1626167|1627741|1628420|1629614|1630557|1630692|1631097|204001,1610612754.0,22200378
2,PT06M18.00S,06:18,Q2 06:18,29.7,211,substitution,SUB in: T. Haliburton,[],Haliburton,48,46,,False,False,1630169,,substitution,substitution,,,,1626167|1627741|1628420|1629614|1630169|1630557|1630692|1631097|204001,1610612754.0,22200378
2,PT06M18.00S,06:18,Q2 06:18,29.7,212,substitution,SUB in: K. Kuzma,[],Kuzma,48,46,,False,False,1628398,,substitution,3pt missed,,,,1626167|1627741|1628398|1628420|1629614|1630169|1630557|1630692|1631097|204001,1610612764.0,22200378
2,PT06M06.00S,06:06,Q2 06:06,29.9,213,3pt,MISS B. Mathurin 26' pullup 3PT,['2ndchance'],Mathurin,48,46,Missed,True,False,1631097,,substitution,rebound,,,,1626167|1627741|1628398|1628420|1629614|1630169|1630557|1630692|1631097|204001,1610612754.0,22200378
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,214,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,48,46,,False,False,204001,,3pt missed,2pt made,,,,1626167|1627741|1628398|1628420|1629614|1630169|1630557|1630692|1631097|204001,1610612764.0,22200378
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,215,2pt,K. Porzingis 13' turnaround bank Jump Shot (9 PTS) (K. Kuzma 4 AST),[],Porzingis,48,48,Made,True,True,204001,1628398.0,rebound,turnover,,,,1626167|1627741|1628398|1628420|1629614|1630169|1630557|1630692|1631097|204001,1610612764.0,22200378
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,217,turnover,B. Hield step out-of-bounds TURNOVER (1 TO),[],Hield,48,48,,False,False,1627741,,2pt made,2pt made,,,,1626167|1627741|1628398|1628420|1629614|1630169|1630557|1630692|1631097|204001,1610612754.0,22200378
2,PT05M18.00S,05:18,Q2 05:18,28.7,218,2pt,K. Porzingis 10' turnaround Jump Shot (11 PTS) (C. Kispert 2 AST),"['pointsinthepaint', 'fromturnover']",Porzingis,48,50,Made,True,True,204001,1630557.0,turnover,3pt made,,,,1626167|1627741|1628398|1628420|1629614|1630169|1630557|1630692|1631097|204001,1610612764.0,22200378
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,220,3pt,B. Hield 24' 3PT pullup (13 PTS) (T. Haliburton 4 AST),[],Hield,51,50,Made,True,True,1627741,1630169.0,2pt made,foul,,,,1626167|1627741|1628398|1628420|1629614|1630169|1630557|1630692|1631097|204001,1610612754.0,22200378
2,PT04M36.00S,04:36,Q2 04:36,27.4,222,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,51,50,,False,False,1629614,,3pt made,substitution,1628398.0,,,1626167|1627741|1628398|1628420|1629614|1630169|1630557|1630692|1631097|204001,1610612754.0,22200378
2,PT04M36.00S,04:36,Q2 04:36,27.4,224,substitution,SUB out: B. Mathurin,[],Mathurin,51,50,,False,False,1631097,,foul,substitution,,,,1626167|1627741|1628398|1628420|1629614|1630169|1630557|1630692|204001,1610612754.0,22200378
2,PT04M36.00S,04:36,Q2 04:36,27.4,225,substitution,SUB out: M. Morris,[],Morris,51,50,,False,False,1628420,,substitution,substitution,,,,1626167|1627741|1628398|1629614|1630169|1630557|1630692|204001,1610612764.0,22200378
2,PT04M36.00S,04:36,Q2 04:36,27.4,226,substitution,SUB in: J. Smith,[],Smith,51,50,,False,False,1630188,,substitution,substitution,,,,1626167|1627741|1628398|1629614|1630169|1630188|1630557|1630692|204001,1610612754.0,22200378
2,PT04M36.00S,04:36,Q2 04:36,27.4,227,substitution,SUB in: D. Avdija,[],Avdija,51,50,,False,False,1630166,,substitution,2pt made,,,,1626167|1627741|1628398|1629614|1630166|1630169|1630188|1630557|1630692|204001,1610612764.0,22200378
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,228,2pt,K. Porzingis 9' driving floating Jump Shot (13 PTS) (J. Goodwin 1 AST),['pointsinthepaint'],Porzingis,51,52,Made,True,True,204001,1630692.0,substitution,2pt made,,,,1626167|1627741|1628398|1629614|1630166|1630169|1630188|1630557|1630692|204001,1610612764.0,22200378
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,230,2pt,B. Hield 10' driving floating bank Jump Shot (15 PTS),[],Hield,53,52,Made,True,False,1627741,,2pt made,2pt made,,,,1626167|1627741|1628398|1629614|1630166|1630169|1630188|1630557|1630692|204001,1610612754.0,22200378
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,231,2pt,K. Kuzma 7' turnaround Hook (14 PTS),['pointsinthepaint'],Kuzma,53,54,Made,True,False,1628398,,2pt made,foul,,,,1626167|1627741|1628398|1629614|1630166|1630169|1630188|1630557|1630692|204001,1610612764.0,22200378
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,232,foul,M. Turner offensive FOUL (2 PF),[],Turner,53,54,,False,False,1626167,,2pt made,turnover,1630557.0,,,1626167|1627741|1628398|1629614|1630166|1630169|1630188|1630557|1630692|204001,1610612754.0,22200378
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,234,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,53,54,,False,False,1626167,,foul,substitution,,,,1626167|1627741|1628398|1629614|1630166|1630169|1630188|1630557|1630692|204001,1610612754.0,22200378
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,235,substitution,SUB out: J. Smith,[],Smith,53,54,,False,False,1630188,,turnover,substitution,,,,1626167|1627741|1628398|1629614|1630166|1630169|1630557|1630692|204001,1610612754.0,22200378
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,236,substitution,SUB in: B. Mathurin,[],Mathurin,53,54,,False,False,1631097,,substitution,2pt made,,,,1626167|1627741|1628398|1629614|1630166|1630169|1630557|1630692|1631097|204001,1610612754.0,22200378
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,238,2pt,K. Porzingis bank Jump Shot (15 PTS) (K. Kuzma 5 AST),"['pointsinthepaint', 'fromturnover']",Porzingis,53,56,Made,True,True,204001,1628398.0,substitution,2pt made,,,,1626167|1627741|1628398|1629614|1630166|1630169|1630557|1630692|1631097|204001,1610612764.0,22200378
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,240,2pt,T. Haliburton driving Layup (6 PTS),['pointsinthepaint'],Haliburton,55,56,Made,True,False,1630169,,2pt made,2pt missed,,,,1626167|1627741|1628398|1629614|1630166|1630169|1630557|1630692|1631097|204001,1610612754.0,22200378
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,241,2pt,MISS D. Avdija Layup - blocked,['pointsinthepaint'],Avdija,55,56,Missed,True,False,1630166,,2pt made,block,,,1627741.0,1626167|1627741|1628398|1629614|1630166|1630169|1630557|1630692|1631097|204001,1610612764.0,22200378
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,242,block,B. Hield BLOCK (1 BLK),[],Hield,55,56,,False,False,1627741,,2pt missed,rebound,,,,1626167|1627741|1628398|1629614|1630166|1630169|1630557|1630692|1631097|204001,1610612754.0,22200378
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,243,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,55,56,,False,False,1630166,,block,turnover,,,,1626167|1627741|1628398|1629614|1630166|1630169|1630557|1630692|1631097|204001,1610612764.0,22200378
2,PT03M09.00S,03:09,Q2 03:09,26.85,244,turnover,D. Avdija lost ball TURNOVER (2 TO),[],Avdija,55,56,,False,False,1630166,,rebound,steal,,1629614.0,,1626167|1627741|1628398|1629614|1630166|1630169|1630557|1630692|1631097|204001,1610612764.0,22200378
