period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,21,turnover,J. Morant bad pass out-of-bounds TURNOVER (1 TO),[],Morant,5,2,,False,False,1629630,,rebound,2pt missed,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,2pt,MISS A. Edwards 9' step back Shot,"['pointsinthepaint', 'fromturnover']",Edwards,5,2,Missed,True,False,1630162,,turnover,rebound,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,5,2,,False,False,1630217,,2pt missed,3pt missed,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,3pt,MISS D. Bane 24' 3PT,[],Bane,5,2,Missed,True,False,1630217,,rebound,rebound,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,5,2,,False,False,1628978,,3pt missed,2pt missed,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,5,2,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,rebound,Z. Edey REBOUND (Off:0 Def:1),[],Edey,5,2,,False,False,1641744,,2pt missed,3pt missed,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,3pt,MISS J. Wells pullup 3PT,[],Wells,5,2,Missed,True,False,1642377,,rebound,rebound,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,rebound,Z. Edey REBOUND (Off:1 Def:1),[],Edey,5,2,,False,False,1641744,,3pt missed,2pt made,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,2pt,Z. Edey putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Edey,5,4,Made,True,False,1641744,,rebound,foul,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,foul,A. Edwards shooting personal FOUL (1 PF) (Edey 1 FT),['1freethrow'],Edwards,5,4,,False,False,1630162,,2pt made,freethrow,1641744.0,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,33,freethrow,Z. Edey Free Throw 1 of 1 (3 PTS),['2ndchance'],Edey,5,5,Made,False,False,1641744,,foul,3pt missed,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,3pt,MISS J. Randle 24' step back 3PT,[],Randle,5,5,Missed,True,False,203944,,freethrow,rebound,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,35,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,5,5,,False,False,1629630,,3pt missed,3pt missed,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,3pt,MISS J. Jackson Jr. 24' 3PT,[],Jackson Jr.,5,5,Missed,True,False,1628991,,rebound,rebound,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,37,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,5,5,,False,False,1630162,,3pt missed,2pt missed,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,38,2pt,MISS A. Edwards running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Edwards,5,5,Missed,True,False,1630162,,rebound,block,,,1641744.0,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,39,block,Z. Edey BLOCK (1 BLK),[],Edey,5,5,,False,False,1641744,,2pt missed,rebound,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,40,rebound,TEAM defensive REBOUND,['team'],,5,5,,False,False,0,,block,3pt missed,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,43,3pt,MISS J. Morant 24' 3PT,[],Morant,5,5,Missed,True,False,1629630,,rebound,rebound,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,44,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,5,5,,False,False,1628978,,3pt missed,2pt made,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT08M57.00S,08:57,Q1 08:57,43.05,45,2pt,D. DiVincenzo running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",DiVincenzo,7,5,Made,True,False,1628978,,rebound,foul,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT08M51.00S,08:51,Q1 08:51,43.15,46,foul,J. McDaniels shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],McDaniels,7,5,,False,False,1630183,,2pt made,freethrow,1629630.0,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT08M51.00S,08:51,Q1 08:51,43.15,48,freethrow,J. Morant Free Throw 1 of 2 (1 PTS),[],Morant,7,6,Made,False,False,1629630,,foul,freethrow,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT08M51.00S,08:51,Q1 08:51,43.15,49,freethrow,J. Morant Free Throw 2 of 2 (2 PTS),[],Morant,7,7,Made,False,False,1629630,,freethrow,3pt missed,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,50,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,7,7,Missed,True,False,1628978,,freethrow,rebound,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,51,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,7,7,,False,False,1628991,,3pt missed,3pt made,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,52,3pt,J. Wells 24' 3PT  (3 PTS) (Z. Edey 1 AST),[],Wells,7,10,Made,True,True,1642377,1641744.0,rebound,3pt made,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,54,3pt,D. DiVincenzo 24' 3PT step back (8 PTS) (J. Randle 2 AST),[],DiVincenzo,10,10,Made,True,True,1628978,203944.0,3pt made,foul,,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,foul,J. McDaniels loose ball personal FOUL (2 PF),[],McDaniels,10,10,,False,False,1630183,,3pt made,substitution,1642377.0,,,1628978|1628991|1629630|1630162|1630183|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,57,substitution,SUB out: J. McDaniels,[],McDaniels,10,10,,False,False,1630183,,foul,substitution,,,,1628978|1628991|1629630|1630162|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,58,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,10,10,,False,False,1629638,,substitution,3pt missed,,,,1628978|1628991|1629630|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT07M57.00S,07:57,Q1 07:57,42.05,59,3pt,MISS Z. Edey 3PT,[],Edey,10,10,Missed,True,False,1641744,,substitution,rebound,,,,1628978|1628991|1629630|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,60,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,10,10,,False,False,1629630,,3pt missed,turnover,,,,1628978|1628991|1629630|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT07M54.00S,07:54,Q1 07:54,42.1,61,turnover,J. Morant bad pass out-of-bounds TURNOVER (2 TO),[],Morant,10,10,,False,False,1629630,,rebound,3pt made,,,,1628978|1628991|1629630|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,62,3pt,N. Alexander-Walker 3PT  (3 PTS) (J. Randle 3 AST),['fromturnover'],Alexander-Walker,13,10,Made,True,True,1629638,203944.0,turnover,3pt made,,,,1628978|1628991|1629630|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,64,3pt,Z. Edey 25' 3PT  (6 PTS) (D. Bane 1 AST),[],Edey,13,13,Made,True,True,1641744,1630217.0,3pt made,2pt made,,,,1628978|1628991|1629630|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,66,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,15,13,Made,True,False,1630162,,3pt made,foul,,,,1628978|1628991|1629630|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,67,foul,J. Morant shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Morant,15,13,,False,False,1629630,,2pt made,freethrow,1630162.0,,,1628978|1628991|1629630|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,69,freethrow,A. Edwards Free Throw 1 of 1 (3 PTS),[],Edwards,16,13,Made,False,False,1630162,,foul,2pt made,,,,1628978|1628991|1629630|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,70,2pt,Z. Edey cutting DUNK (8 PTS) (J. Morant 1 AST),['pointsinthepaint'],Edey,16,15,Made,True,True,1641744,1629630.0,freethrow,foul,,,,1628978|1628991|1629630|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,foul,J. Morant personal FOUL (2 PF),[],Morant,16,15,,False,False,1629630,,2pt made,timeout,1628978.0,,,1628978|1628991|1629630|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,74,timeout,MIN Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,foul,substitution,,,,1628978|1628991|1629630|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,76,substitution,SUB out: J. Morant,[],Morant,16,15,,False,False,1629630,,timeout,substitution,,,,1628978|1628991|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,78,substitution,SUB in: L. Kennard,[],Kennard,16,15,,False,False,1628379,,substitution,2pt missed,,,,1628379|1628978|1628991|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,79,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,16,15,Missed,True,False,1630162,,substitution,rebound,,,,1628379|1628978|1628991|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,80,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,16,15,,False,False,1630217,,2pt missed,2pt missed,,,,1628379|1628978|1628991|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,81,2pt,MISS Z. Edey turnaround Hook,['pointsinthepaint'],Edey,16,15,Missed,True,False,1641744,,rebound,rebound,,,,1628379|1628978|1628991|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT06M21.00S,06:21,Q1 06:21,41.65,82,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,16,15,,False,False,203944,,2pt missed,3pt missed,,,,1628379|1628978|1628991|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,83,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,16,15,Missed,True,False,1630162,,rebound,rebound,,,,1628379|1628978|1628991|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612750.0,22400535
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,84,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,16,15,,False,False,1628991,,3pt missed,2pt missed,,,,1628379|1628978|1628991|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,85,2pt,MISS J. Jackson Jr. 11' turnaround Hook,['pointsinthepaint'],Jackson Jr.,16,15,Missed,True,False,1628991,,rebound,rebound,,,,1628379|1628978|1628991|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT05M51.00S,05:51,Q1 05:51,40.15,86,rebound,Z. Edey REBOUND (Off:2 Def:1),[],Edey,16,15,,False,False,1641744,,2pt missed,foul,,,,1628379|1628978|1628991|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT05M51.00S,05:51,Q1 05:51,40.15,88,foul,Z. Edey offensive FOUL (1 PF),[],Edey,16,15,,False,False,1641744,,rebound,turnover,203497.0,,,1628379|1628978|1628991|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT05M51.00S,05:51,Q1 05:51,40.15,90,turnover,Z. Edey offensive foul TURNOVER (1 TO),[],Edey,16,15,,False,False,1641744,,foul,substitution,,,,1628379|1628978|1628991|1629638|1630162|1630217|1641744|1642377|203497|203944,1610612763.0,22400535
1,PT05M51.00S,05:51,Q1 05:51,40.15,91,substitution,SUB out: R. Gobert,[],Gobert,16,15,,False,False,203497,,turnover,substitution,,,,1628379|1628978|1628991|1629638|1630162|1630217|1641744|1642377|203944,1610612750.0,22400535
1,PT05M51.00S,05:51,Q1 05:51,40.15,92,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,16,15,,False,False,1628991,,substitution,substitution,,,,1628379|1628978|1629638|1630162|1630217|1641744|1642377|203944,1610612763.0,22400535
1,PT05M51.00S,05:51,Q1 05:51,40.15,93,substitution,SUB out: Z. Edey,[],Edey,16,15,,False,False,1641744,,substitution,substitution,,,,1628379|1628978|1629638|1630162|1630217|1642377|203944,1610612763.0,22400535
1,PT05M51.00S,05:51,Q1 05:51,40.15,94,substitution,SUB in: N. Reid,[],Reid,16,15,,False,False,1629675,,substitution,substitution,,,,1628379|1628978|1629638|1629675|1630162|1630217|1642377|203944,1610612750.0,22400535
1,PT05M51.00S,05:51,Q1 05:51,40.15,95,substitution,SUB in: J. Huff,[],Huff,16,15,,False,False,1630643,,substitution,substitution,,,,1628379|1628978|1629638|1629675|1630162|1630217|1630643|1642377|203944,1610612763.0,22400535
1,PT05M51.00S,05:51,Q1 05:51,40.15,96,substitution,SUB in: S. Aldama,[],Aldama,16,15,,False,False,1630583,,substitution,substitution,,,,1628379|1628978|1629638|1629675|1630162|1630217|1630583|1630643|1642377|203944,1610612763.0,22400535
1,PT05M51.00S,05:51,Q1 05:51,40.15,103,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,16,15,,False,False,1628978,,substitution,substitution,,,,1628379|1629638|1629675|1630162|1630217|1630583|1630643|1642377|203944,1610612750.0,22400535
1,PT05M51.00S,05:51,Q1 05:51,40.15,104,substitution,SUB in: M. Conley,[],Conley,16,15,,False,False,201144,,substitution,2pt missed,,,,1628379|1629638|1629675|1630162|1630217|1630583|1630643|1642377|201144|203944,1610612750.0,22400535
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,97,2pt,MISS N. Reid 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Reid,16,15,Missed,True,False,1629675,,substitution,block,,,1630643.0,1628379|1629638|1629675|1630162|1630217|1630583|1630643|1642377|201144|203944,1610612750.0,22400535
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,98,block,J. Huff BLOCK (1 BLK),[],Huff,16,15,,False,False,1630643,,2pt missed,rebound,,,,1628379|1629638|1629675|1630162|1630217|1630583|1630643|1642377|201144|203944,1610612763.0,22400535
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,99,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,16,15,,False,False,1630217,,block,3pt missed,,,,1628379|1629638|1629675|1630162|1630217|1630583|1630643|1642377|201144|203944,1610612763.0,22400535
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,100,3pt,MISS L. Kennard 24' step back 3PT,[],Kennard,16,15,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1629638|1629675|1630162|1630217|1630583|1630643|1642377|201144|203944,1610612763.0,22400535
1,PT05M21.00S,05:21,Q1 05:21,40.65,101,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,16,15,,False,False,1630162,,3pt missed,turnover,,,,1628379|1629638|1629675|1630162|1630217|1630583|1630643|1642377|201144|203944,1610612750.0,22400535
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,102,turnover,A. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,16,15,,False,False,1630162,,rebound,2pt missed,,,,1628379|1629638|1629675|1630162|1630217|1630583|1630643|1642377|201144|203944,1610612750.0,22400535
1,PT05M06.00S,05:06,Q1 05:06,40.9,105,2pt,MISS S. Aldama 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Aldama,16,15,Missed,True,False,1630583,,turnover,rebound,,,,1628379|1629638|1629675|1630162|1630217|1630583|1630643|1642377|201144|203944,1610612763.0,22400535
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,106,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,16,15,,False,False,1629675,,2pt missed,2pt made,,,,1628379|1629638|1629675|1630162|1630217|1630583|1630643|1642377|201144|203944,1610612750.0,22400535
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,107,2pt,A. Edwards driving DUNK (5 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Edwards,18,15,Made,True,True,1630162,1629638.0,rebound,2pt missed,,,,1628379|1629638|1629675|1630162|1630217|1630583|1630643|1642377|201144|203944,1610612750.0,22400535
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,109,2pt,MISS D. Bane driving finger roll Layup,['pointsinthepaint'],Bane,18,15,Missed,True,False,1630217,,2pt made,rebound,,,,1628379|1629638|1629675|1630162|1630217|1630583|1630643|1642377|201144|203944,1610612763.0,22400535
1,PT04M42.00S,04:42,Q1 04:42,39.3,110,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,18,15,,False,False,203944,,2pt missed,3pt made,,,,1628379|1629638|1629675|1630162|1630217|1630583|1630643|1642377|201144|203944,1610612750.0,22400535
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,111,3pt,N. Reid 3PT step back (3 PTS) (N. Alexander-Walker 2 AST),[],Reid,21,15,Made,True,True,1629675,1629638.0,rebound,timeout,,,,1628379|1629638|1629675|1630162|1630217|1630583|1630643|1642377|201144|203944,1610612750.0,22400535
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,113,timeout,MEM Timeout,"['team', 'mandatory']",,21,15,,False,False,0,,3pt made,substitution,,,,1628379|1629638|1629675|1630162|1630217|1630583|1630643|1642377|201144|203944,1610612763.0,22400535
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,114,substitution,SUB out: J. Huff,[],Huff,21,15,,False,False,1630643,,timeout,substitution,,,,1628379|1629638|1629675|1630162|1630217|1630583|1642377|201144|203944,1610612763.0,22400535
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,115,substitution,SUB in: B. Clarke,[],Clarke,21,15,,False,False,1629634,,substitution,2pt missed,,,,1628379|1629634|1629638|1629675|1630162|1630217|1630583|1642377|201144|203944,1610612763.0,22400535
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,116,2pt,MISS S. Aldama 17' driving floating bank Shot,[],Aldama,21,15,Missed,True,False,1630583,,substitution,rebound,,,,1628379|1629634|1629638|1629675|1630162|1630217|1630583|1642377|201144|203944,1610612763.0,22400535
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,117,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,21,15,,False,False,1629675,,2pt missed,turnover,,,,1628379|1629634|1629638|1629675|1630162|1630217|1630583|1642377|201144|203944,1610612750.0,22400535
1,PT03M57.00S,03:57,Q1 03:57,38.05,118,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,21,15,,False,False,201144,,rebound,steal,,1628379.0,,1628379|1629634|1629638|1629675|1630162|1630217|1630583|1642377|201144|203944,1610612750.0,22400535
1,PT03M57.00S,03:57,Q1 03:57,38.05,119,steal,L. Kennard STEAL (1 STL),[],Kennard,21,15,,False,False,1628379,,turnover,2pt made,,,,1628379|1629634|1629638|1629675|1630162|1630217|1630583|1642377|201144|203944,1610612763.0,22400535
1,PT03M54.00S,03:54,Q1 03:54,38.1,120,2pt,L. Kennard running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kennard,21,17,Made,True,False,1628379,,steal,turnover,,,,1628379|1629634|1629638|1629675|1630162|1630217|1630583|1642377|201144|203944,1610612763.0,22400535
1,PT03M33.00S,03:33,Q1 03:33,38.45,121,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,21,17,,False,False,203944,,2pt made,steal,,1642377.0,,1628379|1629634|1629638|1629675|1630162|1630217|1630583|1642377|201144|203944,1610612750.0,22400535
1,PT03M33.00S,03:33,Q1 03:33,38.45,122,steal,J. Wells STEAL (1 STL),[],Wells,21,17,,False,False,1642377,,turnover,3pt made,,,,1628379|1629634|1629638|1629675|1630162|1630217|1630583|1642377|201144|203944,1610612763.0,22400535
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,123,3pt,S. Aldama 3PT running (3 PTS) (L. Kennard 1 AST),"['fromturnover', 'fastbreak']",Aldama,21,20,Made,True,True,1630583,1628379.0,steal,2pt made,,,,1628379|1629634|1629638|1629675|1630162|1630217|1630583|1642377|201144|203944,1610612763.0,22400535
