period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,5,3,,False,False,203991,,2pt missed,2pt made,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612737.0,22101124
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,2pt,C. Capela putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,5,5,Made,True,False,203991,,rebound,3pt missed,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612737.0,22101124
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,3pt,MISS K. Sykes 25' 3PT,[],Sykes,5,5,Missed,True,False,1626208,,2pt made,rebound,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612754.0,22101124
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,5,5,,False,False,203991,,3pt missed,turnover,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612737.0,22101124
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,turnover,T. Luwawu-Cabarrot bad pass TURNOVER (1 TO),[],Luwawu-Cabarrot,5,5,,False,False,1627789,,rebound,steal,,1629048.0,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612737.0,22101124
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,steal,G. Bitadze STEAL (1 STL),[],Bitadze,5,5,,False,False,1629048,,turnover,2pt missed,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612754.0,22101124
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,2pt,MISS T. Haliburton driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Haliburton,5,5,Missed,True,False,1630169,,steal,rebound,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612754.0,22101124
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,5,5,,False,False,1629027,,2pt missed,3pt made,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612737.0,22101124
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,3pt,K. Huerter 3PT running (6 PTS) (T. Young 1 AST),['fastbreak'],Huerter,5,8,Made,True,True,1628989,1629027.0,rebound,2pt missed,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612737.0,22101124
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,2pt,MISS T. Haliburton driving reverse Layup,['pointsinthepaint'],Haliburton,5,8,Missed,True,False,1630169,,3pt made,rebound,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612754.0,22101124
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,5,8,,False,False,203991,,2pt missed,foul,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612737.0,22101124
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,foul,K. Sykes take personal FOUL (1 PF),[],Sykes,5,8,,False,False,1626208,,rebound,2pt missed,1629027.0,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612754.0,22101124
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,2pt,MISS D. Wright 6' driving floating Shot,['pointsinthepaint'],Wright,5,8,Missed,True,False,1626153,,foul,rebound,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612737.0,22101124
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,rebound,TEAM defensive REBOUND,['team'],,5,8,,False,False,0,,2pt missed,3pt made,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612754.0,22101124
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,3pt,B. Hield 25' 3PT  (8 PTS) (T. Haliburton 2 AST),[],Hield,8,8,Made,True,True,1627741,1630169.0,rebound,3pt made,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612754.0,22101124
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,3pt,T. Luwawu-Cabarrot 3PT  (3 PTS) (K. Huerter 1 AST),[],Luwawu-Cabarrot,8,11,Made,True,True,1627789,1628989.0,3pt made,2pt missed,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612737.0,22101124
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,2pt,MISS J. Anderson 15' pullup Shot,[],Anderson,8,11,Missed,True,False,1626147,,3pt made,rebound,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612754.0,22101124
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,8,11,,False,False,203991,,2pt missed,2pt made,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612737.0,22101124
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,2pt,D. Wright running Layup (2 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fastbreak']",Wright,8,13,Made,True,True,1626153,1629027.0,rebound,2pt missed,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612737.0,22101124
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,2pt,MISS T. Haliburton 18' pullup Shot,[],Haliburton,8,13,Missed,True,False,1630169,,2pt made,rebound,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612754.0,22101124
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,rebound,C. Capela REBOUND (Off:1 Def:5),[],Capela,8,13,,False,False,203991,,2pt missed,2pt made,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612737.0,22101124
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,2pt,C. Capela alley-oop DUNK (4 PTS) (T. Young 3 AST),['pointsinthepaint'],Capela,8,15,Made,True,True,203991,1629027.0,rebound,timeout,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612737.0,22101124
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,timeout,IND Timeout,"['team', 'mandatory']",,8,15,,False,False,0,,2pt made,3pt made,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612754.0,22101124
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,3pt,K. Sykes 28' 3PT  (3 PTS) (T. Haliburton 3 AST),[],Sykes,11,15,Made,True,True,1626208,1630169.0,timeout,foul,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612754.0,22101124
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,foul,G. Bitadze personal FOUL (1 PF),[],Bitadze,11,15,,False,False,1629048,,3pt made,substitution,1629027.0,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1629048|1630169|203991,1610612754.0,22101124
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,substitution,SUB out: G. Bitadze,[],Bitadze,11,15,,False,False,1629048,,foul,substitution,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|203991,1610612754.0,22101124
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,substitution,SUB in: J. Smith,[],Smith,11,15,,False,False,1630188,,substitution,3pt made,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|1630188|203991,1610612754.0,22101124
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,3pt,K. Huerter 25' 3PT  (9 PTS) (C. Capela 2 AST),[],Huerter,11,18,Made,True,True,1628989,203991.0,substitution,2pt made,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|1630188|203991,1610612737.0,22101124
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,2pt,J. Smith 17' Jump Shot (2 PTS) (K. Sykes 1 AST),[],Smith,13,18,Made,True,True,1630188,1626208.0,3pt made,3pt made,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|1630188|203991,1610612754.0,22101124
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,3pt,T. Luwawu-Cabarrot 3PT  (6 PTS) (T. Young 4 AST),[],Luwawu-Cabarrot,13,21,Made,True,True,1627789,1629027.0,2pt made,3pt made,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|1630188|203991,1610612737.0,22101124
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,3pt,J. Anderson 3PT  (3 PTS) (T. Haliburton 4 AST),[],Anderson,16,21,Made,True,True,1626147,1630169.0,3pt made,2pt missed,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|1630188|203991,1610612754.0,22101124
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,2pt,MISS C. Capela cutting Layup,['pointsinthepaint'],Capela,16,21,Missed,True,False,203991,,3pt made,rebound,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|1630188|203991,1610612737.0,22101124
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,16,21,,False,False,1630188,,2pt missed,3pt missed,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|1630188|203991,1610612754.0,22101124
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,3pt,MISS J. Smith 26' 3PT,['fastbreak'],Smith,16,21,Missed,True,False,1630188,,rebound,rebound,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|1630188|203991,1610612754.0,22101124
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,16,21,,False,False,1626153,,3pt missed,turnover,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|1630188|203991,1610612737.0,22101124
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,turnover,D. Wright lost ball TURNOVER (1 TO),[],Wright,16,21,,False,False,1626153,,rebound,steal,,1627741.0,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|1630188|203991,1610612737.0,22101124
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,steal,B. Hield STEAL (1 STL),[],Hield,16,21,,False,False,1627741,,turnover,2pt made,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|1630188|203991,1610612754.0,22101124
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,2pt,B. Hield running Layup (10 PTS) (J. Anderson 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hield,18,21,Made,True,True,1627741,1626147.0,steal,3pt missed,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|1630188|203991,1610612754.0,22101124
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,3pt,MISS T. Young 26' running pullup 3PT,[],Young,18,21,Missed,True,False,1629027,,2pt made,rebound,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|1630188|203991,1610612737.0,22101124
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,18,21,,False,False,1630188,,3pt missed,2pt made,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|1630188|203991,1610612754.0,22101124
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,2pt,T. Haliburton running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Haliburton,20,21,Made,True,False,1630169,,rebound,3pt missed,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|1630188|203991,1610612754.0,22101124
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,3pt,MISS K. Huerter 26' 3PT,[],Huerter,20,21,Missed,True,False,1628989,,2pt made,rebound,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|1630188|203991,1610612737.0,22101124
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,20,21,,False,False,1627741,,3pt missed,2pt missed,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|1630188|203991,1610612754.0,22101124
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,2pt,MISS B. Hield running Layup - blocked,['pointsinthepaint'],Hield,20,21,Missed,True,False,1627741,,rebound,block,,,1626153.0,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|1630188|203991,1610612754.0,22101124
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,block,D. Wright BLOCK (1 BLK),[],Wright,20,21,,False,False,1626153,,2pt missed,rebound,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|1630188|203991,1610612737.0,22101124
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,rebound,TEAM offensive REBOUND,['team'],,20,21,,False,False,0,,block,substitution,,,,1626147|1626153|1626208|1627741|1627789|1628989|1629027|1630169|1630188|203991,1610612754.0,22101124
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,substitution,SUB out: B. Hield,[],Hield,20,21,,False,False,1627741,,rebound,substitution,,,,1626147|1626153|1626208|1627789|1628989|1629027|1630169|1630188|203991,1610612754.0,22101124
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,substitution,SUB out: D. Wright,[],Wright,20,21,,False,False,1626153,,substitution,substitution,,,,1626147|1626208|1627789|1628989|1629027|1630169|1630188|203991,1610612737.0,22101124
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,substitution,SUB in: T. Taylor,[],Taylor,20,21,,False,False,1630678,,substitution,substitution,,,,1626147|1626208|1627789|1628989|1629027|1630169|1630188|1630678|203991,1610612754.0,22101124
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,20,21,,False,False,203992,,substitution,2pt missed,,,,1626147|1626208|1627789|1628989|1629027|1630169|1630188|1630678|203991|203992,1610612737.0,22101124
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,2pt,MISS T. Haliburton 16' step back Shot,['2ndchance'],Haliburton,20,21,Missed,True,False,1630169,,substitution,rebound,,,,1626147|1626208|1627789|1628989|1629027|1630169|1630188|1630678|203991|203992,1610612754.0,22101124
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,rebound,TEAM defensive REBOUND,['team'],,20,21,,False,False,0,,2pt missed,2pt made,,,,1626147|1626208|1627789|1628989|1629027|1630169|1630188|1630678|203991|203992,1610612737.0,22101124
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,2pt,C. Capela running alley-oop DUNK (6 PTS) (T. Young 5 AST),['pointsinthepaint'],Capela,20,23,Made,True,True,203991,1629027.0,rebound,2pt made,,,,1626147|1626208|1627789|1628989|1629027|1630169|1630188|1630678|203991|203992,1610612737.0,22101124
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,2pt,J. Anderson 19' pullup Jump Shot (5 PTS) (T. Haliburton 5 AST),[],Anderson,22,23,Made,True,True,1626147,1630169.0,2pt made,3pt made,,,,1626147|1626208|1627789|1628989|1629027|1630169|1630188|1630678|203991|203992,1610612754.0,22101124
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,3pt,B. Bogdanovic 26' 3PT  (3 PTS) (K. Huerter 2 AST),[],Bogdanovic,22,26,Made,True,True,203992,1628989.0,2pt made,2pt missed,,,,1626147|1626208|1627789|1628989|1629027|1630169|1630188|1630678|203991|203992,1610612737.0,22101124
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,2pt,MISS J. Smith cutting Layup,['pointsinthepaint'],Smith,22,26,Missed,True,False,1630188,,3pt made,rebound,,,,1626147|1626208|1627789|1628989|1629027|1630169|1630188|1630678|203991|203992,1610612754.0,22101124
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,rebound,C. Capela REBOUND (Off:1 Def:6),[],Capela,22,26,,False,False,203991,,2pt missed,3pt missed,,,,1626147|1626208|1627789|1628989|1629027|1630169|1630188|1630678|203991|203992,1610612737.0,22101124
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,3pt,MISS T. Luwawu-Cabarrot running 3PT,['fastbreak'],Luwawu-Cabarrot,22,26,Missed,True,False,1627789,,rebound,rebound,,,,1626147|1626208|1627789|1628989|1629027|1630169|1630188|1630678|203991|203992,1610612737.0,22101124
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,rebound,J. Anderson REBOUND (Off:0 Def:1),[],Anderson,22,26,,False,False,1626147,,3pt missed,2pt made,,,,1626147|1626208|1627789|1628989|1629027|1630169|1630188|1630678|203991|203992,1610612754.0,22101124
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,2pt,T. Taylor running reverse Layup (2 PTS) (T. Haliburton 6 AST),"['fastbreak', 'pointsinthepaint']",Taylor,24,26,Made,True,True,1630678,1630169.0,rebound,timeout,,,,1626147|1626208|1627789|1628989|1629027|1630169|1630188|1630678|203991|203992,1610612754.0,22101124
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,timeout,ATL Timeout,"['team', 'mandatory']",,24,26,,False,False,0,,2pt made,substitution,,,,1626147|1626208|1627789|1628989|1629027|1630169|1630188|1630678|203991|203992,1610612737.0,22101124
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,24,26,,False,False,1627789,,timeout,substitution,,,,1626147|1626208|1628989|1629027|1630169|1630188|1630678|203991|203992,1610612737.0,22101124
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,substitution,SUB out: C. Capela,[],Capela,24,26,,False,False,203991,,substitution,substitution,,,,1626147|1626208|1628989|1629027|1630169|1630188|1630678|203992,1610612737.0,22101124
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,substitution,SUB in: J. Johnson,[],Johnson,24,26,,False,False,1630552,,substitution,substitution,,,,1626147|1626208|1628989|1629027|1630169|1630188|1630552|1630678|203992,1610612737.0,22101124
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,substitution,SUB in: O. Okongwu,[],Okongwu,24,26,,False,False,1630168,,substitution,foul,,,,1626147|1626208|1628989|1629027|1630168|1630169|1630188|1630552|1630678|203992,1610612737.0,22101124
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,foul,K. Sykes personal FOUL (2 PF),[],Sykes,24,26,,False,False,1626208,,substitution,3pt made,1629027.0,,,1626147|1626208|1628989|1629027|1630168|1630169|1630188|1630552|1630678|203992,1610612754.0,22101124
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,3pt,T. Young 26' 3PT step back (3 PTS),[],Young,24,29,Made,True,False,1629027,,foul,3pt missed,,,,1626147|1626208|1628989|1629027|1630168|1630169|1630188|1630552|1630678|203992,1610612737.0,22101124
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,3pt,MISS J. Anderson 28' 3PT,[],Anderson,24,29,Missed,True,False,1626147,,3pt made,rebound,,,,1626147|1626208|1628989|1629027|1630168|1630169|1630188|1630552|1630678|203992,1610612754.0,22101124
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,24,29,,False,False,1630552,,3pt missed,turnover,,,,1626147|1626208|1628989|1629027|1630168|1630169|1630188|1630552|1630678|203992,1610612737.0,22101124
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,162,turnover,J. Johnson bad pass TURNOVER (1 TO),[],Johnson,24,29,,False,False,1630552,,rebound,steal,,1630169.0,,1626147|1626208|1628989|1629027|1630168|1630169|1630188|1630552|1630678|203992,1610612737.0,22101124
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,163,steal,T. Haliburton STEAL (1 STL),[],Haliburton,24,29,,False,False,1630169,,turnover,turnover,,,,1626147|1626208|1628989|1629027|1630168|1630169|1630188|1630552|1630678|203992,1610612754.0,22101124
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,164,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,24,29,,False,False,1630169,,steal,steal,,1629027.0,,1626147|1626208|1628989|1629027|1630168|1630169|1630188|1630552|1630678|203992,1610612754.0,22101124
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,165,steal,T. Young STEAL (1 STL),[],Young,24,29,,False,False,1629027,,turnover,3pt made,,,,1626147|1626208|1628989|1629027|1630168|1630169|1630188|1630552|1630678|203992,1610612737.0,22101124
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,3pt,B. Bogdanovic 3PT  (6 PTS) (T. Young 6 AST),['fromturnover'],Bogdanovic,24,32,Made,True,True,203992,1629027.0,steal,substitution,,,,1626147|1626208|1628989|1629027|1630168|1630169|1630188|1630552|1630678|203992,1610612737.0,22101124
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,substitution,SUB out: J. Smith,[],Smith,24,32,,False,False,1630188,,3pt made,substitution,,,,1626147|1626208|1628989|1629027|1630168|1630169|1630552|1630678|203992,1610612754.0,22101124
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,substitution,SUB out: K. Sykes,[],Sykes,24,32,,False,False,1626208,,substitution,substitution,,,,1626147|1628989|1629027|1630168|1630169|1630552|1630678|203992,1610612754.0,22101124
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,substitution,SUB out: K. Huerter,[],Huerter,24,32,,False,False,1628989,,substitution,substitution,,,,1626147|1629027|1630168|1630169|1630552|1630678|203992,1610612737.0,22101124
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,substitution,SUB in: L. Stephenson,[],Stephenson,24,32,,False,False,202362,,substitution,substitution,,,,1626147|1629027|1630168|1630169|1630552|1630678|202362|203992,1610612754.0,22101124
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,substitution,SUB in: G. Bitadze,[],Bitadze,24,32,,False,False,1629048,,substitution,substitution,,,,1626147|1629027|1629048|1630168|1630169|1630552|1630678|202362|203992,1610612754.0,22101124
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,substitution,SUB in: L. Williams,[],Williams,24,32,,False,False,101150,,substitution,substitution,,,,101150|1626147|1629027|1629048|1630168|1630169|1630552|1630678|202362|203992,1610612737.0,22101124
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,substitution,SUB out: T. Haliburton,[],Haliburton,24,32,,False,False,1630169,,substitution,substitution,,,,101150|1626147|1629027|1629048|1630168|1630552|1630678|202362|203992,1610612754.0,22101124
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,126,substitution,SUB in: B. Hield,[],Hield,24,32,,False,False,1627741,,substitution,foul,,,,101150|1626147|1627741|1629027|1629048|1630168|1630552|1630678|202362|203992,1610612754.0,22101124
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,foul,T. Young personal FOUL (1 PF),[],Young,24,32,,False,False,1629027,,substitution,3pt made,1629048.0,,,101150|1626147|1627741|1629027|1629048|1630168|1630552|1630678|202362|203992,1610612737.0,22101124
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,3pt,G. Bitadze 25' 3PT  (3 PTS) (B. Hield 1 AST),[],Bitadze,27,32,Made,True,True,1629048,1627741.0,foul,3pt made,,,,101150|1626147|1627741|1629027|1629048|1630168|1630552|1630678|202362|203992,1610612754.0,22101124
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,129,3pt,L. Williams 24' 3PT pullup (3 PTS) (J. Johnson 1 AST),[],Williams,27,35,Made,True,True,101150,1630552.0,3pt made,3pt missed,,,,101150|1626147|1627741|1629027|1629048|1630168|1630552|1630678|202362|203992,1610612737.0,22101124
