period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,124,substitution,SUB in: A. Horford,[],Horford,21,27,,False,False,201143,,substitution,substitution,,,,1628369|1628436|1630202|1630230|1630573|1631108|1641765|201143|203915,1610612738.0,22400728
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,125,substitution,SUB in: D. Exum,[],Exum,21,27,,False,False,203957,,substitution,3pt missed,,,,1628369|1628436|1630202|1630230|1630573|1631108|1641765|201143|203915|203957,1610612742.0,22400728
1,PT01M54.00S,01:54,Q1 01:54,36.1,126,3pt,MISS P. Pritchard 3PT,[],Pritchard,21,27,Missed,True,False,1630202,,substitution,rebound,,,,1628369|1628436|1630202|1630230|1630573|1631108|1641765|201143|203915|203957,1610612738.0,22400728
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,127,rebound,TEAM offensive REBOUND,['team'],,21,27,,False,False,0,,3pt missed,turnover,,,,1628369|1628436|1630202|1630230|1630573|1631108|1641765|201143|203915|203957,1610612738.0,22400728
1,PT01M51.00S,01:51,Q1 01:51,36.15,129,turnover,P. Pritchard step out-of-bounds TURNOVER (1 TO),[],Pritchard,21,27,,False,False,1630202,,rebound,2pt missed,,,,1628369|1628436|1630202|1630230|1630573|1631108|1641765|201143|203915|203957,1610612738.0,22400728
1,PT01M42.00S,01:42,Q1 01:42,36.3,130,2pt,MISS M. Christie 16' driving floating Shot,['fromturnover'],Christie,21,27,Missed,True,False,1631108,,turnover,rebound,,,,1628369|1628436|1630202|1630230|1630573|1631108|1641765|201143|203915|203957,1610612742.0,22400728
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,131,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,21,27,,False,False,201143,,2pt missed,2pt made,,,,1628369|1628436|1630202|1630230|1630573|1631108|1641765|201143|203915|203957,1610612738.0,22400728
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,132,2pt,J. Tatum driving finger roll Layup (3 PTS),['pointsinthepaint'],Tatum,23,27,Made,True,False,1628369,,rebound,turnover,,,,1628369|1628436|1630202|1630230|1630573|1631108|1641765|201143|203915|203957,1610612738.0,22400728
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,133,turnover,S. Dinwiddie bad pass out-of-bounds TURNOVER (1 TO),[],Dinwiddie,23,27,,False,False,203915,,2pt made,2pt missed,,,,1628369|1628436|1630202|1630230|1630573|1631108|1641765|201143|203915|203957,1610612742.0,22400728
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,134,2pt,MISS J. Tatum driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Tatum,23,27,Missed,True,False,1628369,,turnover,rebound,,,,1628369|1628436|1630202|1630230|1630573|1631108|1641765|201143|203915|203957,1610612738.0,22400728
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,135,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,23,27,,False,False,1628369,,2pt missed,2pt missed,,,,1628369|1628436|1630202|1630230|1630573|1631108|1641765|201143|203915|203957,1610612738.0,22400728
1,PT01M06.00S,01:06,Q1 01:06,36.9,136,2pt,MISS J. Tatum putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Tatum,23,27,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628436|1630202|1630230|1630573|1631108|1641765|201143|203915|203957,1610612738.0,22400728
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,137,rebound,TEAM defensive REBOUND,['team'],,23,27,,False,False,0,,2pt missed,2pt made,,,,1628369|1628436|1630202|1630230|1630573|1631108|1641765|201143|203915|203957,1610612742.0,22400728
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,139,2pt,N. Marshall 12' driving floating bank Jump Shot (2 PTS) (S. Dinwiddie 1 AST),[],Marshall,23,29,Made,True,True,1630230,203915.0,rebound,turnover,,,,1628369|1628436|1630202|1630230|1630573|1631108|1641765|201143|203915|203957,1610612742.0,22400728
1,PT00M30.70S,00:30,Q1 00:30,35.5,140,turnover,J. Tatum lost ball TURNOVER (2 TO),[],Tatum,23,29,,False,False,1628369,,2pt made,steal,,1641765.0,,1628369|1628436|1630202|1630230|1630573|1631108|1641765|201143|203915|203957,1610612738.0,22400728
1,PT00M30.70S,00:30,Q1 00:30,35.5,141,steal,O. Prosper STEAL (1 STL),[],Prosper,23,29,,False,False,1641765,,turnover,3pt made,,,,1628369|1628436|1630202|1630230|1630573|1631108|1641765|201143|203915|203957,1610612742.0,22400728
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,142,3pt,D. Exum 24' 3PT  (6 PTS) (N. Marshall 1 AST),['fromturnover'],Exum,23,32,Made,True,True,203957,1630230.0,steal,3pt missed,,,,1628369|1628436|1630202|1630230|1630573|1631108|1641765|201143|203915|203957,1610612742.0,22400728
1,PT00M00.00S,00:00,Q1 00:00,36.0,144,3pt,MISS P. Pritchard 26' fadeaway bank 3PT,[],Pritchard,23,32,Missed,True,False,1630202,,3pt made,rebound,,,,1628369|1628436|1630202|1630230|1630573|1631108|1641765|201143|203915|203957,1610612738.0,22400728
1,PT00M00.00S,00:00,Q1 00:00,36.0,145,rebound,TEAM offensive REBOUND,['team'],,23,32,,False,False,0,,3pt missed,substitution,,,,1628369|1628436|1630202|1630230|1630573|1631108|1641765|201143|203915|203957,1610612738.0,22400728
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: O. Prosper,['startperiod'],Prosper,23,32,,False,False,1641765,,rebound,substitution,,,,1628369|1628436|1630202|1630230|1630573|1631108|201143|203915|203957,1610612742.0,22400728
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: S. Dinwiddie,['startperiod'],Dinwiddie,23,32,,False,False,203915,,substitution,substitution,,,,1628369|1628436|1630202|1630230|1630573|1631108|201143|203957,1610612742.0,22400728
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: D. Gafford,['startperiod'],Gafford,23,32,,False,False,1629655,,substitution,substitution,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|203957,1610612742.0,22400728
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: K. Thompson,['startperiod'],Thompson,23,32,,False,False,202691,,substitution,2pt made,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612742.0,22400728
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,153,2pt,K. Thompson 16' pullup Jump Shot (12 PTS),[],Thompson,23,34,Made,True,False,202691,,substitution,3pt missed,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612742.0,22400728
2,PT11M30.00S,11:30,Q2 11:30,34.5,154,3pt,MISS S. Hauser 25' pullup 3PT,[],Hauser,23,34,Missed,True,False,1630573,,2pt made,rebound,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612738.0,22400728
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,155,rebound,TEAM defensive REBOUND,['team'],,23,34,,False,False,0,,3pt missed,2pt made,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612742.0,22400728
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,157,2pt,K. Thompson 19' pullup Jump Shot (14 PTS) (M. Christie 2 AST),[],Thompson,23,36,Made,True,True,202691,1631108.0,rebound,3pt missed,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612742.0,22400728
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,159,3pt,MISS A. Horford 26' 3PT,[],Horford,23,36,Missed,True,False,201143,,2pt made,rebound,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612738.0,22400728
2,PT11M03.00S,11:03,Q2 11:03,34.95,160,rebound,D. Gafford REBOUND (Off:0 Def:3),[],Gafford,23,36,,False,False,1629655,,3pt missed,2pt made,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612742.0,22400728
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,161,2pt,K. Thompson 22' turnaround Jump Shot (16 PTS) (D. Exum 2 AST),[],Thompson,23,38,Made,True,True,202691,203957.0,rebound,2pt made,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612742.0,22400728
2,PT10M33.00S,10:33,Q2 10:33,33.45,163,2pt,J. Tatum cutting DUNK (5 PTS) (L. Kornet 2 AST),['pointsinthepaint'],Tatum,25,38,Made,True,True,1628369,1628436.0,2pt made,foul,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612738.0,22400728
2,PT10M21.00S,10:21,Q2 10:21,33.65,165,foul,S. Hauser personal FOUL (1 PF),[],Hauser,25,38,,False,False,1630573,,2pt made,2pt made,202691.0,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612738.0,22400728
2,PT10M15.00S,10:15,Q2 10:15,33.75,167,2pt,K. Thompson 20' pullup Jump Shot (18 PTS) (D. Gafford 3 AST),[],Thompson,25,40,Made,True,True,202691,1629655.0,foul,2pt missed,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612742.0,22400728
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,169,2pt,MISS L. Kornet alley-oop Layup,['pointsinthepaint'],Kornet,25,40,Missed,True,False,1628436,,2pt made,rebound,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612738.0,22400728
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,170,rebound,D. Gafford REBOUND (Off:0 Def:4),[],Gafford,25,40,,False,False,1629655,,2pt missed,2pt made,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612742.0,22400728
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,171,2pt,N. Marshall 15' driving floating Jump Shot (4 PTS) (D. Exum 3 AST),[],Marshall,25,42,Made,True,True,1630230,203957.0,rebound,timeout,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612742.0,22400728
2,PT09M42.00S,09:42,Q2 09:42,32.3,173,timeout,BOS Timeout,"['team', 'mandatory']",,25,42,,False,False,0,,2pt made,3pt made,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612738.0,22400728
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,174,3pt,A. Horford 3PT  (3 PTS) (J. Tatum 2 AST),[],Horford,28,42,Made,True,True,201143,1628369.0,timeout,3pt missed,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612738.0,22400728
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,176,3pt,MISS N. Marshall 24' 3PT,[],Marshall,28,42,Missed,True,False,1630230,,3pt made,rebound,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612742.0,22400728
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,177,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,28,42,,False,False,201143,,3pt missed,2pt missed,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612738.0,22400728
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,178,2pt,MISS A. Horford 13' fadeaway Shot,[],Horford,28,42,Missed,True,False,201143,,rebound,rebound,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612738.0,22400728
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,179,rebound,D. Gafford REBOUND (Off:0 Def:5),[],Gafford,28,42,,False,False,1629655,,2pt missed,2pt made,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612742.0,22400728
2,PT08M30.00S,08:30,Q2 08:30,31.5,180,2pt,M. Christie running reverse Layup (2 PTS) (K. Thompson 2 AST),"['fastbreak', 'pointsinthepaint']",Christie,28,44,Made,True,True,1631108,202691.0,rebound,2pt missed,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612742.0,22400728
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,194,2pt,MISS J. Tatum 17' pullup Shot - blocked,[],Tatum,28,44,Missed,True,False,1628369,,2pt made,block,,,1631108.0,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612738.0,22400728
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,195,block,M. Christie BLOCK (1 BLK),[],Christie,28,44,,False,False,1631108,,2pt missed,rebound,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612742.0,22400728
2,PT08M15.00S,08:15,Q2 08:15,31.75,196,rebound,J. Tatum REBOUND (Off:2 Def:1),[],Tatum,28,44,,False,False,1628369,,block,foul,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612738.0,22400728
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,182,foul,N. Marshall shooting personal FOUL (1 PF) (Kornet 2 FT),['2freethrow'],Marshall,28,44,,False,False,1630230,,rebound,freethrow,1628436.0,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612742.0,22400728
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,184,freethrow,MISS L. Kornet Free Throw 1 of 2,['2ndchance'],Kornet,28,44,Missed,False,False,1628436,,foul,rebound,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612738.0,22400728
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,185,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,44,,False,False,0,,freethrow,substitution,,,,1628369|1628436|1629655|1630202|1630230|1630573|1631108|201143|202691|203957,1610612738.0,22400728
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,186,substitution,SUB out: S. Hauser,[],Hauser,28,44,,False,False,1630573,,rebound,substitution,,,,1628369|1628436|1629655|1630202|1630230|1631108|201143|202691|203957,1610612738.0,22400728
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,187,substitution,SUB out: A. Horford,[],Horford,28,44,,False,False,201143,,substitution,substitution,,,,1628369|1628436|1629655|1630202|1630230|1631108|202691|203957,1610612738.0,22400728
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,188,substitution,SUB out: D. Exum,[],Exum,28,44,,False,False,203957,,substitution,substitution,,,,1628369|1628436|1629655|1630202|1630230|1631108|202691,1610612742.0,22400728
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,189,substitution,SUB out: N. Marshall,[],Marshall,28,44,,False,False,1630230,,substitution,substitution,,,,1628369|1628436|1629655|1630202|1631108|202691,1610612742.0,22400728
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,190,substitution,SUB in: K. Porziņģis,[],Porziņģis,28,44,,False,False,204001,,substitution,substitution,,,,1628369|1628436|1629655|1630202|1631108|202691|204001,1610612738.0,22400728
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,191,substitution,SUB in: J. Brown,[],Brown,28,44,,False,False,1627759,,substitution,substitution,,,,1627759|1628369|1628436|1629655|1630202|1631108|202691|204001,1610612738.0,22400728
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,192,substitution,SUB in: K. Irving,[],Irving,28,44,,False,False,202681,,substitution,substitution,,,,1627759|1628369|1628436|1629655|1630202|1631108|202681|202691|204001,1610612742.0,22400728
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,193,substitution,SUB in: K. Edwards,[],Edwards,28,44,,False,False,1630556,,substitution,freethrow,,,,1627759|1628369|1628436|1629655|1630202|1630556|1631108|202681|202691|204001,1610612742.0,22400728
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,197,freethrow,L. Kornet Free Throw 2 of 2 (1 PTS),['2ndchance'],Kornet,29,44,Made,False,False,1628436,,substitution,2pt made,,,,1627759|1628369|1628436|1629655|1630202|1630556|1631108|202681|202691|204001,1610612738.0,22400728
2,PT08M00.00S,08:00,Q2 08:00,32.0,198,2pt,M. Christie 15' driving floating bank Jump Shot (4 PTS),[],Christie,29,46,Made,True,False,1631108,,freethrow,2pt made,,,,1627759|1628369|1628436|1629655|1630202|1630556|1631108|202681|202691|204001,1610612742.0,22400728
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,199,2pt,K. Porziņģis cutting DUNK (8 PTS) (L. Kornet 3 AST),['pointsinthepaint'],Porziņģis,31,46,Made,True,True,204001,1628436.0,2pt made,3pt made,,,,1627759|1628369|1628436|1629655|1630202|1630556|1631108|202681|202691|204001,1610612738.0,22400728
2,PT07M27.00S,07:27,Q2 07:27,30.55,201,3pt,K. Thompson 25' 3PT  (21 PTS) (K. Edwards 2 AST),[],Thompson,31,49,Made,True,True,202691,1630556.0,2pt made,3pt made,,,,1627759|1628369|1628436|1629655|1630202|1630556|1631108|202681|202691|204001,1610612742.0,22400728
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,203,3pt,P. Pritchard 24' 3PT  (3 PTS) (L. Kornet 4 AST),[],Pritchard,34,49,Made,True,True,1630202,1628436.0,3pt made,3pt missed,,,,1627759|1628369|1628436|1629655|1630202|1630556|1631108|202681|202691|204001,1610612738.0,22400728
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,205,3pt,MISS K. Thompson 26' 3PT,[],Thompson,34,49,Missed,True,False,202691,,3pt made,rebound,,,,1627759|1628369|1628436|1629655|1630202|1630556|1631108|202681|202691|204001,1610612742.0,22400728
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,206,rebound,J. Tatum REBOUND (Off:2 Def:2),[],Tatum,34,49,,False,False,1628369,,3pt missed,3pt missed,,,,1627759|1628369|1628436|1629655|1630202|1630556|1631108|202681|202691|204001,1610612738.0,22400728
2,PT06M48.00S,06:48,Q2 06:48,29.2,207,3pt,MISS P. Pritchard 24' 3PT,[],Pritchard,34,49,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628369|1628436|1629655|1630202|1630556|1631108|202681|202691|204001,1610612738.0,22400728
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,208,rebound,D. Gafford REBOUND (Off:0 Def:6),[],Gafford,34,49,,False,False,1629655,,3pt missed,2pt made,,,,1627759|1628369|1628436|1629655|1630202|1630556|1631108|202681|202691|204001,1610612742.0,22400728
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,209,2pt,K. Edwards 6' running Layup (2 PTS) (D. Gafford 4 AST),"['pointsinthepaint', 'fastbreak']",Edwards,34,51,Made,True,True,1630556,1629655.0,rebound,foul,,,,1627759|1628369|1628436|1629655|1630202|1630556|1631108|202681|202691|204001,1610612742.0,22400728
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,210,foul,J. Brown shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Brown,34,51,,False,False,1627759,,2pt made,substitution,1630556.0,,,1627759|1628369|1628436|1629655|1630202|1630556|1631108|202681|202691|204001,1610612738.0,22400728
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,212,substitution,SUB out: J. Tatum,[],Tatum,34,51,,False,False,1628369,,foul,substitution,,,,1627759|1628436|1629655|1630202|1630556|1631108|202681|202691|204001,1610612738.0,22400728
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,213,substitution,SUB in: D. White,[],White,34,51,,False,False,1628401,,substitution,freethrow,,,,1627759|1628401|1628436|1629655|1630202|1630556|1631108|202681|202691|204001,1610612738.0,22400728
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,214,freethrow,K. Edwards Free Throw 1 of 1 (3 PTS),['fastbreak'],Edwards,34,52,Made,False,False,1630556,,substitution,3pt made,,,,1627759|1628401|1628436|1629655|1630202|1630556|1631108|202681|202691|204001,1610612742.0,22400728
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,215,3pt,J. Brown 25' 3PT pullup (9 PTS) (P. Pritchard 2 AST),[],Brown,37,52,Made,True,True,1627759,1630202.0,freethrow,2pt missed,,,,1627759|1628401|1628436|1629655|1630202|1630556|1631108|202681|202691|204001,1610612738.0,22400728
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,217,2pt,MISS K. Irving 17' pullup Shot,[],Irving,37,52,Missed,True,False,202681,,3pt made,rebound,,,,1627759|1628401|1628436|1629655|1630202|1630556|1631108|202681|202691|204001,1610612742.0,22400728
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,218,rebound,D. Gafford REBOUND (Off:1 Def:6),[],Gafford,37,52,,False,False,1629655,,2pt missed,2pt made,,,,1627759|1628401|1628436|1629655|1630202|1630556|1631108|202681|202691|204001,1610612742.0,22400728
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,219,2pt,D. Gafford putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gafford,37,54,Made,True,False,1629655,,rebound,foul,,,,1627759|1628401|1628436|1629655|1630202|1630556|1631108|202681|202691|204001,1610612742.0,22400728
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,220,foul,K. Porziņģis shooting personal FOUL (2 PF) (Gafford 1 FT),['1freethrow'],Porziņģis,37,54,,False,False,204001,,2pt made,substitution,1629655.0,,,1627759|1628401|1628436|1629655|1630202|1630556|1631108|202681|202691|204001,1610612738.0,22400728
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,225,substitution,SUB out: M. Christie,[],Christie,37,54,,False,False,1631108,,foul,substitution,,,,1627759|1628401|1628436|1629655|1630202|1630556|202681|202691|204001,1610612742.0,22400728
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,226,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,37,54,,False,False,203915,,substitution,freethrow,,,,1627759|1628401|1628436|1629655|1630202|1630556|202681|202691|203915|204001,1610612742.0,22400728
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,222,freethrow,MISS D. Gafford Free Throw 1 of 1,['2ndchance'],Gafford,37,54,Missed,False,False,1629655,,substitution,rebound,,,,1627759|1628401|1628436|1629655|1630202|1630556|202681|202691|203915|204001,1610612742.0,22400728
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,223,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,37,54,,False,False,1627759,,freethrow,2pt made,,,,1627759|1628401|1628436|1629655|1630202|1630556|202681|202691|203915|204001,1610612738.0,22400728
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,224,2pt,K. Porziņģis 7' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Porziņģis,39,54,Made,True,False,204001,,rebound,2pt made,,,,1627759|1628401|1628436|1629655|1630202|1630556|202681|202691|203915|204001,1610612738.0,22400728
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,227,2pt,K. Thompson 14' fadeaway Jump Shot (23 PTS) (K. Edwards 3 AST),[],Thompson,39,56,Made,True,True,202691,1630556.0,2pt made,2pt missed,,,,1627759|1628401|1628436|1629655|1630202|1630556|202681|202691|203915|204001,1610612742.0,22400728
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,229,2pt,MISS J. Brown 6' driving floating Shot,['pointsinthepaint'],Brown,39,56,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1628436|1629655|1630202|1630556|202681|202691|203915|204001,1610612738.0,22400728
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,230,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,39,56,,False,False,1628436,,2pt missed,3pt missed,,,,1627759|1628401|1628436|1629655|1630202|1630556|202681|202691|203915|204001,1610612738.0,22400728
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,231,3pt,MISS K. Porziņģis 30' 3PT,['2ndchance'],Porziņģis,39,56,Missed,True,False,204001,,rebound,rebound,,,,1627759|1628401|1628436|1629655|1630202|1630556|202681|202691|203915|204001,1610612738.0,22400728
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,232,rebound,D. Gafford REBOUND (Off:1 Def:7),[],Gafford,39,56,,False,False,1629655,,3pt missed,2pt missed,,,,1627759|1628401|1628436|1629655|1630202|1630556|202681|202691|203915|204001,1610612742.0,22400728
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,233,2pt,MISS D. Gafford cutting Layup,['pointsinthepaint'],Gafford,39,56,Missed,True,False,1629655,,rebound,rebound,,,,1627759|1628401|1628436|1629655|1630202|1630556|202681|202691|203915|204001,1610612742.0,22400728
2,PT05M09.00S,05:09,Q2 05:09,28.85,234,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,39,56,,False,False,1630202,,2pt missed,2pt made,,,,1627759|1628401|1628436|1629655|1630202|1630556|202681|202691|203915|204001,1610612738.0,22400728
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,235,2pt,J. Brown driving DUNK (11 PTS) (P. Pritchard 3 AST),['pointsinthepaint'],Brown,41,56,Made,True,True,1627759,1630202.0,rebound,timeout,,,,1627759|1628401|1628436|1629655|1630202|1630556|202681|202691|203915|204001,1610612738.0,22400728
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,237,timeout,DAL Timeout,"['team', 'mandatory']",,41,56,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1628436|1629655|1630202|1630556|202681|202691|203915|204001,1610612742.0,22400728
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,239,substitution,SUB out: D. Gafford,[],Gafford,41,56,,False,False,1629655,,timeout,substitution,,,,1627759|1628401|1628436|1630202|1630556|202681|202691|203915|204001,1610612742.0,22400728
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,240,substitution,SUB in: O. Prosper,[],Prosper,41,56,,False,False,1641765,,substitution,2pt missed,,,,1627759|1628401|1628436|1630202|1630556|1641765|202681|202691|203915|204001,1610612742.0,22400728
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,241,2pt,MISS K. Irving 16' pullup Shot,[],Irving,41,56,Missed,True,False,202681,,substitution,rebound,,,,1627759|1628401|1628436|1630202|1630556|1641765|202681|202691|203915|204001,1610612742.0,22400728
2,PT04M39.00S,04:39,Q2 04:39,27.35,242,rebound,K. Porziņģis REBOUND (Off:1 Def:4),[],Porziņģis,41,56,,False,False,204001,,2pt missed,2pt made,,,,1627759|1628401|1628436|1630202|1630556|1641765|202681|202691|203915|204001,1610612738.0,22400728
2,PT04M30.00S,04:30,Q2 04:30,27.5,243,2pt,D. White 7' driving floating Jump Shot (10 PTS),['pointsinthepaint'],White,43,56,Made,True,False,1628401,,rebound,foul,,,,1627759|1628401|1628436|1630202|1630556|1641765|202681|202691|203915|204001,1610612738.0,22400728
2,PT04M30.00S,04:30,Q2 04:30,27.5,244,foul,K. Edwards shooting personal FOUL (2 PF) (White 1 FT),['1freethrow'],Edwards,43,56,,False,False,1630556,,2pt made,substitution,1628401.0,,,1627759|1628401|1628436|1630202|1630556|1641765|202681|202691|203915|204001,1610612742.0,22400728
2,PT04M30.00S,04:30,Q2 04:30,27.5,246,substitution,SUB out: K. Edwards,[],Edwards,43,56,,False,False,1630556,,foul,substitution,,,,1627759|1628401|1628436|1630202|1641765|202681|202691|203915|204001,1610612742.0,22400728
2,PT04M30.00S,04:30,Q2 04:30,27.5,247,substitution,SUB in: N. Marshall,[],Marshall,43,56,,False,False,1630230,,substitution,freethrow,,,,1627759|1628401|1628436|1630202|1630230|1641765|202681|202691|203915|204001,1610612742.0,22400728
