period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,23,3pt,A. Edwards 24' 3PT  (3 PTS) (J. Vanderbilt 1 AST),['2ndchance'],Edwards,6,5,Made,True,True,1630162,1629020.0,rebound,3pt missed,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612750.0,22100857
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,3pt,MISS T. Haliburton 25' 3PT,[],Haliburton,6,5,Missed,True,False,1630169,,3pt made,rebound,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612754.0,22100857
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,rebound,C. Duarte REBOUND (Off:1 Def:0),[],Duarte,6,5,,False,False,1630537,,3pt missed,3pt missed,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612754.0,22100857
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,27,3pt,MISS B. Hield 24' 3PT,['2ndchance'],Hield,6,5,Missed,True,False,1627741,,rebound,rebound,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612754.0,22100857
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,28,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,6,5,,False,False,1629020,,3pt missed,2pt missed,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612750.0,22100857
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,29,2pt,MISS A. Edwards driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Edwards,6,5,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612750.0,22100857
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,30,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,6,5,,False,False,1629048,,2pt missed,2pt made,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612754.0,22100857
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,2pt,C. Duarte running reverse Layup (2 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fastbreak']",Duarte,8,5,Made,True,True,1630537,1627741.0,rebound,turnover,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612754.0,22100857
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,33,turnover,D. Russell lost ball TURNOVER (1 TO),[],Russell,8,5,,False,False,1626156,,2pt made,steal,,1630169.0,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612750.0,22100857
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,34,steal,T. Haliburton STEAL (1 STL),[],Haliburton,8,5,,False,False,1630169,,turnover,turnover,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612754.0,22100857
1,PT09M39.00S,09:39,Q1 09:39,44.35,35,turnover,C. Duarte bad pass TURNOVER (1 TO),[],Duarte,8,5,,False,False,1630537,,steal,steal,,1630162.0,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612754.0,22100857
1,PT09M39.00S,09:39,Q1 09:39,44.35,36,steal,A. Edwards STEAL (1 STL),[],Edwards,8,5,,False,False,1630162,,turnover,2pt made,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612750.0,22100857
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,37,2pt,D. Russell running finger roll Layup (2 PTS) (A. Edwards 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Russell,8,7,Made,True,True,1626156,1630162.0,steal,3pt missed,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612750.0,22100857
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,39,3pt,MISS C. Duarte 25' 3PT,[],Duarte,8,7,Missed,True,False,1630537,,2pt made,rebound,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612754.0,22100857
1,PT09M21.00S,09:21,Q1 09:21,44.65,40,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,8,7,,False,False,1629020,,3pt missed,turnover,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612750.0,22100857
1,PT09M06.00S,09:06,Q1 09:06,44.9,41,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,8,7,,False,False,1630162,,rebound,steal,,1627741.0,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612750.0,22100857
1,PT09M06.00S,09:06,Q1 09:06,44.9,42,steal,B. Hield STEAL (1 STL),[],Hield,8,7,,False,False,1627741,,turnover,2pt made,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612754.0,22100857
1,PT09M03.00S,09:03,Q1 09:03,44.95,43,2pt,B. Hield running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hield,10,7,Made,True,False,1627741,,steal,3pt missed,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612754.0,22100857
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,3pt,MISS A. Edwards 25' 3PT,[],Edwards,10,7,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612750.0,22100857
1,PT08M42.00S,08:42,Q1 08:42,43.3,45,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,10,7,,False,False,1629048,,3pt missed,3pt made,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612754.0,22100857
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,47,3pt,O. Brissett 25' 3PT  (6 PTS) (T. Haliburton 3 AST),[],Brissett,13,7,Made,True,True,1629052,1630169.0,rebound,3pt made,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612754.0,22100857
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,3pt,P. Beverley 25' 3PT  (3 PTS) (D. Russell 2 AST),[],Beverley,13,10,Made,True,True,201976,1626156.0,3pt made,turnover,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612750.0,22100857
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,turnover,C. Duarte bad pass TURNOVER (2 TO),[],Duarte,13,10,,False,False,1630537,,3pt made,steal,,201976.0,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612754.0,22100857
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,steal,P. Beverley STEAL (1 STL),[],Beverley,13,10,,False,False,201976,,turnover,2pt made,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612750.0,22100857
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,2pt,J. Vanderbilt running finger roll Layup (2 PTS) (P. Beverley 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vanderbilt,13,12,Made,True,True,1629020,201976.0,steal,timeout,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612750.0,22100857
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,timeout,IND Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,2pt made,substitution,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|1630537|201976,1610612754.0,22100857
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,substitution,SUB out: C. Duarte,[],Duarte,13,12,,False,False,1630537,,timeout,substitution,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976,1610612754.0,22100857
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,substitution,SUB in: L. Stephenson,[],Stephenson,13,12,,False,False,202362,,substitution,3pt made,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612754.0,22100857
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,3pt,T. Haliburton 26' 3PT step back (3 PTS) (G. Bitadze 1 AST),[],Haliburton,16,12,Made,True,True,1630169,1629048.0,substitution,2pt missed,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612754.0,22100857
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,2pt,MISS K. Towns 16' Jump Shot,[],Towns,16,12,Missed,True,False,1626157,,3pt made,rebound,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612750.0,22100857
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,16,12,,False,False,1630169,,2pt missed,2pt missed,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612754.0,22100857
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,2pt,MISS O. Brissett driving Layup,['pointsinthepaint'],Brissett,16,12,Missed,True,False,1629052,,rebound,rebound,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612754.0,22100857
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,16,12,,False,False,1629020,,2pt missed,turnover,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612750.0,22100857
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,turnover,P. Beverley bad pass out-of-bounds TURNOVER (1 TO),[],Beverley,16,12,,False,False,201976,,rebound,2pt missed,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612750.0,22100857
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,2pt,MISS G. Bitadze Layup,"['pointsinthepaint', 'fromturnover']",Bitadze,16,12,Missed,True,False,1629048,,turnover,rebound,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612754.0,22100857
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,16,12,,False,False,1626157,,2pt missed,3pt missed,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612750.0,22100857
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,3pt,MISS P. Beverley 26' running pullup 3PT,['fastbreak'],Beverley,16,12,Missed,True,False,201976,,rebound,rebound,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612750.0,22100857
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,16,12,,False,False,1627741,,3pt missed,foul,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612754.0,22100857
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,foul,K. Towns shooting personal FOUL (1 PF) (Stephenson 2 FT),['2freethrow'],Towns,16,12,,False,False,1626157,,rebound,freethrow,202362.0,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612750.0,22100857
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,freethrow,L. Stephenson Free Throw 1 of 2 (1 PTS),['fastbreak'],Stephenson,17,12,Made,False,False,202362,,foul,freethrow,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612754.0,22100857
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,freethrow,L. Stephenson Free Throw 2 of 2 (2 PTS),['fastbreak'],Stephenson,18,12,Made,False,False,202362,,freethrow,2pt made,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612754.0,22100857
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,2pt,K. Towns cutting DUNK (4 PTS) (D. Russell 3 AST),['pointsinthepaint'],Towns,18,14,Made,True,True,1626157,1626156.0,freethrow,3pt missed,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612750.0,22100857
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,3pt,MISS B. Hield 27' 3PT,[],Hield,18,14,Missed,True,False,1627741,,2pt made,rebound,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612754.0,22100857
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,18,14,,False,False,1626157,,3pt missed,3pt made,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612750.0,22100857
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,3pt,D. Russell 3PT pullup (5 PTS),[],Russell,18,17,Made,True,False,1626156,,rebound,3pt made,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612750.0,22100857
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,3pt,O. Brissett 3PT  (9 PTS) (T. Haliburton 4 AST),[],Brissett,21,17,Made,True,True,1629052,1630169.0,3pt made,2pt missed,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612754.0,22100857
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,21,17,Missed,True,False,1626157,,3pt made,rebound,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612750.0,22100857
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,21,17,,False,False,1630169,,2pt missed,foul,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612754.0,22100857
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,foul,D. Russell shooting personal FOUL (1 PF) (Stephenson 2 FT),['2freethrow'],Russell,21,17,,False,False,1626156,,rebound,freethrow,202362.0,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612750.0,22100857
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,freethrow,L. Stephenson Free Throw 1 of 2 (3 PTS),['fastbreak'],Stephenson,22,17,Made,False,False,202362,,foul,substitution,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630162|1630169|201976|202362,1610612754.0,22100857
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,substitution,SUB out: A. Edwards,[],Edwards,22,17,,False,False,1630162,,freethrow,substitution,,,,1626156|1626157|1627741|1629020|1629048|1629052|1630169|201976|202362,1610612750.0,22100857
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,substitution,SUB in: M. Beasley,[],Beasley,22,17,,False,False,1627736,,substitution,freethrow,,,,1626156|1626157|1627736|1627741|1629020|1629048|1629052|1630169|201976|202362,1610612750.0,22100857
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,freethrow,L. Stephenson Free Throw 2 of 2 (4 PTS),['fastbreak'],Stephenson,23,17,Made,False,False,202362,,substitution,3pt missed,,,,1626156|1626157|1627736|1627741|1629020|1629048|1629052|1630169|201976|202362,1610612754.0,22100857
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,3pt,MISS M. Beasley 24' pullup 3PT,[],Beasley,23,17,Missed,True,False,1627736,,freethrow,rebound,,,,1626156|1626157|1627736|1627741|1629020|1629048|1629052|1630169|201976|202362,1610612750.0,22100857
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,23,17,,False,False,1627741,,3pt missed,2pt made,,,,1626156|1626157|1627736|1627741|1629020|1629048|1629052|1630169|201976|202362,1610612754.0,22100857
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,2pt,G. Bitadze driving DUNK (5 PTS) (T. Haliburton 5 AST),['pointsinthepaint'],Bitadze,25,17,Made,True,True,1629048,1630169.0,rebound,2pt missed,,,,1626156|1626157|1627736|1627741|1629020|1629048|1629052|1630169|201976|202362,1610612754.0,22100857
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,25,17,Missed,True,False,1626157,,2pt made,block,,,1629052.0,1626156|1626157|1627736|1627741|1629020|1629048|1629052|1630169|201976|202362,1610612750.0,22100857
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,block,O. Brissett BLOCK (1 BLK),[],Brissett,25,17,,False,False,1629052,,2pt missed,rebound,,,,1626156|1626157|1627736|1627741|1629020|1629048|1629052|1630169|201976|202362,1610612754.0,22100857
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,25,17,,False,False,1626157,,block,turnover,,,,1626156|1626157|1627736|1627741|1629020|1629048|1629052|1630169|201976|202362,1610612750.0,22100857
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,95,turnover,K. Towns lost ball out-of-bounds TURNOVER (2 TO),[],Towns,25,17,,False,False,1626157,,rebound,3pt missed,,,,1626156|1626157|1627736|1627741|1629020|1629048|1629052|1630169|201976|202362,1610612750.0,22100857
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,3pt,MISS O. Brissett 3PT,['fromturnover'],Brissett,25,17,Missed,True,False,1629052,,turnover,rebound,,,,1626156|1626157|1627736|1627741|1629020|1629048|1629052|1630169|201976|202362,1610612754.0,22100857
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,rebound,J. Vanderbilt REBOUND (Off:1 Def:4),[],Vanderbilt,25,17,,False,False,1629020,,3pt missed,foul,,,,1626156|1626157|1627736|1627741|1629020|1629048|1629052|1630169|201976|202362,1610612750.0,22100857
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,foul,T. Haliburton take personal FOUL (1 PF),[],Haliburton,25,17,,False,False,1630169,,rebound,substitution,1626156.0,,,1626156|1626157|1627736|1627741|1629020|1629048|1629052|1630169|201976|202362,1610612754.0,22100857
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,substitution,SUB out: B. Hield,[],Hield,25,17,,False,False,1627741,,foul,substitution,,,,1626156|1626157|1627736|1629020|1629048|1629052|1630169|201976|202362,1610612754.0,22100857
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,substitution,SUB out: G. Bitadze,[],Bitadze,25,17,,False,False,1629048,,substitution,substitution,,,,1626156|1626157|1627736|1629020|1629052|1630169|201976|202362,1610612754.0,22100857
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,25,17,,False,False,1629020,,substitution,substitution,,,,1626156|1626157|1627736|1629052|1630169|201976|202362,1610612750.0,22100857
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,substitution,SUB in: T. Taylor,[],Taylor,25,17,,False,False,1630678,,substitution,substitution,,,,1626156|1626157|1627736|1629052|1630169|1630678|201976|202362,1610612754.0,22100857
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,25,17,,False,False,1630613,,substitution,substitution,,,,1626156|1626157|1627736|1629052|1630169|1630613|1630678|201976|202362,1610612754.0,22100857
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,substitution,SUB in: J. McDaniels,[],McDaniels,25,17,,False,False,1630183,,substitution,turnover,,,,1626156|1626157|1627736|1629052|1630169|1630183|1630613|1630678|201976|202362,1610612750.0,22100857
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,turnover,K. Towns lost ball TURNOVER (3 TO),[],Towns,25,17,,False,False,1626157,,substitution,steal,,1630613.0,,1626156|1626157|1627736|1629052|1630169|1630183|1630613|1630678|201976|202362,1610612750.0,22100857
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,steal,D. Washington Jr. STEAL (1 STL),[],Washington Jr.,25,17,,False,False,1630613,,turnover,2pt made,,,,1626156|1626157|1627736|1629052|1630169|1630183|1630613|1630678|201976|202362,1610612754.0,22100857
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,2pt,O. Brissett DUNK (11 PTS) (T. Taylor 1 AST),"['pointsinthepaint', 'fromturnover']",Brissett,27,17,Made,True,True,1629052,1630678.0,steal,foul,,,,1626156|1626157|1627736|1629052|1630169|1630183|1630613|1630678|201976|202362,1610612754.0,22100857
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,foul,T. Taylor personal FOUL (1 PF),[],Taylor,27,17,,False,False,1630678,,2pt made,substitution,1626156.0,,,1626156|1626157|1627736|1629052|1630169|1630183|1630613|1630678|201976|202362,1610612754.0,22100857
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,substitution,SUB out: P. Beverley,[],Beverley,27,17,,False,False,201976,,foul,substitution,,,,1626156|1626157|1627736|1629052|1630169|1630183|1630613|1630678|202362,1610612750.0,22100857
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,substitution,SUB in: J. McLaughlin,[],McLaughlin,27,17,,False,False,1629162,,substitution,2pt made,,,,1626156|1626157|1627736|1629052|1629162|1630169|1630183|1630613|1630678|202362,1610612750.0,22100857
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,2pt,K. Towns turnaround Jump Shot (6 PTS),['pointsinthepaint'],Towns,27,19,Made,True,False,1626157,,substitution,3pt missed,,,,1626156|1626157|1627736|1629052|1629162|1630169|1630183|1630613|1630678|202362,1610612750.0,22100857
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,3pt,MISS D. Washington Jr. 25' 3PT,[],Washington Jr.,27,19,Missed,True,False,1630613,,2pt made,rebound,,,,1626156|1626157|1627736|1629052|1629162|1630169|1630183|1630613|1630678|202362,1610612754.0,22100857
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,27,19,,False,False,1626157,,3pt missed,2pt missed,,,,1626156|1626157|1627736|1629052|1629162|1630169|1630183|1630613|1630678|202362,1610612750.0,22100857
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,2pt,MISS D. Russell 17' pullup Shot,[],Russell,27,19,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627736|1629052|1629162|1630169|1630183|1630613|1630678|202362,1610612750.0,22100857
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,rebound,L. Stephenson REBOUND (Off:0 Def:1),[],Stephenson,27,19,,False,False,202362,,2pt missed,2pt missed,,,,1626156|1626157|1627736|1629052|1629162|1630169|1630183|1630613|1630678|202362,1610612754.0,22100857
1,PT03M06.00S,03:06,Q1 03:06,38.9,120,2pt,MISS D. Washington Jr. driving Layup,['pointsinthepaint'],Washington Jr.,27,19,Missed,True,False,1630613,,rebound,rebound,,,,1626156|1626157|1627736|1629052|1629162|1630169|1630183|1630613|1630678|202362,1610612754.0,22100857
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,27,19,,False,False,1626157,,2pt missed,foul,,,,1626156|1626157|1627736|1629052|1629162|1630169|1630183|1630613|1630678|202362,1610612750.0,22100857
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,foul,T. Haliburton shooting personal FOUL (2 PF) (McDaniels 2 FT),['2freethrow'],Haliburton,27,19,,False,False,1630169,,rebound,freethrow,1630183.0,,,1626156|1626157|1627736|1629052|1629162|1630169|1630183|1630613|1630678|202362,1610612754.0,22100857
