period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,0,9,,False,False,1629651,,2pt missed,2pt made,,,,1628384|1628404|1628969|1628973|1628978|1629651|1630560|1630570|1630579|1641730,1610612751.0,22301175
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,2pt,C. Thomas 11' pullup Jump Shot (2 PTS) (N. Claxton 3 AST),"['pointsinthepaint', '2ndchance']",Thomas,0,11,Made,True,True,1630560,1629651.0,rebound,timeout,,,,1628384|1628404|1628969|1628973|1628978|1629651|1630560|1630570|1630579|1641730,1610612751.0,22301175
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,timeout,NYK Timeout,['team'],,0,11,,False,False,0,,2pt made,3pt made,,,,1628384|1628404|1628969|1628973|1628978|1629651|1630560|1630570|1630579|1641730,1610612752.0,22301175
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,3pt,D. DiVincenzo 25' 3PT  (3 PTS) (J. Brunson 1 AST),[],DiVincenzo,3,11,Made,True,True,1628978,1628973.0,timeout,foul,,,,1628384|1628404|1628969|1628973|1628978|1629651|1630560|1630570|1630579|1641730,1610612752.0,22301175
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,41,foul,T. Watford charge offensive FOUL (1 PF),[],Watford,3,11,,False,False,1630570,,3pt made,turnover,1628973.0,,,1628384|1628404|1628969|1628973|1628978|1629651|1630560|1630570|1630579|1641730,1610612751.0,22301175
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,turnover,T. Watford offensive foul TURNOVER (1 TO),[],Watford,3,11,,False,False,1630570,,foul,2pt missed,,,,1628384|1628404|1628969|1628973|1628978|1629651|1630560|1630570|1630579|1641730,1610612751.0,22301175
1,PT07M24.00S,07:24,Q1 07:24,42.6,44,2pt,MISS O. Anunoby 11' step back Shot,"['pointsinthepaint', 'fromturnover']",Anunoby,3,11,Missed,True,False,1628384,,turnover,rebound,,,,1628384|1628404|1628969|1628973|1628978|1629651|1630560|1630570|1630579|1641730,1610612752.0,22301175
1,PT07M21.00S,07:21,Q1 07:21,42.65,45,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,3,11,,False,False,1629651,,2pt missed,3pt missed,,,,1628384|1628404|1628969|1628973|1628978|1629651|1630560|1630570|1630579|1641730,1610612751.0,22301175
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,46,3pt,MISS M. Bridges 25' 3PT,[],Bridges,3,11,Missed,True,False,1628969,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1628978|1629651|1630560|1630570|1630579|1641730,1610612751.0,22301175
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,47,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,3,11,,False,False,1628404,,3pt missed,2pt made,,,,1628384|1628404|1628969|1628973|1628978|1629651|1630560|1630570|1630579|1641730,1610612752.0,22301175
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,48,2pt,J. Hart running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Hart,5,11,Made,True,False,1628404,,rebound,2pt missed,,,,1628384|1628404|1628969|1628973|1628978|1629651|1630560|1630570|1630579|1641730,1610612752.0,22301175
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,49,2pt,MISS C. Thomas driving floating bank Shot,['pointsinthepaint'],Thomas,5,11,Missed,True,False,1630560,,2pt made,rebound,,,,1628384|1628404|1628969|1628973|1628978|1629651|1630560|1630570|1630579|1641730,1610612751.0,22301175
1,PT06M45.00S,06:45,Q1 06:45,41.25,50,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,5,11,,False,False,1629651,,2pt missed,foul,,,,1628384|1628404|1628969|1628973|1628978|1629651|1630560|1630570|1630579|1641730,1610612751.0,22301175
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,51,foul,J. Sims personal FOUL (1 PF),[],Sims,5,11,,False,False,1630579,,rebound,substitution,1629651.0,,,1628384|1628404|1628969|1628973|1628978|1629651|1630560|1630570|1630579|1641730,1610612752.0,22301175
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,53,substitution,SUB out: N. Clowney,[],Clowney,5,11,,False,False,1641730,,foul,substitution,,,,1628384|1628404|1628969|1628973|1628978|1629651|1630560|1630570|1630579,1610612751.0,22301175
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,substitution,SUB out: C. Thomas,[],Thomas,5,11,,False,False,1630560,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1628978|1629651|1630570|1630579,1610612751.0,22301175
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,substitution,SUB in: J. Wilson,[],Wilson,5,11,,False,False,1630592,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1628978|1629651|1630570|1630579|1630592,1610612751.0,22301175
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,substitution,SUB in: L. Walker IV,[],Walker IV,5,11,,False,False,1629022,,substitution,2pt missed,,,,1628384|1628404|1628969|1628973|1628978|1629022|1629651|1630570|1630579|1630592,1610612751.0,22301175
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,2pt,MISS T. Watford 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Watford,5,11,Missed,True,False,1630570,,substitution,rebound,,,,1628384|1628404|1628969|1628973|1628978|1629022|1629651|1630570|1630579|1630592,1610612751.0,22301175
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,5,11,,False,False,1628404,,2pt missed,2pt missed,,,,1628384|1628404|1628969|1628973|1628978|1629022|1629651|1630570|1630579|1630592,1610612752.0,22301175
1,PT06M15.00S,06:15,Q1 06:15,41.75,59,2pt,MISS J. Brunson 11' turnaround Shot,['pointsinthepaint'],Brunson,5,11,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1628978|1629022|1629651|1630570|1630579|1630592,1610612752.0,22301175
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,rebound,J. Sims REBOUND (Off:2 Def:0),[],Sims,5,11,,False,False,1630579,,2pt missed,2pt missed,,,,1628384|1628404|1628969|1628973|1628978|1629022|1629651|1630570|1630579|1630592,1610612752.0,22301175
1,PT06M09.00S,06:09,Q1 06:09,41.85,61,2pt,MISS J. Sims 6' turnaround Shot,"['pointsinthepaint', '2ndchance']",Sims,5,11,Missed,True,False,1630579,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1628978|1629022|1629651|1630570|1630579|1630592,1610612752.0,22301175
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,rebound,TEAM defensive REBOUND,['team'],,5,11,,False,False,0,,2pt missed,2pt missed,,,,1628384|1628404|1628969|1628973|1628978|1629022|1629651|1630570|1630579|1630592,1610612751.0,22301175
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,2pt,MISS N. Claxton Hook,['pointsinthepaint'],Claxton,5,11,Missed,True,False,1629651,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1628978|1629022|1629651|1630570|1630579|1630592,1610612751.0,22301175
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,65,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,5,11,,False,False,1628404,,2pt missed,3pt missed,,,,1628384|1628404|1628969|1628973|1628978|1629022|1629651|1630570|1630579|1630592,1610612752.0,22301175
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,66,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,5,11,Missed,True,False,1628978,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1628978|1629022|1629651|1630570|1630579|1630592,1610612752.0,22301175
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,rebound,N. Claxton REBOUND (Off:2 Def:3),[],Claxton,5,11,,False,False,1629651,,3pt missed,foul,,,,1628384|1628404|1628969|1628973|1628978|1629022|1629651|1630570|1630579|1630592,1610612751.0,22301175
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,68,foul,J. Brunson shooting personal FOUL (1 PF) (Watford 2 FT),['2freethrow'],Brunson,5,11,,False,False,1628973,,rebound,freethrow,1630570.0,,,1628384|1628404|1628969|1628973|1628978|1629022|1629651|1630570|1630579|1630592,1610612752.0,22301175
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,freethrow,MISS T. Watford Free Throw 1 of 2,[],Watford,5,11,Missed,False,False,1630570,,foul,rebound,,,,1628384|1628404|1628969|1628973|1628978|1629022|1629651|1630570|1630579|1630592,1610612751.0,22301175
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,11,,False,False,0,,freethrow,substitution,,,,1628384|1628404|1628969|1628973|1628978|1629022|1629651|1630570|1630579|1630592,1610612751.0,22301175
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,substitution,SUB out: J. Sims,[],Sims,5,11,,False,False,1630579,,rebound,substitution,,,,1628384|1628404|1628969|1628973|1628978|1629022|1629651|1630570|1630592,1610612752.0,22301175
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,73,substitution,SUB in: M. Robinson,[],Robinson,5,11,,False,False,1629011,,substitution,freethrow,,,,1628384|1628404|1628969|1628973|1628978|1629011|1629022|1629651|1630570|1630592,1610612752.0,22301175
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,freethrow,T. Watford Free Throw 2 of 2 (6 PTS),[],Watford,5,12,Made,False,False,1630570,,substitution,2pt missed,,,,1628384|1628404|1628969|1628973|1628978|1629011|1629022|1629651|1630570|1630592,1610612751.0,22301175
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,2pt,MISS J. Hart 9' turnaround fadeaway Shot,[],Hart,5,12,Missed,True,False,1628404,,freethrow,rebound,,,,1628384|1628404|1628969|1628973|1628978|1629011|1629022|1629651|1630570|1630592,1610612752.0,22301175
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,5,12,,False,False,1630570,,2pt missed,2pt made,,,,1628384|1628404|1628969|1628973|1628978|1629011|1629022|1629651|1630570|1630592,1610612751.0,22301175
1,PT04M36.00S,04:36,Q1 04:36,39.4,78,2pt,L. Walker IV 19' step back Jump Shot (2 PTS),[],Walker IV,5,14,Made,True,False,1629022,,rebound,3pt missed,,,,1628384|1628404|1628969|1628973|1628978|1629011|1629022|1629651|1630570|1630592,1610612751.0,22301175
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,79,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,5,14,Missed,True,False,1628384,,2pt made,rebound,,,,1628384|1628404|1628969|1628973|1628978|1629011|1629022|1629651|1630570|1630592,1610612752.0,22301175
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,80,rebound,TEAM defensive REBOUND,['team'],,5,14,,False,False,0,,3pt missed,2pt made,,,,1628384|1628404|1628969|1628973|1628978|1629011|1629022|1629651|1630570|1630592,1610612751.0,22301175
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,82,2pt,T. Watford driving Layup (8 PTS),['pointsinthepaint'],Watford,5,16,Made,True,False,1630570,,rebound,3pt missed,,,,1628384|1628404|1628969|1628973|1628978|1629011|1629022|1629651|1630570|1630592,1610612751.0,22301175
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,83,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,5,16,Missed,True,False,1628978,,2pt made,rebound,,,,1628384|1628404|1628969|1628973|1628978|1629011|1629022|1629651|1630570|1630592,1610612752.0,22301175
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,84,rebound,T. Watford REBOUND (Off:0 Def:3),[],Watford,5,16,,False,False,1630570,,3pt missed,3pt made,,,,1628384|1628404|1628969|1628973|1628978|1629011|1629022|1629651|1630570|1630592,1610612751.0,22301175
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,85,3pt,J. Wilson 3PT  (3 PTS) (M. Bridges 1 AST),[],Wilson,5,19,Made,True,True,1630592,1628969.0,rebound,timeout,,,,1628384|1628404|1628969|1628973|1628978|1629011|1629022|1629651|1630570|1630592,1610612751.0,22301175
1,PT03M21.00S,03:21,Q1 03:21,38.65,87,timeout,NYK Timeout,['team'],,5,19,,False,False,0,,3pt made,substitution,,,,1628384|1628404|1628969|1628973|1628978|1629011|1629022|1629651|1630570|1630592,1610612752.0,22301175
1,PT03M21.00S,03:21,Q1 03:21,38.65,88,substitution,SUB out: O. Anunoby,[],Anunoby,5,19,,False,False,1628384,,timeout,substitution,,,,1628404|1628969|1628973|1628978|1629011|1629022|1629651|1630570|1630592,1610612752.0,22301175
1,PT03M21.00S,03:21,Q1 03:21,38.65,89,substitution,SUB out: M. Bridges,[],Bridges,5,19,,False,False,1628969,,substitution,substitution,,,,1628404|1628973|1628978|1629011|1629022|1629651|1630570|1630592,1610612751.0,22301175
1,PT03M21.00S,03:21,Q1 03:21,38.65,90,substitution,SUB out: N. Claxton,[],Claxton,5,19,,False,False,1629651,,substitution,substitution,,,,1628404|1628973|1628978|1629011|1629022|1630570|1630592,1610612751.0,22301175
1,PT03M21.00S,03:21,Q1 03:21,38.65,91,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,5,19,,False,False,202711,,substitution,substitution,,,,1628404|1628973|1628978|1629011|1629022|1630570|1630592|202711,1610612752.0,22301175
1,PT03M21.00S,03:21,Q1 03:21,38.65,92,substitution,SUB in: C. Thomas,[],Thomas,5,19,,False,False,1630560,,substitution,substitution,,,,1628404|1628973|1628978|1629011|1629022|1630560|1630570|1630592|202711,1610612751.0,22301175
1,PT03M21.00S,03:21,Q1 03:21,38.65,93,substitution,SUB in: N. Clowney,[],Clowney,5,19,,False,False,1641730,,substitution,2pt missed,,,,1628404|1628973|1628978|1629011|1629022|1630560|1630570|1630592|1641730|202711,1610612751.0,22301175
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,94,2pt,MISS B. Bogdanovic 15' step back Shot,[],Bogdanovic,5,19,Missed,True,False,202711,,substitution,rebound,,,,1628404|1628973|1628978|1629011|1629022|1630560|1630570|1630592|1641730|202711,1610612752.0,22301175
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,95,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,5,19,,False,False,1630592,,2pt missed,2pt made,,,,1628404|1628973|1628978|1629011|1629022|1630560|1630570|1630592|1641730|202711,1610612751.0,22301175
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,96,2pt,L. Walker IV 14' turnaround Jump Shot (4 PTS) (N. Clowney 1 AST),[],Walker IV,5,21,Made,True,True,1629022,1641730.0,rebound,2pt missed,,,,1628404|1628973|1628978|1629011|1629022|1630560|1630570|1630592|1641730|202711,1610612751.0,22301175
1,PT02M36.00S,02:36,Q1 02:36,37.4,100,2pt,MISS B. Bogdanovic driving Layup,['pointsinthepaint'],Bogdanovic,5,21,Missed,True,False,202711,,2pt made,rebound,,,,1628404|1628973|1628978|1629011|1629022|1630560|1630570|1630592|1641730|202711,1610612752.0,22301175
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,102,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,5,21,,False,False,1630560,,2pt missed,3pt missed,,,,1628404|1628973|1628978|1629011|1629022|1630560|1630570|1630592|1641730|202711,1610612751.0,22301175
1,PT02M30.00S,02:30,Q1 02:30,37.5,103,3pt,MISS J. Wilson running 3PT,['fastbreak'],Wilson,5,21,Missed,True,False,1630592,,rebound,rebound,,,,1628404|1628973|1628978|1629011|1629022|1630560|1630570|1630592|1641730|202711,1610612751.0,22301175
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,104,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,5,21,,False,False,1629011,,3pt missed,foul,,,,1628404|1628973|1628978|1629011|1629022|1630560|1630570|1630592|1641730|202711,1610612752.0,22301175
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,105,foul,J. Wilson personal FOUL (1 PF),[],Wilson,5,21,,False,False,1630592,,rebound,substitution,1628973.0,,,1628404|1628973|1628978|1629011|1629022|1630560|1630570|1630592|1641730|202711,1610612751.0,22301175
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,107,substitution,SUB out: T. Watford,[],Watford,5,21,,False,False,1630570,,foul,substitution,,,,1628404|1628973|1628978|1629011|1629022|1630560|1630592|1641730|202711,1610612751.0,22301175
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,108,substitution,SUB in: J. Gilyard,[],Gilyard,5,21,,False,False,1631367,,substitution,2pt made,,,,1628404|1628973|1628978|1629011|1629022|1630560|1630592|1631367|1641730|202711,1610612751.0,22301175
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,109,2pt,M. Robinson alley-oop DUNK (2 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Robinson,7,21,Made,True,True,1629011,1628973.0,substitution,3pt made,,,,1628404|1628973|1628978|1629011|1629022|1630560|1630592|1631367|1641730|202711,1610612752.0,22301175
1,PT01M51.00S,01:51,Q1 01:51,36.15,111,3pt,C. Thomas 27' 3PT step back (5 PTS),[],Thomas,7,24,Made,True,False,1630560,,2pt made,2pt made,,,,1628404|1628973|1628978|1629011|1629022|1630560|1630592|1631367|1641730|202711,1610612751.0,22301175
1,PT01M33.00S,01:33,Q1 01:33,36.45,112,2pt,D. DiVincenzo driving DUNK (5 PTS) (J. Brunson 3 AST),['pointsinthepaint'],DiVincenzo,9,24,Made,True,True,1628978,1628973.0,3pt made,foul,,,,1628404|1628973|1628978|1629011|1629022|1630560|1630592|1631367|1641730|202711,1610612752.0,22301175
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,114,foul,M. Robinson personal FOUL (1 PF),[],Robinson,9,24,,False,False,1629011,,2pt made,substitution,1630560.0,,,1628404|1628973|1628978|1629011|1629022|1630560|1630592|1631367|1641730|202711,1610612752.0,22301175
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,116,substitution,SUB out: J. Brunson,[],Brunson,9,24,,False,False,1628973,,foul,substitution,,,,1628404|1628978|1629011|1629022|1630560|1630592|1631367|1641730|202711,1610612752.0,22301175
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,117,substitution,SUB in: A. Burks,[],Burks,9,24,,False,False,202692,,substitution,2pt made,,,,1628404|1628978|1629011|1629022|1630560|1630592|1631367|1641730|202692|202711,1610612752.0,22301175
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,118,2pt,C. Thomas 7' driving bank Hook (7 PTS),['pointsinthepaint'],Thomas,9,26,Made,True,False,1630560,,substitution,foul,,,,1628404|1628978|1629011|1629022|1630560|1630592|1631367|1641730|202692|202711,1610612751.0,22301175
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,119,foul,J. Gilyard personal FOUL (1 PF),[],Gilyard,9,26,,False,False,1631367,,2pt made,3pt made,202711.0,,,1628404|1628978|1629011|1629022|1630560|1630592|1631367|1641730|202692|202711,1610612751.0,22301175
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,121,3pt,A. Burks 25' 3PT pullup (3 PTS) (B. Bogdanovic 1 AST),[],Burks,12,26,Made,True,True,202692,202711.0,foul,2pt made,,,,1628404|1628978|1629011|1629022|1630560|1630592|1631367|1641730|202692|202711,1610612752.0,22301175
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,123,2pt,C. Thomas driving Layup (9 PTS),['pointsinthepaint'],Thomas,12,28,Made,True,False,1630560,,3pt made,foul,,,,1628404|1628978|1629011|1629022|1630560|1630592|1631367|1641730|202692|202711,1610612751.0,22301175
1,PT00M13.10S,00:13,Q1 00:13,35.78333333333333,124,foul,N. Clowney shooting personal FOUL (1 PF) (Hart 2 FT),"['inpenalty', '2freethrow']",Clowney,12,28,,False,False,1641730,,2pt made,freethrow,1628404.0,,,1628404|1628978|1629011|1629022|1630560|1630592|1631367|1641730|202692|202711,1610612751.0,22301175
1,PT00M13.10S,00:13,Q1 00:13,35.78333333333333,126,freethrow,J. Hart Free Throw 1 of 2 (3 PTS),[],Hart,13,28,Made,False,False,1628404,,foul,substitution,,,,1628404|1628978|1629011|1629022|1630560|1630592|1631367|1641730|202692|202711,1610612752.0,22301175
