period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,steal,M. Plumlee STEAL (1 STL),[],Plumlee,0,7,,False,False,203486,,turnover,2pt missed,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,2pt,MISS J. Jackson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,0,7,Missed,True,False,1628367,,steal,rebound,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,0,7,,False,False,203497,,2pt missed,2pt made,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612762.0,22000141
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,2pt,D. Mitchell driving Layup (7 PTS),['pointsinthepaint'],Mitchell,0,9,Made,True,False,1628378,,rebound,timeout,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612762.0,22000141
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,timeout,DET Timeout,"['team', 'mandatory']",,0,9,,False,False,0,,2pt made,2pt missed,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,2pt,MISS D. Wright 6' floating Shot,['pointsinthepaint'],Wright,0,9,Missed,True,False,1626153,,timeout,rebound,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,9,,False,False,203486,,2pt missed,3pt missed,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,3pt,MISS D. Wright 3PT,['2ndchance'],Wright,0,9,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,rebound,J. Jackson REBOUND (Off:1 Def:0),[],Jackson,0,9,,False,False,1628367,,3pt missed,foul,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,foul,R. O'Neale shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],O'Neale,0,9,,False,False,1626220,,rebound,freethrow,1628367.0,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612762.0,22000141
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,freethrow,J. Jackson Free Throw 1 of 2 (1 PTS),['2ndchance'],Jackson,1,9,Made,False,False,1628367,,foul,freethrow,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,freethrow,J. Jackson Free Throw 2 of 2 (2 PTS),['2ndchance'],Jackson,2,9,Made,False,False,1628367,,freethrow,3pt made,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,3pt,M. Conley 27' 3PT  (5 PTS) (R. O'Neale 1 AST),[],Conley,2,12,Made,True,True,201144,1626220.0,freethrow,2pt made,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612762.0,22000141
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,2pt,B. Griffin Hook (2 PTS),['pointsinthepaint'],Griffin,4,12,Made,True,False,201933,,3pt made,turnover,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,4,12,,False,False,1628378,,2pt made,steal,,203486.0,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612762.0,22000141
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,steal,M. Plumlee STEAL (2 STL),[],Plumlee,4,12,,False,False,203486,,turnover,2pt made,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,2pt,J. Grant turnaround Hook (2 PTS) (D. Wright 1 AST),"['pointsinthepaint', 'fromturnover']",Grant,6,12,Made,True,True,203924,1626153.0,steal,foul,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,foul,J. Jackson personal FOUL (1 PF),[],Jackson,6,12,,False,False,1628367,,2pt made,2pt missed,202711.0,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,2pt,MISS D. Mitchell 8' pullup Shot,['pointsinthepaint'],Mitchell,6,12,Missed,True,False,1628378,,foul,rebound,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612762.0,22000141
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,6,12,,False,False,203924,,2pt missed,2pt missed,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,2pt,MISS B. Griffin Hook,['pointsinthepaint'],Griffin,6,12,Missed,True,False,201933,,rebound,rebound,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,rebound,B. Griffin REBOUND (Off:1 Def:0),[],Griffin,6,12,,False,False,201933,,2pt missed,3pt missed,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,3pt,MISS J. Jackson 25' 3PT,['2ndchance'],Jackson,6,12,Missed,True,False,1628367,,rebound,rebound,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,6,12,,False,False,1626220,,3pt missed,3pt missed,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612762.0,22000141
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,3pt,MISS B. Bogdanovic 26' 3PT,['fastbreak'],Bogdanovic,6,12,Missed,True,False,202711,,rebound,rebound,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612762.0,22000141
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,6,12,,False,False,1626153,,3pt missed,3pt made,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,3pt,J. Grant 26' 3PT step back (5 PTS),[],Grant,9,12,Made,True,False,203924,,rebound,3pt made,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,3pt,D. Mitchell 3PT  (10 PTS) (B. Bogdanovic 1 AST),[],Mitchell,9,15,Made,True,True,1628378,202711.0,3pt made,3pt made,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612762.0,22000141
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,3pt,J. Grant 26' 3PT  (8 PTS) (D. Wright 2 AST),[],Grant,12,15,Made,True,True,203924,1626153.0,3pt made,3pt missed,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT05M57.00S,05:57,Q1 05:57,40.05,63,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,12,15,Missed,True,False,1626220,,3pt made,rebound,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612762.0,22000141
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,12,15,,False,False,203497,,3pt missed,3pt missed,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612762.0,22000141
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,3pt,MISS D. Mitchell 3PT,['2ndchance'],Mitchell,12,15,Missed,True,False,1628378,,rebound,rebound,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612762.0,22000141
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,12,15,,False,False,203497,,3pt missed,2pt made,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612762.0,22000141
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,2pt,R. Gobert alley-oop Layup (2 PTS) (M. Conley 2 AST),"['pointsinthepaint', '2ndchance']",Gobert,12,17,Made,True,True,203497,201144.0,rebound,3pt missed,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612762.0,22000141
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,3pt,MISS B. Griffin 25' 3PT,[],Griffin,12,17,Missed,True,False,201933,,2pt made,rebound,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT05M15.00S,05:15,Q1 05:15,40.75,70,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,12,17,,False,False,1626220,,3pt missed,foul,,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612762.0,22000141
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,71,foul,M. Plumlee personal FOUL (2 PF),[],Plumlee,12,17,,False,False,203486,,rebound,substitution,202711.0,,,1626153|1626220|1628367|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,substitution,SUB out: J. Jackson,[],Jackson,12,17,,False,False,1628367,,foul,substitution,,,,1626153|1626220|1628378|201144|201933|202711|203486|203497|203924,1610612765.0,22000141
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,74,substitution,SUB out: M. Plumlee,[],Plumlee,12,17,,False,False,203486,,substitution,substitution,,,,1626153|1626220|1628378|201144|201933|202711|203497|203924,1610612765.0,22000141
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,substitution,SUB out: M. Conley,[],Conley,12,17,,False,False,201144,,substitution,substitution,,,,1626153|1626220|1628378|201933|202711|203497|203924,1610612762.0,22000141
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,substitution,SUB out: R. Gobert,[],Gobert,12,17,,False,False,203497,,substitution,substitution,,,,1626153|1626220|1628378|201933|202711|203924,1610612762.0,22000141
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,12,17,,False,False,1629004,,substitution,substitution,,,,1626153|1626220|1628378|1629004|201933|202711|203924,1610612765.0,22000141
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,substitution,SUB in: J. Okafor,[],Okafor,12,17,,False,False,1626143,,substitution,substitution,,,,1626143|1626153|1626220|1628378|1629004|201933|202711|203924,1610612765.0,22000141
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,substitution,SUB in: D. Favors,[],Favors,12,17,,False,False,202324,,substitution,substitution,,,,1626143|1626153|1626220|1628378|1629004|201933|202324|202711|203924,1610612762.0,22000141
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,substitution,SUB in: J. Ingles,[],Ingles,12,17,,False,False,204060,,substitution,2pt made,,,,1626143|1626153|1626220|1628378|1629004|201933|202324|202711|203924|204060,1610612762.0,22000141
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,2pt,B. Bogdanovic cutting Layup (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Bogdanovic,12,19,Made,True,True,202711,1628378.0,substitution,3pt missed,,,,1626143|1626153|1626220|1628378|1629004|201933|202324|202711|203924|204060,1610612762.0,22000141
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,3pt,MISS S. Mykhailiuk 3PT,[],Mykhailiuk,12,19,Missed,True,False,1629004,,2pt made,rebound,,,,1626143|1626153|1626220|1628378|1629004|201933|202324|202711|203924|204060,1610612765.0,22000141
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,12,19,,False,False,202711,,3pt missed,3pt made,,,,1626143|1626153|1626220|1628378|1629004|201933|202324|202711|203924|204060,1610612762.0,22000141
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,3pt,J. Ingles 3PT  (3 PTS) (R. O'Neale 2 AST),[],Ingles,12,22,Made,True,True,204060,1626220.0,rebound,substitution,,,,1626143|1626153|1626220|1628378|1629004|201933|202324|202711|203924|204060,1610612762.0,22000141
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,substitution,SUB out: B. Griffin,[],Griffin,12,22,,False,False,201933,,3pt made,substitution,,,,1626143|1626153|1626220|1628378|1629004|202324|202711|203924|204060,1610612765.0,22000141
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,substitution,SUB in: S. Bey,[],Bey,12,22,,False,False,1630180,,substitution,3pt missed,,,,1626143|1626153|1626220|1628378|1629004|1630180|202324|202711|203924|204060,1610612765.0,22000141
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,3pt,MISS S. Mykhailiuk 25' 3PT,[],Mykhailiuk,12,22,Missed,True,False,1629004,,substitution,rebound,,,,1626143|1626153|1626220|1628378|1629004|1630180|202324|202711|203924|204060,1610612765.0,22000141
1,PT04M18.00S,04:18,Q1 04:18,39.7,92,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,12,22,,False,False,1628378,,3pt missed,3pt made,,,,1626143|1626153|1626220|1628378|1629004|1630180|202324|202711|203924|204060,1610612762.0,22000141
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,3pt,D. Mitchell 26' 3PT step back (13 PTS),[],Mitchell,12,25,Made,True,False,1628378,,rebound,2pt missed,,,,1626143|1626153|1626220|1628378|1629004|1630180|202324|202711|203924|204060,1610612762.0,22000141
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,2pt,MISS D. Wright 13' floating Shot,[],Wright,12,25,Missed,True,False,1626153,,3pt made,rebound,,,,1626143|1626153|1626220|1628378|1629004|1630180|202324|202711|203924|204060,1610612765.0,22000141
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,rebound,TEAM offensive REBOUND,['team'],,12,25,,False,False,0,,2pt missed,turnover,,,,1626143|1626153|1626220|1628378|1629004|1630180|202324|202711|203924|204060,1610612765.0,22000141
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,turnover,DET shot clock Team TURNOVER,['team'],,12,25,,False,False,0,,rebound,substitution,,,,1626143|1626153|1626220|1628378|1629004|1630180|202324|202711|203924|204060,1610612765.0,22000141
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,12,25,,False,False,202711,,turnover,substitution,,,,1626143|1626153|1626220|1628378|1629004|1630180|202324|203924|204060,1610612762.0,22000141
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,substitution,SUB in: J. Clarkson,[],Clarkson,12,25,,False,False,203903,,substitution,3pt made,,,,1626143|1626153|1626220|1628378|1629004|1630180|202324|203903|203924|204060,1610612762.0,22000141
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,99,3pt,J. Ingles 25' 3PT  (6 PTS) (R. O'Neale 3 AST),['fromturnover'],Ingles,12,28,Made,True,True,204060,1626220.0,substitution,2pt missed,,,,1626143|1626153|1626220|1628378|1629004|1630180|202324|203903|203924|204060,1610612762.0,22000141
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,2pt,MISS D. Wright driving Layup,['pointsinthepaint'],Wright,12,28,Missed,True,False,1626153,,3pt made,rebound,,,,1626143|1626153|1626220|1628378|1629004|1630180|202324|203903|203924|204060,1610612765.0,22000141
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,12,28,,False,False,202324,,2pt missed,3pt missed,,,,1626143|1626153|1626220|1628378|1629004|1630180|202324|203903|203924|204060,1610612762.0,22000141
1,PT02M57.00S,02:57,Q1 02:57,37.05,103,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,12,28,Missed,True,False,203903,,rebound,rebound,,,,1626143|1626153|1626220|1628378|1629004|1630180|202324|203903|203924|204060,1610612762.0,22000141
1,PT02M54.00S,02:54,Q1 02:54,37.1,104,rebound,R. O'Neale REBOUND (Off:1 Def:3),[],O'Neale,12,28,,False,False,1626220,,3pt missed,turnover,,,,1626143|1626153|1626220|1628378|1629004|1630180|202324|203903|203924|204060,1610612762.0,22000141
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,12,28,,False,False,1626220,,rebound,steal,,1629004.0,,1626143|1626153|1626220|1628378|1629004|1630180|202324|203903|203924|204060,1610612762.0,22000141
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,12,28,,False,False,1629004,,turnover,2pt missed,,,,1626143|1626153|1626220|1628378|1629004|1630180|202324|203903|203924|204060,1610612765.0,22000141
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,2pt,MISS J. Grant fadeaway bank Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Grant,12,28,Missed,True,False,203924,,steal,rebound,,,,1626143|1626153|1626220|1628378|1629004|1630180|202324|203903|203924|204060,1610612765.0,22000141
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,12,28,,False,False,204060,,2pt missed,2pt made,,,,1626143|1626153|1626220|1628378|1629004|1630180|202324|203903|203924|204060,1610612762.0,22000141
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,2pt,D. Favors 10' Jump Shot (2 PTS) (J. Ingles 1 AST),[],Favors,12,30,Made,True,True,202324,204060.0,rebound,turnover,,,,1626143|1626153|1626220|1628378|1629004|1630180|202324|203903|203924|204060,1610612762.0,22000141
1,PT02M21.00S,02:21,Q1 02:21,37.65,111,turnover,J. Okafor bad pass out-of-bounds TURNOVER (1 TO),[],Okafor,12,30,,False,False,1626143,,2pt made,timeout,,,,1626143|1626153|1626220|1628378|1629004|1630180|202324|203903|203924|204060,1610612765.0,22000141
1,PT02M21.00S,02:21,Q1 02:21,37.65,112,timeout,UTA Timeout,"['team', 'mandatory']",,12,30,,False,False,0,,turnover,substitution,,,,1626143|1626153|1626220|1628378|1629004|1630180|202324|203903|203924|204060,1610612762.0,22000141
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,substitution,SUB out: D. Wright,[],Wright,12,30,,False,False,1626153,,timeout,substitution,,,,1626143|1626220|1628378|1629004|1630180|202324|203903|203924|204060,1610612765.0,22000141
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,substitution,SUB out: R. O'Neale,[],O'Neale,12,30,,False,False,1626220,,substitution,substitution,,,,1626143|1628378|1629004|1630180|202324|203903|203924|204060,1610612762.0,22000141
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,substitution,SUB in: F. Jackson,[],Jackson,12,30,,False,False,1628402,,substitution,substitution,,,,1626143|1628378|1628402|1629004|1630180|202324|203903|203924|204060,1610612765.0,22000141
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,substitution,SUB in: G. Niang,[],Niang,12,30,,False,False,1627777,,substitution,2pt made,,,,1626143|1627777|1628378|1628402|1629004|1630180|202324|203903|203924|204060,1610612762.0,22000141
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,2pt,J. Clarkson 8' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Clarkson,12,32,Made,True,False,203903,,substitution,foul,,,,1626143|1627777|1628378|1628402|1629004|1630180|202324|203903|203924|204060,1610612762.0,22000141
1,PT01M51.00S,01:51,Q1 01:51,36.15,118,foul,J. Ingles shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Ingles,12,32,,False,False,204060,,2pt made,foul,203924.0,,,1626143|1627777|1628378|1628402|1629004|1630180|202324|203903|203924|204060,1610612762.0,22000141
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,foul,J. Ingles technical FOUL (1 Tech),['1freethrow'],Ingles,12,32,,False,False,204060,,foul,freethrow,,,,1626143|1627777|1628378|1628402|1629004|1630180|202324|203903|203924|204060,1610612762.0,22000141
1,PT01M51.00S,01:51,Q1 01:51,36.15,121,freethrow,J. Grant technical Free Throw 1 of 1 (9 PTS),[],Grant,13,32,Made,False,False,203924,,foul,freethrow,,,,1626143|1627777|1628378|1628402|1629004|1630180|202324|203903|203924|204060,1610612765.0,22000141
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,freethrow,J. Grant Free Throw 1 of 2 (10 PTS),[],Grant,14,32,Made,False,False,203924,,freethrow,substitution,,,,1626143|1627777|1628378|1628402|1629004|1630180|202324|203903|203924|204060,1610612765.0,22000141
1,PT01M51.00S,01:51,Q1 01:51,36.15,123,substitution,SUB out: D. Mitchell,[],Mitchell,14,32,,False,False,1628378,,freethrow,substitution,,,,1626143|1627777|1628402|1629004|1630180|202324|203903|203924|204060,1610612762.0,22000141
1,PT01M51.00S,01:51,Q1 01:51,36.15,124,substitution,SUB in: M. Conley,[],Conley,14,32,,False,False,201144,,substitution,freethrow,,,,1626143|1627777|1628402|1629004|1630180|201144|202324|203903|203924|204060,1610612762.0,22000141
