period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,2pt,D. Jones Jr. driving Layup (2 PTS) (N. Powell 1 AST),['pointsinthepaint'],Jones Jr.,6,7,Made,True,True,1627884,1626181.0,foul,3pt missed,,,,1626181|1627826|1627884|1628970|1630182|1641733|201935|201959|202695|203995,1610612746.0,22400679
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,3pt,MISS V. Micić 27' 3PT,[],Micić,6,7,Missed,True,False,203995,,2pt made,rebound,,,,1626181|1627826|1627884|1628970|1630182|1641733|201935|201959|202695|203995,1610612766.0,22400679
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,6,7,,False,False,202695,,3pt missed,2pt made,,,,1626181|1627826|1627884|1628970|1630182|1641733|201935|201959|202695|203995,1610612746.0,22400679
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,2pt,I. Zubac 12' floating Jump Shot (4 PTS) (J. Harden 1 AST),['pointsinthepaint'],Zubac,6,9,Made,True,True,1627826,201935.0,rebound,2pt missed,,,,1626181|1627826|1627884|1628970|1630182|1641733|201935|201959|202695|203995,1610612746.0,22400679
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,6,9,Missed,True,False,1628970,,2pt made,rebound,,,,1626181|1627826|1627884|1628970|1630182|1641733|201935|201959|202695|203995,1610612766.0,22400679
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,rebound,TEAM defensive REBOUND,['team'],,6,9,,False,False,0,,2pt missed,3pt missed,,,,1626181|1627826|1627884|1628970|1630182|1641733|201935|201959|202695|203995,1610612746.0,22400679
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,3pt,MISS K. Leonard 26' 3PT,[],Leonard,6,9,Missed,True,False,202695,,rebound,rebound,,,,1626181|1627826|1627884|1628970|1630182|1641733|201935|201959|202695|203995,1610612746.0,22400679
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,rebound,N. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,6,9,,False,False,1641733,,3pt missed,2pt missed,,,,1626181|1627826|1627884|1628970|1630182|1641733|201935|201959|202695|203995,1610612766.0,22400679
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,2pt,MISS N. Smith Jr. driving Layup,['pointsinthepaint'],Smith Jr.,6,9,Missed,True,False,1641733,,rebound,rebound,,,,1626181|1627826|1627884|1628970|1630182|1641733|201935|201959|202695|203995,1610612766.0,22400679
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,6,9,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1628970|1630182|1641733|201935|201959|202695|203995,1610612746.0,22400679
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,2pt,MISS J. Harden 12' step back Shot,[],Harden,6,9,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627826|1627884|1628970|1630182|1641733|201935|201959|202695|203995,1610612746.0,22400679
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,44,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,6,9,,False,False,1628970,,2pt missed,timeout,,,,1626181|1627826|1627884|1628970|1630182|1641733|201935|201959|202695|203995,1610612766.0,22400679
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,timeout,CHA Timeout,"['team', 'mandatory']",,6,9,,False,False,0,,rebound,substitution,,,,1626181|1627826|1627884|1628970|1630182|1641733|201935|201959|202695|203995,1610612766.0,22400679
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,substitution,SUB out: T. Gibson,[],Gibson,6,9,,False,False,201959,,timeout,substitution,,,,1626181|1627826|1627884|1628970|1630182|1641733|201935|202695|203995,1610612766.0,22400679
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,substitution,SUB in: M. Diabaté,[],Diabaté,6,9,,False,False,1631217,,substitution,turnover,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|201935|202695|203995,1610612766.0,22400679
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,turnover,V. Micić bad pass TURNOVER (1 TO),[],Micić,6,9,,False,False,203995,,substitution,steal,,1626181.0,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|201935|202695|203995,1610612766.0,22400679
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,steal,N. Powell STEAL (1 STL),[],Powell,6,9,,False,False,1626181,,turnover,2pt made,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|201935|202695|203995,1610612746.0,22400679
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,2pt,D. Jones Jr. running DUNK (4 PTS) (N. Powell 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones Jr.,6,11,Made,True,True,1627884,1626181.0,steal,3pt missed,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|201935|202695|203995,1610612746.0,22400679
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,3pt,MISS N. Smith Jr. 25' 3PT,[],Smith Jr.,6,11,Missed,True,False,1641733,,2pt made,rebound,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|201935|202695|203995,1610612766.0,22400679
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,6,11,,False,False,201935,,3pt missed,3pt made,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|201935|202695|203995,1610612746.0,22400679
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,3pt,K. Leonard 24' 3PT pullup (3 PTS) (J. Harden 2 AST),[],Leonard,6,14,Made,True,True,202695,201935.0,rebound,2pt made,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|201935|202695|203995,1610612746.0,22400679
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,55,2pt,V. Micić 17' pullup Jump Shot (2 PTS),[],Micić,8,14,Made,True,False,203995,,3pt made,foul,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|201935|202695|203995,1610612766.0,22400679
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,56,foul,N. Smith Jr. shooting personal FOUL (1 PF) (Powell 3 FT),['3freethrow'],Smith Jr.,8,14,,False,False,1641733,,2pt made,freethrow,1626181.0,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|201935|202695|203995,1610612766.0,22400679
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,58,freethrow,MISS N. Powell Free Throw 1 of 3,[],Powell,8,14,Missed,False,False,1626181,,foul,rebound,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|201935|202695|203995,1610612746.0,22400679
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,59,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,14,,False,False,0,,freethrow,freethrow,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|201935|202695|203995,1610612746.0,22400679
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,60,freethrow,N. Powell Free Throw 2 of 3 (4 PTS),[],Powell,8,15,Made,False,False,1626181,,rebound,substitution,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|201935|202695|203995,1610612746.0,22400679
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,61,substitution,SUB out: V. Micić,[],Micić,8,15,,False,False,203995,,freethrow,substitution,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|201935|202695,1610612766.0,22400679
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,substitution,SUB in: K. Simpson,[],Simpson,8,15,,False,False,1642354,,substitution,freethrow,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|1642354|201935|202695,1610612766.0,22400679
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,freethrow,MISS N. Powell Free Throw 3 of 3,[],Powell,8,15,Missed,False,False,1626181,,substitution,rebound,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|1642354|201935|202695,1610612746.0,22400679
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,8,15,,False,False,1628970,,freethrow,2pt made,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|1642354|201935|202695,1610612766.0,22400679
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,2pt,M. Bridges driving Layup (2 PTS),['pointsinthepaint'],Bridges,10,15,Made,True,False,1628970,,rebound,foul,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|1642354|201935|202695,1610612766.0,22400679
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,foul,N. Powell shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Powell,10,15,,False,False,1626181,,2pt made,freethrow,1628970.0,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|1642354|201935|202695,1610612746.0,22400679
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,freethrow,M. Bridges Free Throw 1 of 1 (3 PTS),[],Bridges,11,15,Made,False,False,1628970,,foul,2pt missed,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|1642354|201935|202695,1610612766.0,22400679
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,2pt,MISS I. Zubac Layup,['pointsinthepaint'],Zubac,11,15,Missed,True,False,1627826,,freethrow,rebound,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|1642354|201935|202695,1610612746.0,22400679
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,11,15,,False,False,1631217,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|1642354|201935|202695,1610612766.0,22400679
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,2pt,MISS M. Bridges driving reverse Layup,['pointsinthepaint'],Bridges,11,15,Missed,True,False,1628970,,rebound,rebound,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|1642354|201935|202695,1610612766.0,22400679
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,rebound,M. Diabaté REBOUND (Off:1 Def:1),[],Diabaté,11,15,,False,False,1631217,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|1642354|201935|202695,1610612766.0,22400679
1,PT05M30.00S,05:30,Q1 05:30,40.5,137,2pt,MISS M. Diabaté 7' tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Diabaté,11,15,Missed,True,False,1631217,,rebound,block,,,202695.0,1626181|1627826|1627884|1628970|1630182|1631217|1641733|1642354|201935|202695,1610612766.0,22400679
1,PT05M30.00S,05:30,Q1 05:30,40.5,138,block,K. Leonard BLOCK (1 BLK),[],Leonard,11,15,,False,False,202695,,2pt missed,rebound,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|1642354|201935|202695,1610612746.0,22400679
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,139,rebound,TEAM offensive REBOUND,['team'],,11,15,,False,False,0,,block,substitution,,,,1626181|1627826|1627884|1628970|1630182|1631217|1641733|1642354|201935|202695,1610612766.0,22400679
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,11,15,,False,False,1641733,,rebound,substitution,,,,1626181|1627826|1627884|1628970|1630182|1631217|1642354|201935|202695,1610612766.0,22400679
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,substitution,SUB in: S. Curry,[],Curry,11,15,,False,False,203552,,substitution,3pt missed,,,,1626181|1627826|1627884|1628970|1630182|1631217|1642354|201935|202695|203552,1610612766.0,22400679
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,3pt,MISS M. Bridges 3PT,['2ndchance'],Bridges,11,15,Missed,True,False,1628970,,substitution,rebound,,,,1626181|1627826|1627884|1628970|1630182|1631217|1642354|201935|202695|203552,1610612766.0,22400679
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,11,15,,False,False,202695,,3pt missed,2pt made,,,,1626181|1627826|1627884|1628970|1630182|1631217|1642354|201935|202695|203552,1610612746.0,22400679
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,2pt,J. Harden driving Layup (2 PTS),['pointsinthepaint'],Harden,11,17,Made,True,False,201935,,rebound,2pt made,,,,1626181|1627826|1627884|1628970|1630182|1631217|1642354|201935|202695|203552,1610612746.0,22400679
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,2pt,M. Diabaté cutting DUNK (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Diabaté,13,17,Made,True,True,1631217,1628970.0,2pt made,timeout,,,,1626181|1627826|1627884|1628970|1630182|1631217|1642354|201935|202695|203552,1610612766.0,22400679
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,timeout,LAC Timeout,"['team', 'mandatory']",,13,17,,False,False,0,,2pt made,substitution,,,,1626181|1627826|1627884|1628970|1630182|1631217|1642354|201935|202695|203552,1610612746.0,22400679
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,substitution,SUB out: J. Green,[],Green,13,17,,False,False,1630182,,timeout,substitution,,,,1626181|1627826|1627884|1628970|1631217|1642354|201935|202695|203552,1610612766.0,22400679
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,substitution,SUB out: K. Leonard,[],Leonard,13,17,,False,False,202695,,substitution,substitution,,,,1626181|1627826|1627884|1628970|1631217|1642354|201935|203552,1610612746.0,22400679
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,substitution,SUB out: N. Powell,[],Powell,13,17,,False,False,1626181,,substitution,substitution,,,,1627826|1627884|1628970|1631217|1642354|201935|203552,1610612746.0,22400679
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,substitution,SUB in: J. Okogie,[],Okogie,13,17,,False,False,1629006,,substitution,substitution,,,,1627826|1627884|1628970|1629006|1631217|1642354|201935|203552,1610612766.0,22400679
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,13,17,,False,False,1629645,,substitution,substitution,,,,1627826|1627884|1628970|1629006|1629645|1631217|1642354|201935|203552,1610612746.0,22400679
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,substitution,SUB in: A. Coffey,[],Coffey,13,17,,False,False,1629599,,substitution,2pt made,,,,1627826|1627884|1628970|1629006|1629599|1629645|1631217|1642354|201935|203552,1610612746.0,22400679
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,2pt,I. Zubac cutting DUNK (6 PTS) (J. Harden 3 AST),['pointsinthepaint'],Zubac,13,19,Made,True,True,1627826,201935.0,substitution,2pt missed,,,,1627826|1627884|1628970|1629006|1629599|1629645|1631217|1642354|201935|203552,1610612746.0,22400679
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,2pt,MISS M. Diabaté 9' floating Shot,['pointsinthepaint'],Diabaté,13,19,Missed,True,False,1631217,,2pt made,rebound,,,,1627826|1627884|1628970|1629006|1629599|1629645|1631217|1642354|201935|203552,1610612766.0,22400679
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,13,19,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1627884|1628970|1629006|1629599|1629645|1631217|1642354|201935|203552,1610612746.0,22400679
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,2pt,A. Coffey 12' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Coffey,13,21,Made,True,False,1629599,,rebound,3pt missed,,,,1627826|1627884|1628970|1629006|1629599|1629645|1631217|1642354|201935|203552,1610612746.0,22400679
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,3pt,MISS S. Curry 3PT,[],Curry,13,21,Missed,True,False,203552,,2pt made,rebound,,,,1627826|1627884|1628970|1629006|1629599|1629645|1631217|1642354|201935|203552,1610612766.0,22400679
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,13,21,,False,False,1629006,,3pt missed,2pt made,,,,1627826|1627884|1628970|1629006|1629599|1629645|1631217|1642354|201935|203552,1610612766.0,22400679
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,96,2pt,J. Okogie floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Okogie,15,21,Made,True,False,1629006,,rebound,3pt missed,,,,1627826|1627884|1628970|1629006|1629599|1629645|1631217|1642354|201935|203552,1610612766.0,22400679
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,97,3pt,MISS J. Harden 25' step back 3PT,[],Harden,15,21,Missed,True,False,201935,,2pt made,rebound,,,,1627826|1627884|1628970|1629006|1629599|1629645|1631217|1642354|201935|203552,1610612746.0,22400679
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,98,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,15,21,,False,False,1628970,,3pt missed,3pt missed,,,,1627826|1627884|1628970|1629006|1629599|1629645|1631217|1642354|201935|203552,1610612766.0,22400679
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,99,3pt,MISS S. Curry 25' 3PT,[],Curry,15,21,Missed,True,False,203552,,rebound,rebound,,,,1627826|1627884|1628970|1629006|1629599|1629645|1631217|1642354|201935|203552,1610612766.0,22400679
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,rebound,TEAM offensive REBOUND,['team'],,15,21,,False,False,0,,3pt missed,foul,,,,1627826|1627884|1628970|1629006|1629599|1629645|1631217|1642354|201935|203552,1610612766.0,22400679
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,101,foul,J. Harden loose ball personal FOUL (1 PF),[],Harden,15,21,,False,False,201935,,rebound,substitution,1631217.0,,,1627826|1627884|1628970|1629006|1629599|1629645|1631217|1642354|201935|203552,1610612746.0,22400679
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,substitution,SUB out: I. Zubac,[],Zubac,15,21,,False,False,1627826,,foul,substitution,,,,1627884|1628970|1629006|1629599|1629645|1631217|1642354|201935|203552,1610612746.0,22400679
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,15,21,,False,False,1627884,,substitution,substitution,,,,1628970|1629006|1629599|1629645|1631217|1642354|201935|203552,1610612746.0,22400679
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,105,substitution,SUB in: T. Mann,[],Mann,15,21,,False,False,1629611,,substitution,substitution,,,,1628970|1629006|1629599|1629611|1629645|1631217|1642354|201935|203552,1610612746.0,22400679
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,106,substitution,SUB in: K. Brown,[],Brown,15,21,,False,False,1641738,,substitution,2pt made,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612746.0,22400679
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,2pt,K. Simpson driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Simpson,17,21,Made,True,False,1642354,,substitution,turnover,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612766.0,22400679
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,108,turnover,A. Coffey lost ball TURNOVER (1 TO),[],Coffey,17,21,,False,False,1629599,,2pt made,steal,,1631217.0,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612746.0,22400679
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,109,steal,M. Diabaté STEAL (1 STL),[],Diabaté,17,21,,False,False,1631217,,turnover,2pt made,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612766.0,22400679
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,110,2pt,M. Bridges running finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,19,21,Made,True,False,1628970,,steal,3pt missed,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612766.0,22400679
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,111,3pt,MISS K. Porter Jr. 25' 3PT,[],Porter Jr.,19,21,Missed,True,False,1629645,,2pt made,rebound,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612746.0,22400679
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,112,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,19,21,,False,False,203552,,3pt missed,2pt made,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612766.0,22400679
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,113,2pt,K. Simpson driving floating Jump Shot (4 PTS),['pointsinthepaint'],Simpson,21,21,Made,True,False,1642354,,rebound,3pt missed,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612766.0,22400679
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,114,3pt,MISS T. Mann 25' 3PT,[],Mann,21,21,Missed,True,False,1629611,,2pt made,rebound,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612746.0,22400679
