period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M57.00S,03:57,Q1 03:57,38.05,120,substitution,SUB out: Z. Williams,[],Williams,8,25,,False,False,1630533,,substitution,substitution,,,,1626149|1628970|1629001|1629023|1629630|1630163|203937,1610612763.0,22100846
1,PT03M57.00S,03:57,Q1 03:57,38.05,121,substitution,SUB in: J. Bouknight,[],Bouknight,8,25,,False,False,1630547,,substitution,substitution,,,,1626149|1628970|1629001|1629023|1629630|1630163|1630547|203937,1610612766.0,22100846
1,PT03M57.00S,03:57,Q1 03:57,38.05,122,substitution,SUB in: B. Clarke,[],Clarke,8,25,,False,False,1629634,,substitution,substitution,,,,1626149|1628970|1629001|1629023|1629630|1629634|1630163|1630547|203937,1610612763.0,22100846
1,PT03M57.00S,03:57,Q1 03:57,38.05,123,substitution,SUB in: J. Konchar,[],Konchar,8,25,,False,False,1629723,,substitution,2pt missed,,,,1626149|1628970|1629001|1629023|1629630|1629634|1629723|1630163|1630547|203937,1610612763.0,22100846
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,124,2pt,MISS J. Konchar 15' pullup Shot,['fromturnover'],Konchar,8,25,Missed,True,False,1629723,,substitution,rebound,,,,1626149|1628970|1629001|1629023|1629630|1629634|1629723|1630163|1630547|203937,1610612763.0,22100846
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,125,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,8,25,,False,False,1629634,,2pt missed,2pt made,,,,1626149|1628970|1629001|1629023|1629630|1629634|1629723|1630163|1630547|203937,1610612763.0,22100846
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,126,2pt,B. Clarke tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Clarke,8,27,Made,True,False,1629634,,rebound,foul,,,,1626149|1628970|1629001|1629023|1629630|1629634|1629723|1630163|1630547|203937,1610612763.0,22100846
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,127,foul,D. Melton shooting personal FOUL (1 PF) (Bouknight 2 FT),['2freethrow'],Melton,8,27,,False,False,1629001,,2pt made,freethrow,1630547.0,,,1626149|1628970|1629001|1629023|1629630|1629634|1629723|1630163|1630547|203937,1610612763.0,22100846
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,129,freethrow,J. Bouknight Free Throw 1 of 2 (1 PTS),[],Bouknight,9,27,Made,False,False,1630547,,foul,freethrow,,,,1626149|1628970|1629001|1629023|1629630|1629634|1629723|1630163|1630547|203937,1610612766.0,22100846
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,130,freethrow,J. Bouknight Free Throw 2 of 2 (2 PTS),[],Bouknight,10,27,Made,False,False,1630547,,freethrow,2pt made,,,,1626149|1628970|1629001|1629023|1629630|1629634|1629723|1630163|1630547|203937,1610612766.0,22100846
1,PT03M18.00S,03:18,Q1 03:18,38.7,131,2pt,B. Clarke alley-oop DUNK (4 PTS) (J. Morant 3 AST),['pointsinthepaint'],Clarke,10,29,Made,True,True,1629634,1629630.0,freethrow,2pt missed,,,,1626149|1628970|1629001|1629023|1629630|1629634|1629723|1630163|1630547|203937,1610612763.0,22100846
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,133,2pt,MISS M. Bridges 7' driving floating bank Shot,['pointsinthepaint'],Bridges,10,29,Missed,True,False,1628970,,2pt made,rebound,,,,1626149|1628970|1629001|1629023|1629630|1629634|1629723|1630163|1630547|203937,1610612766.0,22100846
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,134,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,10,29,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1628970|1629001|1629023|1629630|1629634|1629723|1630163|1630547|203937,1610612766.0,22100846
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,135,2pt,M. Harrell Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Harrell,12,29,Made,True,False,1626149,,rebound,2pt missed,,,,1626149|1628970|1629001|1629023|1629630|1629634|1629723|1630163|1630547|203937,1610612766.0,22100846
1,PT02M36.00S,02:36,Q1 02:36,37.4,136,2pt,MISS D. Melton driving finger roll Layup,['pointsinthepaint'],Melton,12,29,Missed,True,False,1629001,,2pt made,rebound,,,,1626149|1628970|1629001|1629023|1629630|1629634|1629723|1630163|1630547|203937,1610612763.0,22100846
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,137,rebound,M. Harrell REBOUND (Off:1 Def:1),[],Harrell,12,29,,False,False,1626149,,2pt missed,2pt missed,,,,1626149|1628970|1629001|1629023|1629630|1629634|1629723|1630163|1630547|203937,1610612766.0,22100846
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,138,2pt,MISS J. Bouknight reverse Layup - blocked,['pointsinthepaint'],Bouknight,12,29,Missed,True,False,1630547,,rebound,block,,,1629634.0,1626149|1628970|1629001|1629023|1629630|1629634|1629723|1630163|1630547|203937,1610612766.0,22100846
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,142,block,B. Clarke BLOCK (1 BLK),[],Clarke,12,29,,False,False,1629634,,2pt missed,rebound,,,,1626149|1628970|1629001|1629023|1629630|1629634|1629723|1630163|1630547|203937,1610612763.0,22100846
1,PT02M24.00S,02:24,Q1 02:24,37.6,139,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,12,29,,False,False,203937,,block,turnover,,,,1626149|1628970|1629001|1629023|1629630|1629634|1629723|1630163|1630547|203937,1610612763.0,22100846
1,PT02M24.00S,02:24,Q1 02:24,37.6,140,turnover,K. Anderson lost ball out-of-bounds TURNOVER (2 TO),[],Anderson,12,29,,False,False,203937,,rebound,timeout,,,,1626149|1628970|1629001|1629023|1629630|1629634|1629723|1630163|1630547|203937,1610612763.0,22100846
1,PT02M24.00S,02:24,Q1 02:24,37.6,141,timeout,MEM Timeout,"['team', 'mandatory']",,12,29,,False,False,0,,turnover,substitution,,,,1626149|1628970|1629001|1629023|1629630|1629634|1629723|1630163|1630547|203937,1610612763.0,22100846
1,PT02M24.00S,02:24,Q1 02:24,37.6,143,substitution,SUB out: J. Morant,[],Morant,12,29,,False,False,1629630,,timeout,substitution,,,,1626149|1628970|1629001|1629023|1629634|1629723|1630163|1630547|203937,1610612763.0,22100846
1,PT02M24.00S,02:24,Q1 02:24,37.6,144,substitution,SUB in: T. Jones,[],Jones,12,29,,False,False,1626145,,substitution,3pt missed,,,,1626145|1626149|1628970|1629001|1629023|1629634|1629723|1630163|1630547|203937,1610612763.0,22100846
1,PT02M15.00S,02:15,Q1 02:15,37.75,145,3pt,MISS P. Washington 26' 3PT,['fromturnover'],Washington,12,29,Missed,True,False,1629023,,substitution,rebound,,,,1626145|1626149|1628970|1629001|1629023|1629634|1629723|1630163|1630547|203937,1610612766.0,22100846
1,PT02M12.00S,02:12,Q1 02:12,37.8,146,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,12,29,,False,False,1628970,,3pt missed,turnover,,,,1626145|1626149|1628970|1629001|1629023|1629634|1629723|1630163|1630547|203937,1610612766.0,22100846
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,150,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,12,29,,False,False,1629023,,rebound,steal,,1629001.0,,1626145|1626149|1628970|1629001|1629023|1629634|1629723|1630163|1630547|203937,1610612766.0,22100846
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,151,steal,D. Melton STEAL (1 STL),[],Melton,12,29,,False,False,1629001,,turnover,2pt missed,,,,1626145|1626149|1628970|1629001|1629023|1629634|1629723|1630163|1630547|203937,1610612763.0,22100846
1,PT01M42.00S,01:42,Q1 01:42,36.3,152,2pt,MISS B. Clarke 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Clarke,12,29,Missed,True,False,1629634,,steal,rebound,,,,1626145|1626149|1628970|1629001|1629023|1629634|1629723|1630163|1630547|203937,1610612763.0,22100846
1,PT01M39.00S,01:39,Q1 01:39,36.35,153,rebound,J. Bouknight REBOUND (Off:0 Def:1),[],Bouknight,12,29,,False,False,1630547,,2pt missed,2pt missed,,,,1626145|1626149|1628970|1629001|1629023|1629634|1629723|1630163|1630547|203937,1610612766.0,22100846
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,154,2pt,MISS L. Ball Layup,['pointsinthepaint'],Ball,12,29,Missed,True,False,1630163,,rebound,rebound,,,,1626145|1626149|1628970|1629001|1629023|1629634|1629723|1630163|1630547|203937,1610612766.0,22100846
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,155,rebound,B. Clarke REBOUND (Off:1 Def:1),[],Clarke,12,29,,False,False,1629634,,2pt missed,2pt missed,,,,1626145|1626149|1628970|1629001|1629023|1629634|1629723|1630163|1630547|203937,1610612763.0,22100846
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,156,2pt,MISS D. Melton Layup,"['pointsinthepaint', 'fastbreak']",Melton,12,29,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1626149|1628970|1629001|1629023|1629634|1629723|1630163|1630547|203937,1610612763.0,22100846
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,157,rebound,TEAM offensive REBOUND,['team'],,12,29,,False,False,0,,2pt missed,foul,,,,1626145|1626149|1628970|1629001|1629023|1629634|1629723|1630163|1630547|203937,1610612763.0,22100846
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,158,foul,L. Ball loose ball personal FOUL (2 PF),[],Ball,12,29,,False,False,1630163,,rebound,substitution,1629001.0,,,1626145|1626149|1628970|1629001|1629023|1629634|1629723|1630163|1630547|203937,1610612766.0,22100846
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,160,substitution,SUB out: M. Bridges,[],Bridges,12,29,,False,False,1628970,,foul,substitution,,,,1626145|1626149|1629001|1629023|1629634|1629723|1630163|1630547|203937,1610612766.0,22100846
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,161,substitution,SUB out: L. Ball,[],Ball,12,29,,False,False,1630163,,substitution,substitution,,,,1626145|1626149|1629001|1629023|1629634|1629723|1630547|203937,1610612766.0,22100846
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,162,substitution,SUB out: D. Melton,[],Melton,12,29,,False,False,1629001,,substitution,substitution,,,,1626145|1626149|1629023|1629634|1629723|1630547|203937,1610612763.0,22100846
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,163,substitution,SUB out: K. Anderson,[],Anderson,12,29,,False,False,203937,,substitution,substitution,,,,1626145|1626149|1629023|1629634|1629723|1630547,1610612763.0,22100846
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,164,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,12,29,,False,False,1626162,,substitution,substitution,,,,1626145|1626149|1626162|1629023|1629634|1629723|1630547,1610612766.0,22100846
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,165,substitution,SUB in: T. Rozier,[],Rozier,12,29,,False,False,1626179,,substitution,substitution,,,,1626145|1626149|1626162|1626179|1629023|1629634|1629723|1630547,1610612766.0,22100846
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,166,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,12,29,,False,False,1628991,,substitution,substitution,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630547,1610612763.0,22100846
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,167,substitution,SUB in: D. Bane,[],Bane,12,29,,False,False,1630217,,substitution,2pt missed,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,168,2pt,MISS T. Jones 10' floating Shot,"['pointsinthepaint', '2ndchance']",Jones,12,29,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,169,rebound,J. Bouknight REBOUND (Off:0 Def:2),[],Bouknight,12,29,,False,False,1630547,,2pt missed,3pt missed,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,170,3pt,MISS J. Bouknight 26' 3PT,[],Bouknight,12,29,Missed,True,False,1630547,,rebound,rebound,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
1,PT01M03.00S,01:03,Q1 01:03,36.95,171,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,12,29,,False,False,1626145,,3pt missed,2pt made,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,172,2pt,B. Clarke 7' bank Jump Shot (6 PTS),['pointsinthepaint'],Clarke,12,31,Made,True,False,1629634,,rebound,foul,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,173,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Bouknight 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,12,31,,False,False,1628991,,2pt made,freethrow,1630547.0,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,175,freethrow,J. Bouknight Free Throw 1 of 2 (3 PTS),[],Bouknight,13,31,Made,False,False,1630547,,foul,freethrow,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,176,freethrow,J. Bouknight Free Throw 2 of 2 (4 PTS),[],Bouknight,14,31,Made,False,False,1630547,,freethrow,3pt made,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,177,3pt,J. Jackson Jr. 28' 3PT  (3 PTS) (T. Jones 1 AST),[],Jackson Jr.,14,34,Made,True,True,1628991,1626145.0,freethrow,foul,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,179,foul,B. Clarke personal FOUL (1 PF) (Rozier 2 FT),"['inpenalty', '2freethrow']",Clarke,14,34,,False,False,1629634,,3pt made,freethrow,1626179.0,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,181,freethrow,MISS T. Rozier Free Throw 1 of 2,[],Rozier,14,34,Missed,False,False,1626179,,foul,rebound,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,182,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,34,,False,False,0,,freethrow,freethrow,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,183,freethrow,T. Rozier Free Throw 2 of 2 (5 PTS),[],Rozier,15,34,Made,False,False,1626179,,rebound,turnover,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,184,turnover,D. Bane bad pass TURNOVER (2 TO),[],Bane,15,34,,False,False,1630217,,freethrow,steal,,1626162.0,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,185,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,15,34,,False,False,1626162,,turnover,turnover,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
1,PT00M06.50S,00:06,Q1 00:06,35.9,186,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,15,34,,False,False,1626162,,steal,steal,,1629634.0,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
1,PT00M06.50S,00:06,Q1 00:06,35.9,187,steal,B. Clarke STEAL (1 STL),[],Clarke,15,34,,False,False,1629634,,turnover,foul,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,188,foul,K. Oubre Jr. personal FOUL (1 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,15,34,,False,False,1626162,,steal,freethrow,1630217.0,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,190,freethrow,D. Bane Free Throw 1 of 2 (10 PTS),['fromturnover'],Bane,15,35,Made,False,False,1630217,,foul,substitution,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,191,substitution,SUB out: J. Bouknight,[],Bouknight,15,35,,False,False,1630547,,freethrow,substitution,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217,1610612766.0,22100846
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,192,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,15,35,,False,False,1628991,,substitution,substitution,,,,1626145|1626149|1626162|1626179|1629023|1629634|1629723|1630217,1610612763.0,22100846
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,193,substitution,SUB in: L. Ball,[],Ball,15,35,,False,False,1630163,,substitution,substitution,,,,1626145|1626149|1626162|1626179|1629023|1629634|1629723|1630163|1630217,1610612766.0,22100846
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,194,substitution,SUB in: K. Anderson,[],Anderson,15,35,,False,False,203937,,substitution,freethrow,,,,1626145|1626149|1626162|1626179|1629023|1629634|1629723|1630163|1630217|203937,1610612763.0,22100846
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,195,freethrow,D. Bane Free Throw 2 of 2 (11 PTS),['fromturnover'],Bane,15,36,Made,False,False,1630217,,substitution,2pt missed,,,,1626145|1626149|1626162|1626179|1629023|1629634|1629723|1630163|1630217|203937,1610612763.0,22100846
1,PT00M00.00S,00:00,Q1 00:00,36.0,196,2pt,MISS L. Ball 6' floating Shot,['pointsinthepaint'],Ball,15,36,Missed,True,False,1630163,,freethrow,rebound,,,,1626145|1626149|1626162|1626179|1629023|1629634|1629723|1630163|1630217|203937,1610612766.0,22100846
1,PT00M00.00S,00:00,Q1 00:00,36.0,197,rebound,TEAM offensive REBOUND,['team'],,15,36,,False,False,0,,2pt missed,substitution,,,,1626145|1626149|1626162|1626179|1629023|1629634|1629723|1630163|1630217|203937,1610612766.0,22100846
2,PT12M00.00S,12:00,Q2 12:00,36.0,199,substitution,SUB out: L. Ball,['startperiod'],Ball,15,36,,False,False,1630163,,rebound,substitution,,,,1626145|1626149|1626162|1626179|1629023|1629634|1629723|1630217|203937,1610612766.0,22100846
2,PT12M00.00S,12:00,Q2 12:00,36.0,200,substitution,SUB out: K. Anderson,['startperiod'],Anderson,15,36,,False,False,203937,,substitution,substitution,,,,1626145|1626149|1626162|1626179|1629023|1629634|1629723|1630217,1610612763.0,22100846
2,PT12M00.00S,12:00,Q2 12:00,36.0,201,substitution,SUB in: J. Bouknight,['startperiod'],Bouknight,15,36,,False,False,1630547,,substitution,substitution,,,,1626145|1626149|1626162|1626179|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
2,PT12M00.00S,12:00,Q2 12:00,36.0,202,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,15,36,,False,False,1628991,,substitution,2pt made,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
2,PT11M39.00S,11:39,Q2 11:39,34.35,204,2pt,M. Harrell cutting Layup (4 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Harrell,17,36,Made,True,True,1626149,1626179.0,substitution,foul,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
2,PT11M39.00S,11:39,Q2 11:39,34.35,206,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Harrell 1 FT),['1freethrow'],Jackson Jr.,17,36,,False,False,1628991,,2pt made,freethrow,1626149.0,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
2,PT11M39.00S,11:39,Q2 11:39,34.35,208,freethrow,MISS M. Harrell Free Throw 1 of 1,[],Harrell,17,36,Missed,False,False,1626149,,foul,rebound,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,209,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,17,36,,False,False,1629723,,freethrow,2pt missed,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,210,2pt,MISS B. Clarke driving Layup - blocked,['pointsinthepaint'],Clarke,17,36,Missed,True,False,1629634,,rebound,block,,,1629023.0,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,241,block,P. Washington BLOCK (2 BLK),[],Washington,17,36,,False,False,1629023,,2pt missed,rebound,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,211,rebound,M. Harrell REBOUND (Off:1 Def:2),[],Harrell,17,36,,False,False,1626149,,block,2pt missed,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,212,2pt,MISS J. Bouknight driving Layup,['pointsinthepaint'],Bouknight,17,36,Missed,True,False,1630547,,rebound,rebound,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
2,PT11M12.00S,11:12,Q2 11:12,34.8,213,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,17,36,,False,False,1629723,,2pt missed,3pt missed,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,214,3pt,MISS J. Jackson Jr. 28' 3PT,['fastbreak'],Jackson Jr.,17,36,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
2,PT11M03.00S,11:03,Q2 11:03,34.95,215,rebound,T. Rozier REBOUND (Off:2 Def:2),[],Rozier,17,36,,False,False,1626179,,3pt missed,foul,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,216,foul,J. Bouknight charge offensive FOUL (1 PF),[],Bouknight,17,36,,False,False,1630547,,rebound,turnover,1630217.0,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,218,turnover,J. Bouknight offensive foul TURNOVER (1 TO),[],Bouknight,17,36,,False,False,1630547,,foul,3pt made,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
2,PT10M42.00S,10:42,Q2 10:42,33.3,219,3pt,D. Bane 26' 3PT  (14 PTS) (T. Jones 2 AST),['fromturnover'],Bane,17,39,Made,True,True,1630217,1626145.0,turnover,turnover,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
2,PT10M33.00S,10:33,Q2 10:33,33.45,221,turnover,T. Rozier lost ball TURNOVER (1 TO),[],Rozier,17,39,,False,False,1626179,,3pt made,steal,,1630217.0,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
2,PT10M33.00S,10:33,Q2 10:33,33.45,222,steal,D. Bane STEAL (2 STL),[],Bane,17,39,,False,False,1630217,,turnover,foul,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
2,PT10M33.00S,10:33,Q2 10:33,33.45,223,foul,M. Harrell take personal FOUL (1 PF),[],Harrell,17,39,,False,False,1626149,,steal,foul,1630217.0,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
2,PT10M33.00S,10:33,Q2 10:33,33.45,225,foul,T. Rozier technical FOUL (1 Tech),['1freethrow'],Rozier,17,39,,False,False,1626179,,foul,freethrow,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
2,PT10M33.00S,10:33,Q2 10:33,33.45,227,freethrow,D. Bane technical Free Throw 1 of 1 (15 PTS),[],Bane,17,40,Made,False,False,1630217,,foul,3pt made,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
2,PT10M21.00S,10:21,Q2 10:21,33.65,228,3pt,J. Jackson Jr. 25' 3PT  (6 PTS) (D. Bane 3 AST),['fromturnover'],Jackson Jr.,17,43,Made,True,True,1628991,1630217.0,freethrow,3pt made,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
2,PT10M03.00S,10:03,Q2 10:03,33.95,230,3pt,P. Washington 25' 3PT  (3 PTS) (T. Rozier 2 AST),[],Washington,20,43,Made,True,True,1629023,1626179.0,3pt made,3pt missed,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
2,PT09M48.00S,09:48,Q2 09:48,32.2,232,3pt,MISS J. Jackson Jr. 24' 3PT,[],Jackson Jr.,20,43,Missed,True,False,1628991,,3pt made,rebound,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612763.0,22100846
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,233,rebound,M. Harrell REBOUND (Off:1 Def:3),[],Harrell,20,43,,False,False,1626149,,3pt missed,2pt made,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,234,2pt,T. Rozier 7' floating Jump Shot (7 PTS),['pointsinthepaint'],Rozier,22,43,Made,True,False,1626179,,rebound,2pt missed,,,,1626145|1626149|1626162|1626179|1628991|1629023|1629634|1629723|1630217|1630547,1610612766.0,22100846
