period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,6,4,,False,False,1628372,,turnover,2pt made,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203496|203503|203994,1610612757.0,22100362
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,2pt,N. Powell 8' driving floating bank Jump Shot (2 PTS) (D. Smith Jr. 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Powell,8,4,Made,True,True,1626181,1628372.0,steal,2pt made,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203496|203503|203994,1610612757.0,22100362
1,PT09M30.00S,09:30,Q1 09:30,44.5,25,2pt,R. Jackson 9' floating Jump Shot (2 PTS) (P. George 1 AST),['pointsinthepaint'],Jackson,8,6,Made,True,True,202704,202331.0,2pt made,turnover,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203496|203503|203994,1610612746.0,22100362
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,8,6,,False,False,1626181,,2pt made,steal,,202331.0,,1626181|1627826|1628372|1628379|202331|202694|202704|203496|203503|203994,1610612757.0,22100362
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,steal,P. George STEAL (1 STL),[],George,8,6,,False,False,202331,,turnover,foul,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203496|203503|203994,1610612746.0,22100362
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,foul,T. Snell personal FOUL (1 PF),[],Snell,8,6,,False,False,203503,,steal,turnover,202704.0,,,1626181|1627826|1628372|1628379|202331|202694|202704|203496|203503|203994,1610612757.0,22100362
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,8,6,,False,False,1627826,,foul,steal,,203496.0,,1626181|1627826|1628372|1628379|202331|202694|202704|203496|203503|203994,1610612746.0,22100362
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,steal,R. Covington STEAL (1 STL),[],Covington,8,6,,False,False,203496,,turnover,foul,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203496|203503|203994,1610612757.0,22100362
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,foul,J. Nurkic charge offensive FOUL (1 PF),[],Nurkic,8,6,,False,False,203994,,steal,turnover,202694.0,,,1626181|1627826|1628372|1628379|202331|202694|202704|203496|203503|203994,1610612757.0,22100362
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,turnover,J. Nurkic offensive foul TURNOVER (1 TO),[],Nurkic,8,6,,False,False,203994,,foul,2pt made,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203496|203503|203994,1610612757.0,22100362
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,2pt,P. George 11' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",George,8,8,Made,True,False,202331,,turnover,foul,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203496|203503|203994,1610612746.0,22100362
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,foul,M. Morris Sr. personal FOUL (1 PF),[],Morris Sr.,8,8,,False,False,202694,,2pt made,3pt missed,1626181.0,,,1626181|1627826|1628372|1628379|202331|202694|202704|203496|203503|203994,1610612746.0,22100362
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,3pt,MISS N. Powell 25' 3PT,[],Powell,8,8,Missed,True,False,1626181,,foul,rebound,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203496|203503|203994,1610612757.0,22100362
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,8,8,,False,False,1627826,,3pt missed,foul,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203496|203503|203994,1610612746.0,22100362
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,foul,J. Nurkic shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Nurkic,8,8,,False,False,203994,,rebound,freethrow,202331.0,,,1626181|1627826|1628372|1628379|202331|202694|202704|203496|203503|203994,1610612757.0,22100362
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,freethrow,MISS P. George Free Throw 1 of 2,[],George,8,8,Missed,False,False,202331,,foul,rebound,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203496|203503|203994,1610612746.0,22100362
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,8,,False,False,0,,freethrow,substitution,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203496|203503|203994,1610612746.0,22100362
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,substitution,SUB out: J. Nurkic,[],Nurkic,8,8,,False,False,203994,,rebound,substitution,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203496|203503,1610612757.0,22100362
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,substitution,SUB in: C. Zeller,[],Zeller,8,8,,False,False,203469,,substitution,freethrow,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,freethrow,P. George Free Throw 2 of 2 (3 PTS),[],George,8,9,Made,False,False,202331,,substitution,2pt missed,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,2pt,MISS D. Smith Jr. 7' driving Layup,['pointsinthepaint'],Smith Jr.,8,9,Missed,True,False,1628372,,freethrow,rebound,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,8,9,,False,False,1627826,,2pt missed,3pt made,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,3pt,L. Kennard 24' 3PT  (3 PTS) (M. Morris Sr. 1 AST),[],Kennard,8,12,Made,True,True,1628379,202694.0,rebound,2pt missed,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,2pt,MISS D. Smith Jr. 11' pullup Shot,['pointsinthepaint'],Smith Jr.,8,12,Missed,True,False,1628372,,3pt made,rebound,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,8,12,,False,False,1628379,,2pt missed,2pt missed,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,2pt,MISS I. Zubac Layup - blocked,['pointsinthepaint'],Zubac,8,12,Missed,True,False,1627826,,rebound,block,,,203496.0,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,block,R. Covington BLOCK (1 BLK),[],Covington,8,12,,False,False,203496,,2pt missed,rebound,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,rebound,TEAM offensive REBOUND,['team'],,8,12,,False,False,0,,block,2pt made,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,2pt,P. George 13' pullup Jump Shot (5 PTS),['2ndchance'],George,8,14,Made,True,False,202331,,rebound,3pt missed,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,3pt,MISS T. Snell 24' 3PT,[],Snell,8,14,Missed,True,False,203503,,2pt made,rebound,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,rebound,TEAM defensive REBOUND,['team'],,8,14,,False,False,0,,3pt missed,timeout,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,timeout,POR Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,rebound,turnover,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,turnover,M. Morris Sr. bad pass TURNOVER (1 TO),[],Morris Sr.,8,14,,False,False,202694,,timeout,steal,,203503.0,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,steal,T. Snell STEAL (1 STL),[],Snell,8,14,,False,False,203503,,turnover,2pt made,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,2pt,N. Powell 9' driving floating Jump Shot (4 PTS) (D. Smith Jr. 3 AST),"['pointsinthepaint', 'fromturnover']",Powell,10,14,Made,True,True,1626181,1628372.0,steal,3pt missed,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,3pt,MISS P. George 26' pullup 3PT,[],George,10,14,Missed,True,False,202331,,2pt made,rebound,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,10,14,,False,False,203503,,3pt missed,2pt missed,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,2pt,MISS D. Smith Jr. 19' Jump Shot,[],Smith Jr.,10,14,Missed,True,False,1628372,,rebound,rebound,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,rebound,P. George REBOUND (Off:0 Def:1),[],George,10,14,,False,False,202331,,2pt missed,2pt missed,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,2pt,MISS R. Jackson 7' driving floating Shot,['pointsinthepaint'],Jackson,10,14,Missed,True,False,202704,,rebound,rebound,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0,,2pt missed,substitution,,,,1626181|1627826|1628372|1628379|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,substitution,SUB out: L. Kennard,[],Kennard,10,14,,False,False,1628379,,rebound,substitution,,,,1626181|1627826|1628372|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,10,14,,False,False,1630527,,substitution,3pt missed,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,3pt,MISS M. Morris Sr. 3PT,['2ndchance'],Morris Sr.,10,14,Missed,True,False,202694,,substitution,rebound,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,rebound,TEAM defensive REBOUND,['team'],,10,14,,False,False,0,,3pt missed,3pt made,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,3pt,N. Powell 27' 3PT  (7 PTS) (D. Smith Jr. 4 AST),[],Powell,13,14,Made,True,True,1626181,1628372.0,rebound,3pt missed,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,3pt,MISS R. Jackson 24' 3PT,[],Jackson,13,14,Missed,True,False,202704,,3pt made,rebound,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,13,14,,False,False,203496,,3pt missed,turnover,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,turnover,R. Covington bad pass TURNOVER (1 TO),[],Covington,13,14,,False,False,203496,,rebound,steal,,1627826.0,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,steal,I. Zubac STEAL (1 STL),[],Zubac,13,14,,False,False,1627826,,turnover,3pt missed,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,3pt,MISS M. Morris Sr. 26' 3PT,['fromturnover'],Morris Sr.,13,14,Missed,True,False,202694,,steal,rebound,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,rebound,T. Snell REBOUND (Off:0 Def:2),[],Snell,13,14,,False,False,203503,,3pt missed,3pt missed,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,3pt,MISS R. Covington 24' 3PT,['fastbreak'],Covington,13,14,Missed,True,False,203496,,rebound,rebound,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,rebound,P. George REBOUND (Off:0 Def:2),[],George,13,14,,False,False,202331,,3pt missed,2pt missed,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,2pt,MISS M. Morris Sr. 14' pullup Shot,['fastbreak'],Morris Sr.,13,14,Missed,True,False,202694,,rebound,rebound,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,rebound,T. Snell REBOUND (Off:0 Def:3),[],Snell,13,14,,False,False,203503,,2pt missed,3pt missed,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,3pt,MISS T. Snell 26' 3PT,['fastbreak'],Snell,13,14,Missed,True,False,203503,,rebound,rebound,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,13,14,,False,False,202694,,3pt missed,2pt made,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,2pt,R. Jackson 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jackson,13,16,Made,True,False,202704,,rebound,2pt made,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,2pt,T. Snell 7' cutting Layup (2 PTS) (C. Zeller 1 AST),['pointsinthepaint'],Snell,15,16,Made,True,True,203503,203469.0,2pt made,3pt made,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,3pt,B. Boston Jr. 25' 3PT  (3 PTS) (R. Jackson 1 AST),[],Boston Jr.,15,19,Made,True,True,1630527,202704.0,2pt made,2pt missed,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,2pt,MISS N. Powell 9' driving Layup,['pointsinthepaint'],Powell,15,19,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,rebound,C. Zeller REBOUND (Off:1 Def:0),[],Zeller,15,19,,False,False,203469,,2pt missed,2pt missed,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,2pt,MISS C. Zeller tip Layup,"['2ndchance', 'pointsinthepaint']",Zeller,15,19,Missed,True,False,203469,,rebound,rebound,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,rebound,P. George REBOUND (Off:0 Def:3),[],George,15,19,,False,False,202331,,2pt missed,3pt made,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,3pt,B. Boston Jr. 3PT  (6 PTS) (M. Morris Sr. 2 AST),[],Boston Jr.,15,22,Made,True,True,1630527,202694.0,rebound,timeout,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612746.0,22100362
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,timeout,POR Timeout,"['team', 'mandatory']",,15,22,,False,False,0,,3pt made,substitution,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496|203503,1610612757.0,22100362
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,substitution,SUB out: T. Snell,[],Snell,15,22,,False,False,203503,,timeout,substitution,,,,1626181|1627826|1628372|1630527|202331|202694|202704|203469|203496,1610612757.0,22100362
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,substitution,SUB out: R. Jackson,[],Jackson,15,22,,False,False,202704,,substitution,substitution,,,,1626181|1627826|1628372|1630527|202331|202694|203469|203496,1610612746.0,22100362
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,15,22,,False,False,202694,,substitution,substitution,,,,1626181|1627826|1628372|1630527|202331|203469|203496,1610612746.0,22100362
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,substitution,SUB out: I. Zubac,[],Zubac,15,22,,False,False,1627826,,substitution,substitution,,,,1626181|1628372|1630527|202331|203469|203496,1610612746.0,22100362
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,substitution,SUB in: B. McLemore,[],McLemore,15,22,,False,False,203463,,substitution,substitution,,,,1626181|1628372|1630527|202331|203463|203469|203496,1610612757.0,22100362
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,substitution,SUB in: I. Hartenstein,[],Hartenstein,15,22,,False,False,1628392,,substitution,substitution,,,,1626181|1628372|1628392|1630527|202331|203463|203469|203496,1610612746.0,22100362
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,substitution,SUB in: E. Bledsoe,[],Bledsoe,15,22,,False,False,202339,,substitution,substitution,,,,1626181|1628372|1628392|1630527|202331|202339|203463|203469|203496,1610612746.0,22100362
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,substitution,SUB in: T. Mann,[],Mann,15,22,,False,False,1629611,,substitution,substitution,,,,1626181|1628372|1628392|1629611|1630527|202331|202339|203463|203469|203496,1610612746.0,22100362
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,substitution,SUB out: R. Covington,[],Covington,15,22,,False,False,203496,,substitution,substitution,,,,1626181|1628372|1628392|1629611|1630527|202331|202339|203463|203469,1610612757.0,22100362
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,118,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,15,22,,False,False,1626204,,substitution,foul,,,,1626181|1626204|1628372|1628392|1629611|1630527|202331|202339|203463|203469,1610612757.0,22100362
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,foul,I. Hartenstein personal FOUL (1 PF),[],Hartenstein,15,22,,False,False,1628392,,substitution,foul,1626181.0,,,1626181|1626204|1628372|1628392|1629611|1630527|202331|202339|203463|203469,1610612746.0,22100362
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,foul,T. Mann shooting personal FOUL (1 PF) (Nance Jr. 2 FT),['2freethrow'],Mann,15,22,,False,False,1629611,,foul,freethrow,1626204.0,,,1626181|1626204|1628372|1628392|1629611|1630527|202331|202339|203463|203469,1610612746.0,22100362
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,freethrow,L. Nance Jr. Free Throw 1 of 2 (1 PTS),[],Nance Jr.,16,22,Made,False,False,1626204,,foul,freethrow,,,,1626181|1626204|1628372|1628392|1629611|1630527|202331|202339|203463|203469,1610612757.0,22100362
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,freethrow,L. Nance Jr. Free Throw 2 of 2 (2 PTS),[],Nance Jr.,17,22,Made,False,False,1626204,,freethrow,3pt missed,,,,1626181|1626204|1628372|1628392|1629611|1630527|202331|202339|203463|203469,1610612757.0,22100362
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,3pt,MISS P. George 25' 3PT,[],George,17,22,Missed,True,False,202331,,freethrow,rebound,,,,1626181|1626204|1628372|1628392|1629611|1630527|202331|202339|203463|203469,1610612746.0,22100362
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,rebound,C. Zeller REBOUND (Off:1 Def:1),[],Zeller,17,22,,False,False,203469,,3pt missed,turnover,,,,1626181|1626204|1628372|1628392|1629611|1630527|202331|202339|203463|203469,1610612757.0,22100362
1,PT02M45.00S,02:45,Q1 02:45,37.25,125,turnover,D. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,17,22,,False,False,1628372,,rebound,steal,,202331.0,,1626181|1626204|1628372|1628392|1629611|1630527|202331|202339|203463|203469,1610612757.0,22100362
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,steal,P. George STEAL (2 STL),[],George,17,22,,False,False,202331,,turnover,2pt missed,,,,1626181|1626204|1628372|1628392|1629611|1630527|202331|202339|203463|203469,1610612746.0,22100362
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,127,2pt,MISS B. Boston Jr. 12' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Boston Jr.,17,22,Missed,True,False,1630527,,steal,block,,,1628372.0,1626181|1626204|1628372|1628392|1629611|1630527|202331|202339|203463|203469,1610612746.0,22100362
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,130,block,D. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,17,22,,False,False,1628372,,2pt missed,rebound,,,,1626181|1626204|1628372|1628392|1629611|1630527|202331|202339|203463|203469,1610612757.0,22100362
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,17,22,,False,False,1628372,,block,2pt made,,,,1626181|1626204|1628372|1628392|1629611|1630527|202331|202339|203463|203469,1610612757.0,22100362
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,129,2pt,D. Smith Jr. running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Smith Jr.,19,22,Made,True,False,1628372,,rebound,2pt missed,,,,1626181|1626204|1628372|1628392|1629611|1630527|202331|202339|203463|203469,1610612757.0,22100362
