period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,131,2pt,MISS O. Brissett driving Layup - blocked,['pointsinthepaint'],Brissett,22,26,Missed,True,False,1629052,,3pt made,block,,,1630165.0,1627741|1629052|1630165|1630188|1630587|1630647|1631105|201588|201949|202709,1610612754.0,22201006
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,157,block,K. Hayes BLOCK (1 BLK),[],Hayes,22,26,,False,False,1630165,,2pt missed,rebound,,,,1627741|1629052|1630165|1630188|1630587|1630647|1631105|201588|201949|202709,1610612765.0,22201006
1,PT02M33.00S,02:33,Q1 02:33,37.45,132,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,22,26,,False,False,1631105,,block,turnover,,,,1627741|1629052|1630165|1630188|1630587|1630647|1631105|201588|201949|202709,1610612765.0,22201006
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,133,turnover,K. Hayes lost ball TURNOVER (1 TO),[],Hayes,22,26,,False,False,1630165,,rebound,steal,,1627741.0,,1627741|1629052|1630165|1630188|1630587|1630647|1631105|201588|201949|202709,1610612765.0,22201006
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,134,steal,B. Hield STEAL (1 STL),[],Hield,22,26,,False,False,1627741,,turnover,2pt made,,,,1627741|1629052|1630165|1630188|1630587|1630647|1631105|201588|201949|202709,1610612754.0,22201006
1,PT02M21.00S,02:21,Q1 02:21,37.65,135,2pt,B. Hield running Layup (7 PTS) (G. Hill 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hield,22,28,Made,True,True,1627741,201588.0,steal,timeout,,,,1627741|1629052|1630165|1630188|1630587|1630647|1631105|201588|201949|202709,1610612754.0,22201006
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,137,timeout,DET Timeout,"['team', 'mandatory']",,22,28,,False,False,0,,2pt made,substitution,,,,1627741|1629052|1630165|1630188|1630587|1630647|1631105|201588|201949|202709,1610612765.0,22201006
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,139,substitution,SUB out: K. Hayes,[],Hayes,22,28,,False,False,1630165,,timeout,substitution,,,,1627741|1629052|1630188|1630587|1630647|1631105|201588|201949|202709,1610612765.0,22201006
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,140,substitution,SUB out: B. Hield,[],Hield,22,28,,False,False,1627741,,substitution,substitution,,,,1629052|1630188|1630587|1630647|1631105|201588|201949|202709,1610612754.0,22201006
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,141,substitution,SUB in: R. Hampton,[],Hampton,22,28,,False,False,1630181,,substitution,substitution,,,,1629052|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612765.0,22201006
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,142,substitution,SUB in: J. Nwora,[],Nwora,22,28,,False,False,1629670,,substitution,2pt missed,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612754.0,22201006
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,143,2pt,MISS I. Livers 6' driving floating Shot - blocked,['pointsinthepaint'],Livers,22,28,Missed,True,False,1630587,,substitution,block,,,201949.0,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612765.0,22201006
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,144,block,J. Johnson BLOCK (1 BLK),[],Johnson,22,28,,False,False,201949,,2pt missed,rebound,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612754.0,22201006
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,145,rebound,I. Livers REBOUND (Off:1 Def:0),[],Livers,22,28,,False,False,1630587,,block,3pt missed,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612765.0,22201006
1,PT01M54.00S,01:54,Q1 01:54,36.1,146,3pt,MISS C. Joseph 27' pullup 3PT,['2ndchance'],Joseph,22,28,Missed,True,False,202709,,rebound,rebound,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612765.0,22201006
1,PT01M54.00S,01:54,Q1 01:54,36.1,147,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,22,28,,False,False,201588,,3pt missed,2pt made,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612754.0,22201006
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,148,2pt,J. Nwora 6' driving floating Jump Shot (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Nwora,22,30,Made,True,True,1629670,201949.0,rebound,turnover,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612754.0,22201006
1,PT01M33.00S,01:33,Q1 01:33,36.45,150,turnover,R. Hampton lost ball out-of-bounds TURNOVER (1 TO),[],Hampton,22,30,,False,False,1630181,,2pt made,3pt made,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612765.0,22201006
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,151,3pt,J. Nwora 24' 3PT  (5 PTS) (G. Hill 2 AST),['fromturnover'],Nwora,22,33,Made,True,True,1629670,201588.0,turnover,foul,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612754.0,22201006
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,153,foul,J. Nwora personal FOUL (1 PF) (Hampton 2 FT),"['inpenalty', '2freethrow']",Nwora,22,33,,False,False,1629670,,3pt made,freethrow,1630181.0,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612754.0,22201006
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,155,freethrow,MISS R. Hampton Free Throw 1 of 2,[],Hampton,22,33,Missed,False,False,1630181,,foul,rebound,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612765.0,22201006
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,156,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,33,,False,False,0,,freethrow,freethrow,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612765.0,22201006
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,158,freethrow,MISS R. Hampton Free Throw 2 of 2,[],Hampton,22,33,Missed,False,False,1630181,,rebound,rebound,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612765.0,22201006
1,PT01M03.00S,01:03,Q1 01:03,36.95,159,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,22,33,,False,False,1631105,,freethrow,2pt missed,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612765.0,22201006
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,160,2pt,MISS I. Livers cutting Layup,"['pointsinthepaint', '2ndchance']",Livers,22,33,Missed,True,False,1630587,,rebound,rebound,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612765.0,22201006
1,PT00M57.70S,00:57,Q1 00:57,35.05,161,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,22,33,,False,False,201588,,2pt missed,turnover,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612754.0,22201006
1,PT00M57.30S,00:57,Q1 00:57,35.05,162,turnover,G. Hill bad pass TURNOVER (1 TO),[],Hill,22,33,,False,False,201588,,rebound,steal,,1630587.0,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612754.0,22201006
1,PT00M57.30S,00:57,Q1 00:57,35.05,163,steal,I. Livers STEAL (1 STL),[],Livers,22,33,,False,False,1630587,,turnover,2pt made,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612765.0,22201006
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,164,2pt,I. Livers Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Livers,24,33,Made,True,False,1630587,,steal,foul,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612765.0,22201006
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,165,foul,E. Omoruyi shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Omoruyi,24,33,,False,False,1630647,,2pt made,freethrow,1630188.0,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612765.0,22201006
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,167,freethrow,J. Smith Free Throw 1 of 2 (1 PTS),[],Smith,24,34,Made,False,False,1630188,,foul,freethrow,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612754.0,22201006
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,168,freethrow,J. Smith Free Throw 2 of 2 (2 PTS),[],Smith,24,35,Made,False,False,1630188,,freethrow,3pt made,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612754.0,22201006
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,169,3pt,R. Hampton 26' 3PT  (3 PTS) (C. Joseph 2 AST),[],Hampton,27,35,Made,True,True,1630181,202709.0,freethrow,turnover,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612765.0,22201006
1,PT00M12.90S,00:12,Q1 00:12,35.8,171,turnover,G. Hill lost ball out-of-bounds TURNOVER (2 TO),[],Hill,27,35,,False,False,201588,,3pt made,3pt made,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612754.0,22201006
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,172,3pt,E. Omoruyi 25' 3PT  (3 PTS) (C. Joseph 3 AST),['fromturnover'],Omoruyi,30,35,Made,True,True,1630647,202709.0,turnover,substitution,,,,1629052|1629670|1630181|1630188|1630587|1630647|1631105|201588|201949|202709,1610612765.0,22201006
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: I. Livers,['startperiod'],Livers,30,35,,False,False,1630587,,3pt made,substitution,,,,1629052|1629670|1630181|1630188|1630647|1631105|201588|201949|202709,1610612765.0,22201006
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: G. Hill,['startperiod'],Hill,30,35,,False,False,201588,,substitution,substitution,,,,1629052|1629670|1630181|1630188|1630647|1631105|201949|202709,1610612754.0,22201006
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: R. McGruder,['startperiod'],McGruder,30,35,,False,False,203585,,substitution,substitution,,,,1629052|1629670|1630181|1630188|1630647|1631105|201949|202709|203585,1610612765.0,22201006
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: C. Duarte,['startperiod'],Duarte,30,35,,False,False,1630537,,substitution,3pt missed,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201949|202709|203585,1610612754.0,22201006
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,181,3pt,MISS R. Hampton 26' 3PT,[],Hampton,30,35,Missed,True,False,1630181,,substitution,rebound,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201949|202709|203585,1610612765.0,22201006
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,182,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,30,35,,False,False,1629052,,3pt missed,2pt made,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201949|202709|203585,1610612754.0,22201006
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,183,2pt,J. Smith DUNK (4 PTS) (J. Nwora 1 AST),['pointsinthepaint'],Smith,30,37,Made,True,True,1630188,1629670.0,rebound,foul,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201949|202709|203585,1610612754.0,22201006
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,185,foul,J. Johnson shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Johnson,30,37,,False,False,201949,,2pt made,freethrow,1631105.0,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201949|202709|203585,1610612754.0,22201006
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,187,freethrow,J. Duren Free Throw 1 of 2 (5 PTS),[],Duren,31,37,Made,False,False,1631105,,foul,freethrow,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201949|202709|203585,1610612765.0,22201006
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,188,freethrow,J. Duren Free Throw 2 of 2 (6 PTS),[],Duren,32,37,Made,False,False,1631105,,freethrow,2pt missed,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201949|202709|203585,1610612765.0,22201006
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,189,2pt,MISS J. Smith cutting Layup,['pointsinthepaint'],Smith,32,37,Missed,True,False,1630188,,freethrow,rebound,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201949|202709|203585,1610612754.0,22201006
2,PT10M54.00S,10:54,Q2 10:54,33.1,190,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,32,37,,False,False,1631105,,2pt missed,2pt made,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201949|202709|203585,1610612765.0,22201006
2,PT10M45.00S,10:45,Q2 10:45,33.25,191,2pt,J. Duren Layup (8 PTS) (C. Joseph 4 AST),['pointsinthepaint'],Duren,34,37,Made,True,True,1631105,202709.0,rebound,3pt missed,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201949|202709|203585,1610612765.0,22201006
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,193,3pt,MISS J. Nwora 24' 3PT,[],Nwora,34,37,Missed,True,False,1629670,,2pt made,rebound,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201949|202709|203585,1610612754.0,22201006
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,194,rebound,J. Duren REBOUND (Off:2 Def:3),[],Duren,34,37,,False,False,1631105,,3pt missed,3pt made,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201949|202709|203585,1610612765.0,22201006
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,195,3pt,C. Joseph 25' 3PT  (3 PTS) (R. McGruder 1 AST),[],Joseph,37,37,Made,True,True,202709,203585.0,rebound,2pt made,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201949|202709|203585,1610612765.0,22201006
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,197,2pt,J. Johnson driving finger roll Layup (6 PTS),['pointsinthepaint'],Johnson,37,39,Made,True,False,201949,,3pt made,2pt missed,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201949|202709|203585,1610612754.0,22201006
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,198,2pt,MISS J. Duren 14' pullup Shot,[],Duren,37,39,Missed,True,False,1631105,,2pt made,rebound,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201949|202709|203585,1610612765.0,22201006
2,PT09M54.00S,09:54,Q2 09:54,32.1,199,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,37,39,,False,False,1629670,,2pt missed,foul,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201949|202709|203585,1610612754.0,22201006
2,PT09M51.00S,09:51,Q2 09:51,32.15,200,foul,J. Nwora charge offensive FOUL (2 PF),[],Nwora,37,39,,False,False,1629670,,rebound,turnover,1630647.0,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201949|202709|203585,1610612754.0,22201006
2,PT09M51.00S,09:51,Q2 09:51,32.15,202,turnover,J. Nwora offensive foul TURNOVER (1 TO),[],Nwora,37,39,,False,False,1629670,,foul,substitution,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201949|202709|203585,1610612754.0,22201006
2,PT09M51.00S,09:51,Q2 09:51,32.15,203,substitution,SUB out: J. Johnson,[],Johnson,37,39,,False,False,201949,,turnover,substitution,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|202709|203585,1610612754.0,22201006
2,PT09M51.00S,09:51,Q2 09:51,32.15,204,substitution,SUB in: G. Hill,[],Hill,37,39,,False,False,201588,,substitution,2pt missed,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201588|202709|203585,1610612754.0,22201006
2,PT09M42.00S,09:42,Q2 09:42,32.3,205,2pt,MISS C. Joseph driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Joseph,37,39,Missed,True,False,202709,,substitution,rebound,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201588|202709|203585,1610612765.0,22201006
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,206,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,37,39,,False,False,1630188,,2pt missed,3pt missed,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201588|202709|203585,1610612754.0,22201006
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,209,3pt,MISS O. Brissett 25' running 3PT,['fastbreak'],Brissett,37,39,Missed,True,False,1629052,,rebound,rebound,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201588|202709|203585,1610612754.0,22201006
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,210,rebound,J. Duren REBOUND (Off:2 Def:4),[],Duren,37,39,,False,False,1631105,,3pt missed,3pt missed,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201588|202709|203585,1610612765.0,22201006
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,211,3pt,MISS E. Omoruyi 25' 3PT,[],Omoruyi,37,39,Missed,True,False,1630647,,rebound,rebound,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201588|202709|203585,1610612765.0,22201006
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,212,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,37,39,,False,False,1629052,,3pt missed,foul,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201588|202709|203585,1610612754.0,22201006
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,213,foul,R. McGruder personal FOUL (3 PF),[],McGruder,37,39,,False,False,203585,,rebound,substitution,1630188.0,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201588|202709|203585,1610612765.0,22201006
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,215,substitution,SUB out: R. McGruder,[],McGruder,37,39,,False,False,203585,,foul,substitution,,,,1629052|1629670|1630181|1630188|1630537|1630647|1631105|201588|202709,1610612765.0,22201006
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,216,substitution,SUB in: K. Hayes,[],Hayes,37,39,,False,False,1630165,,substitution,2pt missed,,,,1629052|1629670|1630165|1630181|1630188|1630537|1630647|1631105|201588|202709,1610612765.0,22201006
2,PT09M03.00S,09:03,Q2 09:03,32.95,217,2pt,MISS J. Smith 14' Jump Shot,[],Smith,37,39,Missed,True,False,1630188,,substitution,rebound,,,,1629052|1629670|1630165|1630181|1630188|1630537|1630647|1631105|201588|202709,1610612754.0,22201006
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,218,rebound,J. Nwora REBOUND (Off:1 Def:1),[],Nwora,37,39,,False,False,1629670,,2pt missed,foul,,,,1629052|1629670|1630165|1630181|1630188|1630537|1630647|1631105|201588|202709,1610612754.0,22201006
2,PT09M00.00S,09:00,Q2 09:00,33.0,220,foul,C. Joseph shooting personal FOUL (1 PF) (Nwora 2 FT),['2freethrow'],Joseph,37,39,,False,False,202709,,rebound,freethrow,1629670.0,,,1629052|1629670|1630165|1630181|1630188|1630537|1630647|1631105|201588|202709,1610612765.0,22201006
2,PT09M00.00S,09:00,Q2 09:00,33.0,222,freethrow,J. Nwora Free Throw 1 of 2 (6 PTS),['2ndchance'],Nwora,37,40,Made,False,False,1629670,,foul,substitution,,,,1629052|1629670|1630165|1630181|1630188|1630537|1630647|1631105|201588|202709,1610612754.0,22201006
2,PT09M00.00S,09:00,Q2 09:00,33.0,223,substitution,SUB out: J. Duren,[],Duren,37,40,,False,False,1631105,,freethrow,substitution,,,,1629052|1629670|1630165|1630181|1630188|1630537|1630647|201588|202709,1610612765.0,22201006
2,PT09M00.00S,09:00,Q2 09:00,33.0,224,substitution,SUB in: J. Wiseman,[],Wiseman,37,40,,False,False,1630164,,substitution,freethrow,,,,1629052|1629670|1630164|1630165|1630181|1630188|1630537|1630647|201588|202709,1610612765.0,22201006
2,PT09M00.00S,09:00,Q2 09:00,33.0,225,freethrow,MISS J. Nwora Free Throw 2 of 2,['2ndchance'],Nwora,37,40,Missed,False,False,1629670,,substitution,rebound,,,,1629052|1629670|1630164|1630165|1630181|1630188|1630537|1630647|201588|202709,1610612754.0,22201006
2,PT08M57.00S,08:57,Q2 08:57,31.05,226,rebound,O. Brissett REBOUND (Off:1 Def:2),[],Brissett,37,40,,False,False,1629052,,freethrow,2pt made,,,,1629052|1629670|1630164|1630165|1630181|1630188|1630537|1630647|201588|202709,1610612754.0,22201006
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,227,2pt,J. Nwora 10' driving floating Jump Shot (8 PTS) (O. Brissett 1 AST),"['pointsinthepaint', '2ndchance']",Nwora,37,42,Made,True,True,1629670,1629052.0,rebound,turnover,,,,1629052|1629670|1630164|1630165|1630181|1630188|1630537|1630647|201588|202709,1610612754.0,22201006
2,PT08M42.00S,08:42,Q2 08:42,31.3,229,turnover,K. Hayes traveling TURNOVER (2 TO),[],Hayes,37,42,,False,False,1630165,,2pt made,foul,,,,1629052|1629670|1630164|1630165|1630181|1630188|1630537|1630647|201588|202709,1610612765.0,22201006
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,230,foul,C. Joseph shooting personal FOUL (2 PF) (Brissett 2 FT),['2freethrow'],Joseph,37,42,,False,False,202709,,turnover,freethrow,1629052.0,,,1629052|1629670|1630164|1630165|1630181|1630188|1630537|1630647|201588|202709,1610612765.0,22201006
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,232,freethrow,MISS O. Brissett Free Throw 1 of 2,['fromturnover'],Brissett,37,42,Missed,False,False,1629052,,foul,rebound,,,,1629052|1629670|1630164|1630165|1630181|1630188|1630537|1630647|201588|202709,1610612754.0,22201006
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,233,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,42,,False,False,0,,freethrow,substitution,,,,1629052|1629670|1630164|1630165|1630181|1630188|1630537|1630647|201588|202709,1610612754.0,22201006
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,234,substitution,SUB out: G. Hill,[],Hill,37,42,,False,False,201588,,rebound,substitution,,,,1629052|1629670|1630164|1630165|1630181|1630188|1630537|1630647|202709,1610612754.0,22201006
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,235,substitution,SUB out: J. Nwora,[],Nwora,37,42,,False,False,1629670,,substitution,substitution,,,,1629052|1630164|1630165|1630181|1630188|1630537|1630647|202709,1610612754.0,22201006
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,236,substitution,SUB in: A. Nembhard,[],Nembhard,37,42,,False,False,1629614,,substitution,substitution,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630647|202709,1610612754.0,22201006
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,237,substitution,SUB in: I. Jackson,[],Jackson,37,42,,False,False,1630543,,substitution,freethrow,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612754.0,22201006
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,238,freethrow,O. Brissett Free Throw 2 of 2 (1 PTS),['fromturnover'],Brissett,37,43,Made,False,False,1629052,,substitution,3pt made,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612754.0,22201006
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,239,3pt,C. Joseph 25' 3PT  (6 PTS) (R. Hampton 1 AST),[],Joseph,40,43,Made,True,True,202709,1630181.0,freethrow,2pt made,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612765.0,22201006
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,241,2pt,J. Smith cutting finger roll Layup (6 PTS) (A. Nembhard 5 AST),['pointsinthepaint'],Smith,40,45,Made,True,True,1630188,1629614.0,3pt made,foul,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612754.0,22201006
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,243,foul,R. Hampton shooting personal FOUL (1 PF) (Smith 1 FT),['1freethrow'],Hampton,40,45,,False,False,1630181,,2pt made,freethrow,1630188.0,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612765.0,22201006
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,245,freethrow,MISS J. Smith Free Throw 1 of 1,[],Smith,40,45,Missed,False,False,1630188,,foul,rebound,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612754.0,22201006
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,246,rebound,I. Jackson REBOUND (Off:3 Def:0),[],Jackson,40,45,,False,False,1630543,,freethrow,2pt missed,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612754.0,22201006
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,247,2pt,MISS I. Jackson tip Layup,"['pointsinthepaint', '2ndchance']",Jackson,40,45,Missed,True,False,1630543,,rebound,rebound,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612754.0,22201006
2,PT08M03.00S,08:03,Q2 08:03,31.95,248,rebound,J. Smith REBOUND (Off:1 Def:1),[],Smith,40,45,,False,False,1630188,,2pt missed,2pt made,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612754.0,22201006
2,PT08M03.00S,08:03,Q2 08:03,31.95,249,2pt,J. Smith floating Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Smith,40,47,Made,True,False,1630188,,rebound,foul,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612754.0,22201006
2,PT08M03.00S,08:03,Q2 08:03,31.95,250,foul,J. Wiseman shooting personal FOUL (3 PF) (Smith 1 FT),"['inpenalty', '1freethrow']",Wiseman,40,47,,False,False,1630164,,2pt made,freethrow,1630188.0,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612765.0,22201006
2,PT08M03.00S,08:03,Q2 08:03,31.95,252,freethrow,J. Smith Free Throw 1 of 1 (9 PTS),['2ndchance'],Smith,40,48,Made,False,False,1630188,,foul,foul,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612754.0,22201006
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,253,foul,I. Jackson shooting personal FOUL (2 PF) (Hampton 2 FT),['2freethrow'],Jackson,40,48,,False,False,1630543,,freethrow,freethrow,1630181.0,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612754.0,22201006
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,255,freethrow,MISS R. Hampton Free Throw 1 of 2,[],Hampton,40,48,Missed,False,False,1630181,,foul,rebound,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612765.0,22201006
