period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,19,freethrow,MISS C. Zeller Free Throw 1 of 2,[],Zeller,0,2,Missed,False,False,203469,,foul,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,20,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,2,,False,False,0,,freethrow,freethrow,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,21,freethrow,C. Zeller Free Throw 2 of 2 (1 PTS),[],Zeller,1,2,Made,False,False,203469,,rebound,2pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT10M36.00S,10:36,Q1 10:36,45.4,22,2pt,B. Hield driving Layup (2 PTS),['pointsinthepaint'],Hield,1,4,Made,True,False,1627741,,freethrow,foul,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT10M36.00S,10:36,Q1 10:36,45.4,23,foul,L. Ball shooting personal FOUL (1 PF) (Hield 1 FT),['1freethrow'],Ball,1,4,,False,False,1630163,,2pt made,freethrow,1627741.0,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT10M36.00S,10:36,Q1 10:36,45.4,25,freethrow,B. Hield Free Throw 1 of 1 (3 PTS),[],Hield,1,5,Made,False,False,1627741,,foul,2pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,26,2pt,G. Hayward Layup (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Hayward,3,5,Made,True,True,202330,1630163.0,freethrow,2pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,2pt,D. Fox Layup (2 PTS),['pointsinthepaint'],Fox,3,7,Made,True,False,1628368,,2pt made,2pt missed,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,2pt,MISS T. Rozier 18' Jump Shot,[],Rozier,3,7,Missed,True,False,1626179,,2pt made,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,29,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,3,7,,False,False,203084,,2pt missed,2pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,2pt,M. Bagley III Layup (4 PTS) (R. Holmes 1 AST),['pointsinthepaint'],Bagley III,3,9,Made,True,True,1628963,1626158.0,rebound,2pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,2pt,P. Washington Layup (2 PTS) (L. Ball 2 AST),['pointsinthepaint'],Washington,5,9,Made,True,True,1629023,1630163.0,2pt made,3pt missed,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,3pt,MISS M. Bagley III 3PT,[],Bagley III,5,9,Missed,True,False,1628963,,2pt made,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,5,9,,False,False,1626158,,3pt missed,2pt missed,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,2pt,MISS R. Holmes Layup,"['pointsinthepaint', '2ndchance']",Holmes,5,9,Missed,True,False,1626158,,rebound,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,5,9,,False,False,203469,,2pt missed,3pt missed,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,3pt,MISS L. Ball 26' 3PT,[],Ball,5,9,Missed,True,False,1630163,,rebound,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,5,9,,False,False,1628368,,3pt missed,2pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,2pt,D. Fox Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Fox,5,11,Made,True,False,1628368,,rebound,3pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,3pt,T. Rozier 25' 3PT  (3 PTS) (L. Ball 3 AST),['fastbreak'],Rozier,8,11,Made,True,True,1626179,1630163.0,2pt made,2pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,2pt,R. Holmes 10' floating Jump Shot (2 PTS) (D. Fox 1 AST),[],Holmes,8,13,Made,True,True,1626158,1628368.0,3pt made,2pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,2pt,T. Rozier 16' Jump Shot (5 PTS) (C. Zeller 1 AST),[],Rozier,10,13,Made,True,True,1626179,203469.0,2pt made,2pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,2pt,D. Fox driving Layup (6 PTS),['pointsinthepaint'],Fox,10,15,Made,True,False,1628368,,2pt made,timeout,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,timeout,CHA Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,2pt made,3pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,3pt,G. Hayward 24' 3PT  (5 PTS) (P. Washington 1 AST),[],Hayward,13,15,Made,True,True,202330,1629023.0,timeout,2pt missed,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,2pt,MISS M. Bagley III driving Layup,['pointsinthepaint'],Bagley III,13,15,Missed,True,False,1628963,,3pt made,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,13,15,,False,False,1628963,,2pt missed,2pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,2pt,M. Bagley III putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,13,17,Made,True,False,1628963,,rebound,2pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,2pt,G. Hayward Layup (7 PTS) (C. Zeller 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Hayward,15,17,Made,True,True,202330,203469.0,2pt made,2pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,2pt,H. Barnes driving DUNK (2 PTS) (B. Hield 2 AST),['pointsinthepaint'],Barnes,15,19,Made,True,True,203084,1627741.0,2pt made,3pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,3pt,T. Rozier 3PT  (8 PTS) (P. Washington 2 AST),[],Rozier,18,19,Made,True,True,1626179,1629023.0,2pt made,2pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,2pt,D. Fox driving Layup (8 PTS),['pointsinthepaint'],Fox,18,21,Made,True,False,1628368,,3pt made,2pt missed,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,2pt,MISS C. Zeller driving Layup - blocked,['pointsinthepaint'],Zeller,18,21,Missed,True,False,203469,,2pt made,block,,,1626158.0,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,block,R. Holmes BLOCK (1 BLK),[],Holmes,18,21,,False,False,1626158,,2pt missed,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,18,21,,False,False,1627741,,block,2pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,2pt,M. Bagley III DUNK (8 PTS) (R. Holmes 2 AST),['pointsinthepaint'],Bagley III,18,23,Made,True,True,1628963,1626158.0,rebound,2pt missed,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,18,23,Missed,True,False,1630163,,2pt made,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,rebound,R. Holmes REBOUND (Off:1 Def:2),[],Holmes,18,23,,False,False,1626158,,2pt missed,3pt missed,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,3pt,MISS M. Bagley III 25' 3PT,['fastbreak'],Bagley III,18,23,Missed,True,False,1628963,,rebound,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,18,23,,False,False,1630163,,3pt missed,turnover,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,turnover,G. Hayward bad pass TURNOVER (1 TO),[],Hayward,18,23,,False,False,202330,,rebound,steal,,203084.0,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,steal,H. Barnes STEAL (1 STL),[],Barnes,18,23,,False,False,203084,,turnover,3pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,3pt,B. Hield 25' 3PT  (6 PTS) (R. Holmes 3 AST),"['fastbreak', 'fromturnover']",Hield,18,26,Made,True,True,1627741,1626158.0,steal,3pt missed,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,3pt,MISS G. Hayward 26' step back 3PT,[],Hayward,18,26,Missed,True,False,202330,,3pt made,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,18,26,,False,False,203084,,3pt missed,3pt missed,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,3pt,MISS D. Fox 25' pullup 3PT,['fastbreak'],Fox,18,26,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,18,26,,False,False,1630163,,3pt missed,3pt made,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,3pt,T. Rozier 3PT  (11 PTS) (C. Zeller 3 AST),[],Rozier,21,26,Made,True,True,1626179,203469.0,rebound,timeout,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612766.0,22000602
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,timeout,SAC Timeout,"['team', 'mandatory']",,21,26,,False,False,0,,3pt made,substitution,,,,1626158|1626179|1627741|1628368|1628963|1629023|1630163|202330|203084|203469,1610612758.0,22000602
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,substitution,SUB out: L. Ball,[],Ball,21,26,,False,False,1630163,,timeout,substitution,,,,1626158|1626179|1627741|1628368|1628963|1629023|202330|203084|203469,1610612766.0,22000602
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,substitution,SUB out: T. Rozier,[],Rozier,21,26,,False,False,1626179,,substitution,substitution,,,,1626158|1627741|1628368|1628963|1629023|202330|203084|203469,1610612766.0,22000602
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,substitution,SUB out: P. Washington,[],Washington,21,26,,False,False,1629023,,substitution,substitution,,,,1626158|1627741|1628368|1628963|202330|203084|203469,1610612766.0,22000602
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,substitution,SUB out: C. Zeller,[],Zeller,21,26,,False,False,203469,,substitution,substitution,,,,1626158|1627741|1628368|1628963|202330|203084,1610612766.0,22000602
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,substitution,SUB out: R. Holmes,[],Holmes,21,26,,False,False,1626158,,substitution,substitution,,,,1627741|1628368|1628963|202330|203084,1610612758.0,22000602
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,substitution,SUB in: M. Bridges,[],Bridges,21,26,,False,False,1628970,,substitution,substitution,,,,1627741|1628368|1628963|1628970|202330|203084,1610612766.0,22000602
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,substitution,SUB in: M. Monk,[],Monk,21,26,,False,False,1628370,,substitution,substitution,,,,1627741|1628368|1628370|1628963|1628970|202330|203084,1610612766.0,22000602
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,substitution,SUB in: D. Graham,[],Graham,21,26,,False,False,1628984,,substitution,substitution,,,,1627741|1628368|1628370|1628963|1628970|1628984|202330|203084,1610612766.0,22000602
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,substitution,SUB in: B. Biyombo,[],Biyombo,21,26,,False,False,202687,,substitution,substitution,,,,1627741|1628368|1628370|1628963|1628970|1628984|202330|202687|203084,1610612766.0,22000602
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,substitution,SUB in: T. Haliburton,[],Haliburton,21,26,,False,False,1630169,,substitution,2pt made,,,,1627741|1628368|1628370|1628963|1628970|1628984|1630169|202330|202687|203084,1610612758.0,22000602
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,2pt,M. Bagley III DUNK (10 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Bagley III,21,28,Made,True,True,1628963,203084.0,substitution,foul,,,,1627741|1628368|1628370|1628963|1628970|1628984|1630169|202330|202687|203084,1610612758.0,22000602
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,foul,T. Haliburton personal FOUL (1 PF),[],Haliburton,21,28,,False,False,1630169,,2pt made,turnover,202330.0,,,1627741|1628368|1628370|1628963|1628970|1628984|1630169|202330|202687|203084,1610612758.0,22000602
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,turnover,CHA shot clock Team TURNOVER,['team'],,21,28,,False,False,0,,foul,2pt made,,,,1627741|1628368|1628370|1628963|1628970|1628984|1630169|202330|202687|203084,1610612766.0,22000602
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,2pt,H. Barnes driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,21,30,Made,True,False,203084,,turnover,3pt missed,,,,1627741|1628368|1628370|1628963|1628970|1628984|1630169|202330|202687|203084,1610612758.0,22000602
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,3pt,MISS D. Graham 26' 3PT,[],Graham,21,30,Missed,True,False,1628984,,2pt made,rebound,,,,1627741|1628368|1628370|1628963|1628970|1628984|1630169|202330|202687|203084,1610612766.0,22000602
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,rebound,M. Monk REBOUND (Off:1 Def:0),[],Monk,21,30,,False,False,1628370,,3pt missed,2pt missed,,,,1627741|1628368|1628370|1628963|1628970|1628984|1630169|202330|202687|203084,1610612766.0,22000602
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,2pt,MISS M. Monk Layup - blocked,"['pointsinthepaint', '2ndchance']",Monk,21,30,Missed,True,False,1628370,,rebound,block,,,1630169.0,1627741|1628368|1628370|1628963|1628970|1628984|1630169|202330|202687|203084,1610612766.0,22000602
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,21,30,,False,False,1630169,,2pt missed,rebound,,,,1627741|1628368|1628370|1628963|1628970|1628984|1630169|202330|202687|203084,1610612758.0,22000602
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,21,30,,False,False,1627741,,block,2pt made,,,,1627741|1628368|1628370|1628963|1628970|1628984|1630169|202330|202687|203084,1610612758.0,22000602
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,2pt,H. Barnes Hook (6 PTS),['pointsinthepaint'],Barnes,21,32,Made,True,False,203084,,rebound,2pt made,,,,1627741|1628368|1628370|1628963|1628970|1628984|1630169|202330|202687|203084,1610612758.0,22000602
1,PT03M09.00S,03:09,Q1 03:09,38.85,107,2pt,M. Bridges turnaround Jump Shot (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Bridges,23,32,Made,True,True,1628970,1628370.0,2pt made,foul,,,,1627741|1628368|1628370|1628963|1628970|1628984|1630169|202330|202687|203084,1610612766.0,22000602
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,foul,D. Fox offensive FOUL (1 PF),[],Fox,23,32,,False,False,1628368,,2pt made,turnover,1628970.0,,,1627741|1628368|1628370|1628963|1628970|1628984|1630169|202330|202687|203084,1610612758.0,22000602
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,turnover,D. Fox offensive foul TURNOVER (1 TO),[],Fox,23,32,,False,False,1628368,,foul,substitution,,,,1627741|1628368|1628370|1628963|1628970|1628984|1630169|202330|202687|203084,1610612758.0,22000602
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,substitution,SUB out: D. Fox,[],Fox,23,32,,False,False,1628368,,turnover,substitution,,,,1627741|1628370|1628963|1628970|1628984|1630169|202330|202687|203084,1610612758.0,22000602
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,substitution,SUB in: C. Joseph,[],Joseph,23,32,,False,False,202709,,substitution,2pt made,,,,1627741|1628370|1628963|1628970|1628984|1630169|202330|202687|202709|203084,1610612758.0,22000602
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,2pt,G. Hayward Layup (9 PTS) (M. Monk 2 AST),"['pointsinthepaint', 'fromturnover']",Hayward,25,32,Made,True,True,202330,1628370.0,substitution,3pt missed,,,,1627741|1628370|1628963|1628970|1628984|1630169|202330|202687|202709|203084,1610612766.0,22000602
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,3pt,MISS T. Haliburton 25' pullup 3PT,[],Haliburton,25,32,Missed,True,False,1630169,,2pt made,rebound,,,,1627741|1628370|1628963|1628970|1628984|1630169|202330|202687|202709|203084,1610612758.0,22000602
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,25,32,,False,False,1628970,,3pt missed,3pt missed,,,,1627741|1628370|1628963|1628970|1628984|1630169|202330|202687|202709|203084,1610612766.0,22000602
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,3pt,MISS M. Monk 3PT,[],Monk,25,32,Missed,True,False,1628370,,rebound,rebound,,,,1627741|1628370|1628963|1628970|1628984|1630169|202330|202687|202709|203084,1610612766.0,22000602
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,rebound,TEAM offensive REBOUND,['team'],,25,32,,False,False,0,,3pt missed,foul,,,,1627741|1628370|1628963|1628970|1628984|1630169|202330|202687|202709|203084,1610612766.0,22000602
1,PT02M24.00S,02:24,Q1 02:24,37.6,121,foul,C. Joseph loose ball personal FOUL (1 PF),[],Joseph,25,32,,False,False,202709,,rebound,substitution,202687.0,,,1627741|1628370|1628963|1628970|1628984|1630169|202330|202687|202709|203084,1610612758.0,22000602
1,PT02M24.00S,02:24,Q1 02:24,37.6,123,substitution,SUB out: M. Bagley III,[],Bagley III,25,32,,False,False,1628963,,foul,substitution,,,,1627741|1628370|1628970|1628984|1630169|202330|202687|202709|203084,1610612758.0,22000602
1,PT02M24.00S,02:24,Q1 02:24,37.6,124,substitution,SUB out: H. Barnes,[],Barnes,25,32,,False,False,203084,,substitution,substitution,,,,1627741|1628370|1628970|1628984|1630169|202330|202687|202709,1610612758.0,22000602
1,PT02M24.00S,02:24,Q1 02:24,37.6,125,substitution,SUB in: N. Bjelica,[],Bjelica,25,32,,False,False,202357,,substitution,substitution,,,,1627741|1628370|1628970|1628984|1630169|202330|202357|202687|202709,1610612758.0,22000602
1,PT02M24.00S,02:24,Q1 02:24,37.6,126,substitution,SUB in: R. Holmes,[],Holmes,25,32,,False,False,1626158,,substitution,2pt missed,,,,1626158|1627741|1628370|1628970|1628984|1630169|202330|202357|202687|202709,1610612758.0,22000602
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,127,2pt,MISS G. Hayward 16' pullup Shot,['2ndchance'],Hayward,25,32,Missed,True,False,202330,,substitution,rebound,,,,1626158|1627741|1628370|1628970|1628984|1630169|202330|202357|202687|202709,1610612766.0,22000602
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,128,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,25,32,,False,False,202709,,2pt missed,substitution,,,,1626158|1627741|1628370|1628970|1628984|1630169|202330|202357|202687|202709,1610612758.0,22000602
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,130,substitution,SUB out: G. Hayward,[],Hayward,25,32,,False,False,202330,,rebound,substitution,,,,1626158|1627741|1628370|1628970|1628984|1630169|202357|202687|202709,1610612766.0,22000602
