period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,14,6,,False,False,1630534,,3pt missed,3pt made,,,,1627751|1627759|1628369|1628401|1629628|1629674|1630534|1630558|1641711|201143,1610612761.0,22400230
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,3pt,O. Agbaji 26' 3PT running pullup (3 PTS),['fastbreak'],Agbaji,14,9,Made,True,False,1630534,,rebound,3pt missed,,,,1627751|1627759|1628369|1628401|1629628|1629674|1630534|1630558|1641711|201143,1610612761.0,22400230
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,3pt,MISS J. Brown 26' step back 3PT,[],Brown,14,9,Missed,True,False,1627759,,3pt made,rebound,,,,1627751|1627759|1628369|1628401|1629628|1629674|1630534|1630558|1641711|201143,1610612738.0,22400230
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,14,9,,False,False,201143,,3pt missed,3pt missed,,,,1627751|1627759|1628369|1628401|1629628|1629674|1630534|1630558|1641711|201143,1610612738.0,22400230
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,3pt,MISS J. Tatum 27' step back 3PT,['2ndchance'],Tatum,14,9,Missed,True,False,1628369,,rebound,rebound,,,,1627751|1627759|1628369|1628401|1629628|1629674|1630534|1630558|1641711|201143,1610612738.0,22400230
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,rebound,J. Pöltl REBOUND (Off:0 Def:1),[],Pöltl,14,9,,False,False,1627751,,3pt missed,3pt missed,,,,1627751|1627759|1628369|1628401|1629628|1629674|1630534|1630558|1641711|201143,1610612761.0,22400230
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,3pt,MISS G. Dick 3PT,[],Dick,14,9,Missed,True,False,1641711,,rebound,rebound,,,,1627751|1627759|1628369|1628401|1629628|1629674|1630534|1630558|1641711|201143,1610612761.0,22400230
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,14,9,,False,False,1628369,,3pt missed,foul,,,,1627751|1627759|1628369|1628401|1629628|1629674|1630534|1630558|1641711|201143,1610612738.0,22400230
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,foul,D. Mitchell shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Mitchell,14,9,,False,False,1630558,,rebound,freethrow,1627759.0,,,1627751|1627759|1628369|1628401|1629628|1629674|1630534|1630558|1641711|201143,1610612761.0,22400230
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,freethrow,J. Brown Free Throw 1 of 2 (3 PTS),[],Brown,15,9,Made,False,False,1627759,,foul,substitution,,,,1627751|1627759|1628369|1628401|1629628|1629674|1630534|1630558|1641711|201143,1610612738.0,22400230
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,substitution,SUB out: J. Pöltl,[],Pöltl,15,9,,False,False,1627751,,freethrow,substitution,,,,1627759|1628369|1628401|1629628|1629674|1630534|1630558|1641711|201143,1610612761.0,22400230
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,substitution,SUB in: B. Fernando,[],Fernando,15,9,,False,False,1628981,,substitution,freethrow,,,,1627759|1628369|1628401|1628981|1629628|1629674|1630534|1630558|1641711|201143,1610612761.0,22400230
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,freethrow,J. Brown Free Throw 2 of 2 (4 PTS),[],Brown,16,9,Made,False,False,1627759,,substitution,2pt made,,,,1627759|1628369|1628401|1628981|1629628|1629674|1630534|1630558|1641711|201143,1610612738.0,22400230
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,2pt,R. Barrett cutting DUNK (6 PTS) (G. Dick 2 AST),['pointsinthepaint'],Barrett,16,11,Made,True,True,1629628,1641711.0,freethrow,foul,,,,1627759|1628369|1628401|1628981|1629628|1629674|1630534|1630558|1641711|201143,1610612761.0,22400230
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,foul,D. Mitchell shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Mitchell,16,11,,False,False,1630558,,2pt made,freethrow,1627759.0,,,1627759|1628369|1628401|1628981|1629628|1629674|1630534|1630558|1641711|201143,1610612761.0,22400230
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,16,11,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628369|1628401|1628981|1629628|1629674|1630534|1630558|1641711|201143,1610612738.0,22400230
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,11,,False,False,0,,freethrow,substitution,,,,1627759|1628369|1628401|1628981|1629628|1629674|1630534|1630558|1641711|201143,1610612738.0,22400230
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,substitution,SUB out: D. White,[],White,16,11,,False,False,1628401,,rebound,substitution,,,,1627759|1628369|1628981|1629628|1629674|1630534|1630558|1641711|201143,1610612738.0,22400230
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,substitution,SUB in: P. Pritchard,[],Pritchard,16,11,,False,False,1630202,,substitution,freethrow,,,,1627759|1628369|1628981|1629628|1629674|1630202|1630534|1630558|1641711|201143,1610612738.0,22400230
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,freethrow,J. Brown Free Throw 2 of 2 (5 PTS),[],Brown,17,11,Made,False,False,1627759,,substitution,3pt made,,,,1627759|1628369|1628981|1629628|1629674|1630202|1630534|1630558|1641711|201143,1610612738.0,22400230
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,3pt,O. Agbaji 3PT  (6 PTS) (D. Mitchell 1 AST),[],Agbaji,17,14,Made,True,True,1630534,1630558.0,freethrow,timeout,,,,1627759|1628369|1628981|1629628|1629674|1630202|1630534|1630558|1641711|201143,1610612761.0,22400230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,timeout,BOS Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1628981|1629628|1629674|1630202|1630534|1630558|1641711|201143,1610612738.0,22400230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,substitution,SUB out: J. Brown,[],Brown,17,14,,False,False,1627759,,timeout,substitution,,,,1628369|1628981|1629628|1629674|1630202|1630534|1630558|1641711|201143,1610612738.0,22400230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,substitution,SUB out: N. Queta,[],Queta,17,14,,False,False,1629674,,substitution,substitution,,,,1628369|1628981|1629628|1630202|1630534|1630558|1641711|201143,1610612738.0,22400230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,substitution,SUB out: G. Dick,[],Dick,17,14,,False,False,1641711,,substitution,substitution,,,,1628369|1628981|1629628|1630202|1630534|1630558|201143,1610612761.0,22400230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,substitution,SUB out: D. Mitchell,[],Mitchell,17,14,,False,False,1630558,,substitution,substitution,,,,1628369|1628981|1629628|1630202|1630534|201143,1610612761.0,22400230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,substitution,SUB in: S. Hauser,[],Hauser,17,14,,False,False,1630573,,substitution,substitution,,,,1628369|1628981|1629628|1630202|1630534|1630573|201143,1610612738.0,22400230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,substitution,SUB in: L. Kornet,[],Kornet,17,14,,False,False,1628436,,substitution,substitution,,,,1628369|1628436|1628981|1629628|1630202|1630534|1630573|201143,1610612738.0,22400230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,substitution,SUB in: J. Shead,[],Shead,17,14,,False,False,1642347,,substitution,substitution,,,,1628369|1628436|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612761.0,22400230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,substitution,SUB in: C. Boucher,[],Boucher,17,14,,False,False,1628449,,substitution,3pt missed,,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612761.0,22400230
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,3pt,MISS S. Hauser 3PT,[],Hauser,17,14,Missed,True,False,1630573,,substitution,rebound,,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612738.0,22400230
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,17,14,,False,False,1628436,,3pt missed,3pt made,,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612738.0,22400230
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,3pt,J. Tatum 26' 3PT  (5 PTS) (L. Kornet 1 AST),['2ndchance'],Tatum,20,14,Made,True,True,1628369,1628436.0,rebound,2pt made,,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612738.0,22400230
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,2pt,B. Fernando cutting Layup (2 PTS) (J. Shead 1 AST),['pointsinthepaint'],Fernando,20,16,Made,True,True,1628981,1642347.0,3pt made,3pt missed,,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612761.0,22400230
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,3pt,MISS P. Pritchard 27' 3PT,[],Pritchard,20,16,Missed,True,False,1630202,,2pt made,rebound,,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612738.0,22400230
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,20,16,,False,False,1629628,,3pt missed,turnover,,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612761.0,22400230
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,turnover,B. Fernando bad pass TURNOVER (1 TO),[],Fernando,20,16,,False,False,1628981,,rebound,steal,,201143.0,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612761.0,22400230
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,steal,A. Horford STEAL (1 STL),[],Horford,20,16,,False,False,201143,,turnover,turnover,,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612738.0,22400230
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,turnover,J. Tatum bad pass out-of-bounds TURNOVER (1 TO),[],Tatum,20,16,,False,False,1628369,,steal,2pt missed,,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612738.0,22400230
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,2pt,MISS B. Fernando 6' Layup,"['pointsinthepaint', 'fromturnover']",Fernando,20,16,Missed,True,False,1628981,,turnover,rebound,,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612761.0,22400230
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,rebound,TEAM offensive REBOUND,['team'],,20,16,,False,False,0,,2pt missed,foul,,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612761.0,22400230
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,foul,S. Hauser loose ball personal FOUL (1 PF),[],Hauser,20,16,,False,False,1630573,,rebound,3pt missed,1629628.0,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612738.0,22400230
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,3pt,MISS C. Boucher 27' 3PT,"['fromturnover', '2ndchance']",Boucher,20,16,Missed,True,False,1628449,,foul,rebound,,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612761.0,22400230
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,rebound,TEAM defensive REBOUND,['team'],,20,16,,False,False,0,,3pt missed,3pt missed,,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612738.0,22400230
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,3pt,MISS A. Horford 24' 3PT,[],Horford,20,16,Missed,True,False,201143,,rebound,rebound,,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612738.0,22400230
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,rebound,O. Agbaji REBOUND (Off:0 Def:2),[],Agbaji,20,16,,False,False,1630534,,3pt missed,2pt missed,,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612761.0,22400230
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,2pt,MISS B. Fernando 6' cutting Layup,['pointsinthepaint'],Fernando,20,16,Missed,True,False,1628981,,rebound,rebound,,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612761.0,22400230
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,20,16,,False,False,1628449,,2pt missed,2pt made,,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612761.0,22400230
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,2pt,C. Boucher tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Boucher,20,18,Made,True,False,1628449,,rebound,foul,,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612761.0,22400230
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,foul,J. Shead personal FOUL (1 PF),[],Shead,20,18,,False,False,1642347,,2pt made,substitution,1630202.0,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347|201143,1610612761.0,22400230
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,substitution,SUB out: A. Horford,[],Horford,20,18,,False,False,201143,,foul,substitution,,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1642347,1610612738.0,22400230
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,substitution,SUB in: J. Walsh,[],Walsh,20,18,,False,False,1641775,,substitution,substitution,,,,1628369|1628436|1628449|1628981|1629628|1630202|1630534|1630573|1641775|1642347,1610612738.0,22400230
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,substitution,SUB out: R. Barrett,[],Barrett,20,18,,False,False,1629628,,substitution,substitution,,,,1628369|1628436|1628449|1628981|1630202|1630534|1630573|1641775|1642347,1610612761.0,22400230
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,substitution,SUB in: G. Dick,[],Dick,20,18,,False,False,1641711,,substitution,foul,,,,1628369|1628436|1628449|1628981|1630202|1630534|1630573|1641711|1641775|1642347,1610612761.0,22400230
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,foul,J. Shead shooting personal FOUL (2 PF) (Tatum 2 FT),"['inpenalty', '2freethrow']",Shead,20,18,,False,False,1642347,,substitution,freethrow,1628369.0,,,1628369|1628436|1628449|1628981|1630202|1630534|1630573|1641711|1641775|1642347,1610612761.0,22400230
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,freethrow,J. Tatum Free Throw 1 of 2 (6 PTS),[],Tatum,21,18,Made,False,False,1628369,,foul,freethrow,,,,1628369|1628436|1628449|1628981|1630202|1630534|1630573|1641711|1641775|1642347,1610612738.0,22400230
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,freethrow,J. Tatum Free Throw 2 of 2 (7 PTS),[],Tatum,22,18,Made,False,False,1628369,,freethrow,2pt made,,,,1628369|1628436|1628449|1628981|1630202|1630534|1630573|1641711|1641775|1642347,1610612738.0,22400230
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,2pt,O. Agbaji driving Layup (8 PTS) (B. Fernando 1 AST),['pointsinthepaint'],Agbaji,22,20,Made,True,True,1630534,1628981.0,freethrow,turnover,,,,1628369|1628436|1628449|1628981|1630202|1630534|1630573|1641711|1641775|1642347,1610612761.0,22400230
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,125,turnover,J. Tatum bad pass out-of-bounds TURNOVER (2 TO),[],Tatum,22,20,,False,False,1628369,,2pt made,2pt missed,,,,1628369|1628436|1628449|1628981|1630202|1630534|1630573|1641711|1641775|1642347,1610612738.0,22400230
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,126,2pt,MISS G. Dick 17' Jump Shot,['fromturnover'],Dick,22,20,Missed,True,False,1641711,,turnover,rebound,,,,1628369|1628436|1628449|1628981|1630202|1630534|1630573|1641711|1641775|1642347,1610612761.0,22400230
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,127,rebound,TEAM defensive REBOUND,['team'],,22,20,,False,False,0,,2pt missed,3pt made,,,,1628369|1628436|1628449|1628981|1630202|1630534|1630573|1641711|1641775|1642347,1610612738.0,22400230
