period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M57.00S,10:57,Q1 10:57,45.05,20,3pt,MISS P. Washington 3PT,[],Washington,0,1,Missed,True,False,1629023,,freethrow,rebound,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT10M54.00S,10:54,Q1 10:54,45.1,21,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,0,1,,False,False,203507,,3pt missed,3pt missed,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT10M48.00S,10:48,Q1 10:48,45.2,22,3pt,MISS T. Prince 3PT,[],Prince,0,1,Missed,True,False,1627752,,rebound,rebound,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,23,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,0,1,,False,False,201572,,3pt missed,2pt made,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT10M42.00S,10:42,Q1 10:42,45.3,24,2pt,K. Kuzma cutting finger roll Layup (2 PTS) (B. Lopez 1 AST),"['pointsinthepaint', '2ndchance']",Kuzma,0,3,Made,True,True,1628398,201572.0,rebound,2pt made,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,26,2pt,M. Brown cutting DUNK (2 PTS) (M. Christie 1 AST),['pointsinthepaint'],Brown,2,3,Made,True,True,1629650,1631108.0,2pt made,3pt missed,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,28,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,2,3,Missed,True,False,203081,,2pt made,rebound,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,29,rebound,M. Brown REBOUND (Off:0 Def:1),[],Brown,2,3,,False,False,1629650,,3pt missed,2pt missed,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,30,2pt,MISS P. Washington driving Layup - blocked,['pointsinthepaint'],Washington,2,3,Missed,True,False,1629023,,rebound,block,,,1627752.0,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,31,block,T. Prince BLOCK (1 BLK),[],Prince,2,3,,False,False,1627752,,2pt missed,rebound,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,32,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,2,3,,False,False,1627752,,block,2pt missed,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,33,2pt,MISS G. Antetokounmpo turnaround Hook,['pointsinthepaint'],Antetokounmpo,2,3,Missed,True,False,203507,,rebound,rebound,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,34,rebound,T. Prince REBOUND (Off:1 Def:1),[],Prince,2,3,,False,False,1627752,,2pt missed,3pt missed,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT09M39.00S,09:39,Q1 09:39,44.35,35,3pt,MISS T. Prince step back 3PT,['2ndchance'],Prince,2,3,Missed,True,False,1627752,,rebound,rebound,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,36,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,2,3,,False,False,1631108,,3pt missed,2pt missed,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,37,2pt,MISS K. Thompson 17' Jump Shot,[],Thompson,2,3,Missed,True,False,202691,,rebound,rebound,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,38,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,2,3,,False,False,1628398,,2pt missed,turnover,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,39,turnover,D. Lillard lost ball TURNOVER (1 TO),[],Lillard,2,3,,False,False,203081,,rebound,steal,,202691.0,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,40,steal,K. Thompson STEAL (1 STL),[],Thompson,2,3,,False,False,202691,,turnover,3pt made,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT09M12.00S,09:12,Q1 09:12,44.8,41,3pt,K. Thompson 25' 3PT  (3 PTS) (M. Christie 2 AST),['fromturnover'],Thompson,5,3,Made,True,True,202691,1631108.0,steal,2pt made,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,43,2pt,D. Lillard 19' step back Jump Shot (2 PTS) (B. Lopez 2 AST),[],Lillard,5,5,Made,True,True,203081,201572.0,3pt made,2pt missed,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,2pt,MISS M. Brown driving Layup - blocked,['pointsinthepaint'],Brown,5,5,Missed,True,False,1629650,,2pt made,block,,,203507.0,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,81,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,5,5,,False,False,203507,,2pt missed,rebound,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,46,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,5,5,,False,False,201572,,block,foul,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,47,foul,M. Christie shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Christie,5,5,,False,False,1631108,,rebound,freethrow,203507.0,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,49,freethrow,G. Antetokounmpo Free Throw 1 of 2 (2 PTS),['fastbreak'],Antetokounmpo,5,6,Made,False,False,203507,,foul,freethrow,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,50,freethrow,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),['fastbreak'],Antetokounmpo,5,7,Made,False,False,203507,,freethrow,turnover,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,51,turnover,P. Washington bad pass out-of-bounds TURNOVER (1 TO),[],Washington,5,7,,False,False,1629023,,freethrow,3pt missed,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,3pt,MISS D. Lillard 25' 3PT,['fromturnover'],Lillard,5,7,Missed,True,False,203081,,turnover,rebound,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,rebound,B. Lopez REBOUND (Off:2 Def:1),[],Lopez,5,7,,False,False,201572,,3pt missed,3pt missed,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,3pt,MISS G. Antetokounmpo 27' 3PT,"['fromturnover', '2ndchance']",Antetokounmpo,5,7,Missed,True,False,203507,,rebound,rebound,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,rebound,M. Brown REBOUND (Off:0 Def:2),[],Brown,5,7,,False,False,1629650,,3pt missed,2pt made,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,2pt,K. Irving driving finger roll Layup (2 PTS),['pointsinthepaint'],Irving,7,7,Made,True,False,202681,,rebound,3pt missed,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,3pt,MISS B. Lopez 27' 3PT,[],Lopez,7,7,Missed,True,False,201572,,2pt made,rebound,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,rebound,M. Brown REBOUND (Off:0 Def:3),[],Brown,7,7,,False,False,1629650,,3pt missed,3pt missed,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,3pt,MISS M. Christie 25' 3PT,[],Christie,7,7,Missed,True,False,1631108,,rebound,rebound,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,7,7,,False,False,203081,,3pt missed,2pt made,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,2pt,G. Antetokounmpo running DUNK (5 PTS) (D. Lillard 1 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,7,9,Made,True,True,203507,203081.0,rebound,3pt made,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,3pt,M. Christie 26' 3PT  (3 PTS) (K. Irving 1 AST),[],Christie,10,9,Made,True,True,1631108,202681.0,2pt made,3pt made,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,3pt,B. Lopez 25' 3PT  (3 PTS) (K. Kuzma 1 AST),[],Lopez,10,12,Made,True,True,201572,1628398.0,3pt made,3pt made,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,3pt,K. Irving 26' 3PT pullup (5 PTS),[],Irving,13,12,Made,True,False,202681,,3pt made,3pt made,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,3pt,K. Kuzma 3PT  (5 PTS) (G. Antetokounmpo 1 AST),[],Kuzma,13,15,Made,True,True,1628398,203507.0,3pt made,2pt made,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,2pt,P. Washington driving Hook (2 PTS),['pointsinthepaint'],Washington,15,15,Made,True,False,1629023,,3pt made,turnover,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,15,15,,False,False,203081,,2pt made,steal,,1631108.0,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,steal,M. Christie STEAL (1 STL),[],Christie,15,15,,False,False,1631108,,turnover,2pt made,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,2pt,K. Irving running reverse Layup (7 PTS) (K. Thompson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Irving,17,15,Made,True,True,202681,202691.0,steal,3pt missed,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,3pt,MISS D. Lillard 25' 3PT,[],Lillard,17,15,Missed,True,False,203081,,2pt made,rebound,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612749.0,22400865
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,17,15,,False,False,1629023,,3pt missed,2pt made,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,2pt,K. Thompson 11' step back Jump Shot (5 PTS),[],Thompson,19,15,Made,True,False,202691,,rebound,foul,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,foul,M. Brown shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Brown,19,15,,False,False,1629650,,2pt made,timeout,203507.0,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,timeout,DAL Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,foul,substitution,,,,1627752|1628398|1629023|1629650|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,substitution,SUB out: M. Brown,[],Brown,19,15,,False,False,1629650,,timeout,substitution,,,,1627752|1628398|1629023|1631108|201572|202681|202691|203081|203507,1610612742.0,22400865
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,substitution,SUB out: K. Thompson,[],Thompson,19,15,,False,False,202691,,substitution,substitution,,,,1627752|1628398|1629023|1631108|201572|202681|203081|203507,1610612742.0,22400865
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,substitution,SUB out: P. Washington,[],Washington,19,15,,False,False,1629023,,substitution,substitution,,,,1627752|1628398|1631108|201572|202681|203081|203507,1610612742.0,22400865
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,substitution,SUB out: K. Kuzma,[],Kuzma,19,15,,False,False,1628398,,substitution,substitution,,,,1627752|1631108|201572|202681|203081|203507,1610612749.0,22400865
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,substitution,SUB out: T. Prince,[],Prince,19,15,,False,False,1627752,,substitution,substitution,,,,1631108|201572|202681|203081|203507,1610612749.0,22400865
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,substitution,SUB in: D. Powell,[],Powell,19,15,,False,False,203939,,substitution,substitution,,,,1631108|201572|202681|203081|203507|203939,1610612742.0,22400865
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,substitution,SUB in: D. Exum,[],Exum,19,15,,False,False,203957,,substitution,substitution,,,,1631108|201572|202681|203081|203507|203939|203957,1610612742.0,22400865
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,substitution,SUB in: N. Marshall,[],Marshall,19,15,,False,False,1630230,,substitution,substitution,,,,1630230|1631108|201572|202681|203081|203507|203939|203957,1610612742.0,22400865
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,substitution,SUB in: A. Green,[],Green,19,15,,False,False,1631260,,substitution,substitution,,,,1630230|1631108|1631260|201572|202681|203081|203507|203939|203957,1610612749.0,22400865
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,19,15,,False,False,1629018,,substitution,freethrow,,,,1629018|1630230|1631108|1631260|201572|202681|203081|203507|203939|203957,1610612749.0,22400865
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,freethrow,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),[],Antetokounmpo,19,16,Made,False,False,203507,,substitution,freethrow,,,,1629018|1630230|1631108|1631260|201572|202681|203081|203507|203939|203957,1610612749.0,22400865
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,freethrow,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),[],Antetokounmpo,19,17,Made,False,False,203507,,freethrow,3pt made,,,,1629018|1630230|1631108|1631260|201572|202681|203081|203507|203939|203957,1610612749.0,22400865
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,3pt,K. Irving 25' 3PT fadeaway (10 PTS) (D. Powell 1 AST),[],Irving,22,17,Made,True,True,202681,203939.0,freethrow,2pt missed,,,,1629018|1630230|1631108|1631260|201572|202681|203081|203507|203939|203957,1610612742.0,22400865
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,2pt,MISS G. Antetokounmpo driving finger roll Layup,['pointsinthepaint'],Antetokounmpo,22,17,Missed,True,False,203507,,3pt made,rebound,,,,1629018|1630230|1631108|1631260|201572|202681|203081|203507|203939|203957,1610612749.0,22400865
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,22,17,,False,False,203939,,2pt missed,foul,,,,1629018|1630230|1631108|1631260|201572|202681|203081|203507|203939|203957,1610612742.0,22400865
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,foul,A. Green shooting personal FOUL (1 PF) (Exum 2 FT),['2freethrow'],Green,22,17,,False,False,1631260,,rebound,freethrow,203957.0,,,1629018|1630230|1631108|1631260|201572|202681|203081|203507|203939|203957,1610612749.0,22400865
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,freethrow,D. Exum Free Throw 1 of 2 (1 PTS),['fastbreak'],Exum,23,17,Made,False,False,203957,,foul,freethrow,,,,1629018|1630230|1631108|1631260|201572|202681|203081|203507|203939|203957,1610612742.0,22400865
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,freethrow,D. Exum Free Throw 2 of 2 (2 PTS),['fastbreak'],Exum,24,17,Made,False,False,203957,,freethrow,turnover,,,,1629018|1630230|1631108|1631260|201572|202681|203081|203507|203939|203957,1610612742.0,22400865
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,turnover,A. Green step out-of-bounds TURNOVER (1 TO),[],Green,24,17,,False,False,1631260,,freethrow,3pt missed,,,,1629018|1630230|1631108|1631260|201572|202681|203081|203507|203939|203957,1610612749.0,22400865
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,3pt,MISS K. Irving 26' 3PT,['fromturnover'],Irving,24,17,Missed,True,False,202681,,turnover,rebound,,,,1629018|1630230|1631108|1631260|201572|202681|203081|203507|203939|203957,1610612742.0,22400865
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,24,17,,False,False,1630230,,3pt missed,2pt missed,,,,1629018|1630230|1631108|1631260|201572|202681|203081|203507|203939|203957,1610612742.0,22400865
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,2pt,MISS K. Irving 7' turnaround Shot - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Irving,24,17,Missed,True,False,202681,,rebound,block,,,201572.0,1629018|1630230|1631108|1631260|201572|202681|203081|203507|203939|203957,1610612742.0,22400865
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,block,B. Lopez BLOCK (1 BLK),[],Lopez,24,17,,False,False,201572,,2pt missed,rebound,,,,1629018|1630230|1631108|1631260|201572|202681|203081|203507|203939|203957,1610612749.0,22400865
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,24,17,,False,False,203081,,block,foul,,,,1629018|1630230|1631108|1631260|201572|202681|203081|203507|203939|203957,1610612749.0,22400865
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,foul,D. Exum shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Exum,24,17,,False,False,203957,,rebound,freethrow,203081.0,,,1629018|1630230|1631108|1631260|201572|202681|203081|203507|203939|203957,1610612742.0,22400865
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,freethrow,D. Lillard Free Throw 1 of 2 (3 PTS),['fastbreak'],Lillard,24,18,Made,False,False,203081,,foul,substitution,,,,1629018|1630230|1631108|1631260|201572|202681|203081|203507|203939|203957,1610612749.0,22400865
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,substitution,SUB out: M. Christie,[],Christie,24,18,,False,False,1631108,,freethrow,substitution,,,,1629018|1630230|1631260|201572|202681|203081|203507|203939|203957,1610612742.0,22400865
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,24,18,,False,False,203507,,substitution,substitution,,,,1629018|1630230|1631260|201572|202681|203081|203939|203957,1610612749.0,22400865
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,24,18,,False,False,203915,,substitution,substitution,,,,1629018|1630230|1631260|201572|202681|203081|203915|203939|203957,1610612742.0,22400865
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,substitution,SUB in: K. Kuzma,[],Kuzma,24,18,,False,False,1628398,,substitution,freethrow,,,,1628398|1629018|1630230|1631260|201572|202681|203081|203915|203939|203957,1610612749.0,22400865
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,freethrow,D. Lillard Free Throw 2 of 2 (4 PTS),['fastbreak'],Lillard,24,19,Made,False,False,203081,,substitution,2pt made,,,,1628398|1629018|1630230|1631260|201572|202681|203081|203915|203939|203957,1610612749.0,22400865
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,2pt,D. Powell Layup (2 PTS) (K. Irving 2 AST),['pointsinthepaint'],Powell,26,19,Made,True,True,203939,202681.0,freethrow,foul,,,,1628398|1629018|1630230|1631260|201572|202681|203081|203915|203939|203957,1610612742.0,22400865
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,foul,A. Green shooting personal FOUL (2 PF) (Powell 1 FT),['1freethrow'],Green,26,19,,False,False,1631260,,2pt made,substitution,203939.0,,,1628398|1629018|1630230|1631260|201572|202681|203081|203915|203939|203957,1610612749.0,22400865
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,substitution,SUB out: K. Irving,[],Irving,26,19,,False,False,202681,,foul,substitution,,,,1628398|1629018|1630230|1631260|201572|203081|203915|203939|203957,1610612742.0,22400865
1,PT03M15.00S,03:15,Q1 03:15,38.75,123,substitution,SUB out: B. Lopez,[],Lopez,26,19,,False,False,201572,,substitution,substitution,,,,1628398|1629018|1630230|1631260|203081|203915|203939|203957,1610612749.0,22400865
