period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,2pt,K. Porzingis driving Layup (8 PTS) (J. Goodwin 1 AST),['pointsinthepaint'],Porzingis,11,14,Made,True,True,204001,1630692.0,foul,foul,,,,1627732|1628398|1630166|1630557|1630692|201142|202681|202693|203925|204001,1610612764.0,22200403
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,foul,K. Porzingis technical FOUL (1 Tech),['1freethrow'],Porzingis,11,14,,False,False,204001,,2pt made,freethrow,,,,1627732|1628398|1630166|1630557|1630692|201142|202681|202693|203925|204001,1610612764.0,22200403
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,freethrow,K. Irving technical Free Throw 1 of 1 (4 PTS),[],Irving,11,15,Made,False,False,202681,,foul,2pt made,,,,1627732|1628398|1630166|1630557|1630692|201142|202681|202693|203925|204001,1610612751.0,22200403
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,2pt,M. Morris 15' pullup Jump Shot (2 PTS) (K. Durant 2 AST),[],Morris,11,17,Made,True,True,202693,201142.0,freethrow,2pt made,,,,1627732|1628398|1630166|1630557|1630692|201142|202681|202693|203925|204001,1610612751.0,22200403
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,2pt,K. Porzingis 6' turnaround Hook (10 PTS) (J. Goodwin 2 AST),['pointsinthepaint'],Porzingis,13,17,Made,True,True,204001,1630692.0,2pt made,2pt missed,,,,1627732|1628398|1630166|1630557|1630692|201142|202681|202693|203925|204001,1610612764.0,22200403
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,2pt,MISS K. Irving 10' turnaround Shot,['pointsinthepaint'],Irving,13,17,Missed,True,False,202681,,2pt made,rebound,,,,1627732|1628398|1630166|1630557|1630692|201142|202681|202693|203925|204001,1610612751.0,22200403
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,rebound,M. Morris REBOUND (Off:1 Def:0),[],Morris,13,17,,False,False,202693,,2pt missed,3pt missed,,,,1627732|1628398|1630166|1630557|1630692|201142|202681|202693|203925|204001,1610612751.0,22200403
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,3pt,MISS K. Durant 27' 3PT,['2ndchance'],Durant,13,17,Missed,True,False,201142,,rebound,rebound,,,,1627732|1628398|1630166|1630557|1630692|201142|202681|202693|203925|204001,1610612751.0,22200403
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,13,17,,False,False,1630557,,3pt missed,2pt made,,,,1627732|1628398|1630166|1630557|1630692|201142|202681|202693|203925|204001,1610612764.0,22200403
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,2pt,K. Kuzma driving Layup (2 PTS),['pointsinthepaint'],Kuzma,15,17,Made,True,False,1628398,,rebound,turnover,,,,1627732|1628398|1630166|1630557|1630692|201142|202681|202693|203925|204001,1610612764.0,22200403
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,turnover,M. Morris bad pass out-of-bounds TURNOVER (1 TO),[],Morris,15,17,,False,False,202693,,2pt made,timeout,,,,1627732|1628398|1630166|1630557|1630692|201142|202681|202693|203925|204001,1610612751.0,22200403
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,timeout,WAS Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,turnover,substitution,,,,1627732|1628398|1630166|1630557|1630692|201142|202681|202693|203925|204001,1610612764.0,22200403
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,substitution,SUB out: D. Avdija,[],Avdija,15,17,,False,False,1630166,,timeout,substitution,,,,1627732|1628398|1630557|1630692|201142|202681|202693|203925|204001,1610612764.0,22200403
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,substitution,SUB out: B. Simmons,[],Simmons,15,17,,False,False,1627732,,substitution,substitution,,,,1628398|1630557|1630692|201142|202681|202693|203925|204001,1610612751.0,22200403
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,substitution,SUB out: J. Harris,[],Harris,15,17,,False,False,203925,,substitution,substitution,,,,1628398|1630557|1630692|201142|202681|202693|204001,1610612751.0,22200403
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,substitution,SUB in: W. Barton,[],Barton,15,17,,False,False,203115,,substitution,substitution,,,,1628398|1630557|1630692|201142|202681|202693|203115|204001,1610612764.0,22200403
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,substitution,SUB in: S. Curry,[],Curry,15,17,,False,False,203552,,substitution,substitution,,,,1628398|1630557|1630692|201142|202681|202693|203115|203552|204001,1610612751.0,22200403
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,substitution,SUB in: N. Claxton,[],Claxton,15,17,,False,False,1629651,,substitution,3pt missed,,,,1628398|1629651|1630557|1630692|201142|202681|202693|203115|203552|204001,1610612751.0,22200403
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,3pt,MISS K. Kuzma 26' 3PT,['fromturnover'],Kuzma,15,17,Missed,True,False,1628398,,substitution,rebound,,,,1628398|1629651|1630557|1630692|201142|202681|202693|203115|203552|204001,1610612764.0,22200403
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,77,rebound,TEAM offensive REBOUND,['team'],,15,17,,False,False,0,,3pt missed,2pt made,,,,1628398|1629651|1630557|1630692|201142|202681|202693|203115|203552|204001,1610612764.0,22200403
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,2pt,W. Barton 20' pullup Jump Shot (2 PTS) (J. Goodwin 3 AST),"['fromturnover', '2ndchance']",Barton,17,17,Made,True,True,203115,1630692.0,rebound,3pt made,,,,1628398|1629651|1630557|1630692|201142|202681|202693|203115|203552|204001,1610612764.0,22200403
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,3pt,K. Irving 26' 3PT pullup (7 PTS),[],Irving,17,20,Made,True,False,202681,,2pt made,3pt missed,,,,1628398|1629651|1630557|1630692|201142|202681|202693|203115|203552|204001,1610612751.0,22200403
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,3pt,MISS C. Kispert 3PT,[],Kispert,17,20,Missed,True,False,1630557,,3pt made,rebound,,,,1628398|1629651|1630557|1630692|201142|202681|202693|203115|203552|204001,1610612764.0,22200403
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,17,20,,False,False,203552,,3pt missed,3pt missed,,,,1628398|1629651|1630557|1630692|201142|202681|202693|203115|203552|204001,1610612751.0,22200403
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,3pt,MISS S. Curry 25' 3PT,[],Curry,17,20,Missed,True,False,203552,,rebound,rebound,,,,1628398|1629651|1630557|1630692|201142|202681|202693|203115|203552|204001,1610612751.0,22200403
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,rebound,K. Irving REBOUND (Off:1 Def:0),[],Irving,17,20,,False,False,202681,,3pt missed,2pt made,,,,1628398|1629651|1630557|1630692|201142|202681|202693|203115|203552|204001,1610612751.0,22200403
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,2pt,K. Durant 11' floating Jump Shot (7 PTS) (K. Irving 1 AST),"['pointsinthepaint', '2ndchance']",Durant,17,22,Made,True,True,201142,202681.0,rebound,substitution,,,,1628398|1629651|1630557|1630692|201142|202681|202693|203115|203552|204001,1610612751.0,22200403
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,substitution,SUB out: J. Goodwin,[],Goodwin,17,22,,False,False,1630692,,2pt made,substitution,,,,1628398|1629651|1630557|201142|202681|202693|203115|203552|204001,1610612764.0,22200403
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,substitution,SUB in: D. Dotson,[],Dotson,17,22,,False,False,1629653,,substitution,foul,,,,1628398|1629651|1629653|1630557|201142|202681|202693|203115|203552|204001,1610612764.0,22200403
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,foul,N. Claxton personal FOUL (3 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",Claxton,17,22,,False,False,1629651,,substitution,freethrow,204001.0,,,1628398|1629651|1629653|1630557|201142|202681|202693|203115|203552|204001,1610612751.0,22200403
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,freethrow,K. Porzingis Free Throw 1 of 2 (11 PTS),[],Porzingis,18,22,Made,False,False,204001,,foul,substitution,,,,1628398|1629651|1629653|1630557|201142|202681|202693|203115|203552|204001,1610612764.0,22200403
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,substitution,SUB out: K. Kuzma,[],Kuzma,18,22,,False,False,1628398,,freethrow,substitution,,,,1629651|1629653|1630557|201142|202681|202693|203115|203552|204001,1610612764.0,22200403
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,substitution,SUB out: N. Claxton,[],Claxton,18,22,,False,False,1629651,,substitution,substitution,,,,1629653|1630557|201142|202681|202693|203115|203552|204001,1610612751.0,22200403
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,96,substitution,SUB in: A. Gill,[],Gill,18,22,,False,False,1630264,,substitution,substitution,,,,1629653|1630264|1630557|201142|202681|202693|203115|203552|204001,1610612764.0,22200403
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,97,substitution,SUB in: Y. Watanabe,[],Watanabe,18,22,,False,False,1629139,,substitution,freethrow,,,,1629139|1629653|1630264|1630557|201142|202681|202693|203115|203552|204001,1610612751.0,22200403
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,98,freethrow,K. Porzingis Free Throw 2 of 2 (12 PTS),[],Porzingis,19,22,Made,False,False,204001,,substitution,2pt missed,,,,1629139|1629653|1630264|1630557|201142|202681|202693|203115|203552|204001,1610612764.0,22200403
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,2pt,MISS K. Durant 18' pullup Shot,[],Durant,19,22,Missed,True,False,201142,,freethrow,rebound,,,,1629139|1629653|1630264|1630557|201142|202681|202693|203115|203552|204001,1610612751.0,22200403
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,rebound,D. Dotson REBOUND (Off:0 Def:1),[],Dotson,19,22,,False,False,1629653,,2pt missed,2pt missed,,,,1629139|1629653|1630264|1630557|201142|202681|202693|203115|203552|204001,1610612764.0,22200403
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,2pt,MISS W. Barton 8' driving Layup - blocked,['pointsinthepaint'],Barton,19,22,Missed,True,False,203115,,rebound,block,,,1629139.0,1629139|1629653|1630264|1630557|201142|202681|202693|203115|203552|204001,1610612764.0,22200403
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,block,Y. Watanabe BLOCK (1 BLK),[],Watanabe,19,22,,False,False,1629139,,2pt missed,rebound,,,,1629139|1629653|1630264|1630557|201142|202681|202693|203115|203552|204001,1610612751.0,22200403
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,103,rebound,M. Morris REBOUND (Off:1 Def:1),[],Morris,19,22,,False,False,202693,,block,turnover,,,,1629139|1629653|1630264|1630557|201142|202681|202693|203115|203552|204001,1610612751.0,22200403
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,turnover,M. Morris bad pass TURNOVER (2 TO),[],Morris,19,22,,False,False,202693,,rebound,steal,,1629653.0,,1629139|1629653|1630264|1630557|201142|202681|202693|203115|203552|204001,1610612751.0,22200403
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,105,steal,D. Dotson STEAL (1 STL),[],Dotson,19,22,,False,False,1629653,,turnover,turnover,,,,1629139|1629653|1630264|1630557|201142|202681|202693|203115|203552|204001,1610612764.0,22200403
1,PT04M33.00S,04:33,Q1 04:33,39.45,106,turnover,C. Kispert step out-of-bounds TURNOVER (1 TO),[],Kispert,19,22,,False,False,1630557,,steal,turnover,,,,1629139|1629653|1630264|1630557|201142|202681|202693|203115|203552|204001,1610612764.0,22200403
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,turnover,K. Durant step out-of-bounds TURNOVER (1 TO),[],Durant,19,22,,False,False,201142,,turnover,substitution,,,,1629139|1629653|1630264|1630557|201142|202681|202693|203115|203552|204001,1610612751.0,22200403
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,substitution,SUB out: K. Irving,[],Irving,19,22,,False,False,202681,,turnover,substitution,,,,1629139|1629653|1630264|1630557|201142|202693|203115|203552|204001,1610612751.0,22200403
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,109,substitution,SUB in: E. Sumner,[],Sumner,19,22,,False,False,1628410,,substitution,3pt missed,,,,1628410|1629139|1629653|1630264|1630557|201142|202693|203115|203552|204001,1610612751.0,22200403
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,3pt,MISS C. Kispert 24' 3PT,['fromturnover'],Kispert,19,22,Missed,True,False,1630557,,substitution,rebound,,,,1628410|1629139|1629653|1630264|1630557|201142|202693|203115|203552|204001,1610612764.0,22200403
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,111,rebound,TEAM defensive REBOUND,['team'],,19,22,,False,False,0,,3pt missed,3pt made,,,,1628410|1629139|1629653|1630264|1630557|201142|202693|203115|203552|204001,1610612751.0,22200403
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,3pt,K. Durant 25' 3PT  (10 PTS) (Y. Watanabe 1 AST),[],Durant,19,25,Made,True,True,201142,1629139.0,rebound,2pt missed,,,,1628410|1629139|1629653|1630264|1630557|201142|202693|203115|203552|204001,1610612751.0,22200403
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,2pt,MISS D. Dotson 19' pullup Shot,[],Dotson,19,25,Missed,True,False,1629653,,3pt made,rebound,,,,1628410|1629139|1629653|1630264|1630557|201142|202693|203115|203552|204001,1610612764.0,22200403
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,19,25,,False,False,201142,,2pt missed,3pt made,,,,1628410|1629139|1629653|1630264|1630557|201142|202693|203115|203552|204001,1610612751.0,22200403
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,3pt,K. Durant 26' 3PT pullup (13 PTS),[],Durant,19,28,Made,True,False,201142,,rebound,timeout,,,,1628410|1629139|1629653|1630264|1630557|201142|202693|203115|203552|204001,1610612751.0,22200403
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,timeout,WAS Timeout,"['team', 'mandatory']",,19,28,,False,False,0,,3pt made,substitution,,,,1628410|1629139|1629653|1630264|1630557|201142|202693|203115|203552|204001,1610612764.0,22200403
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,substitution,SUB out: D. Dotson,[],Dotson,19,28,,False,False,1629653,,timeout,substitution,,,,1628410|1629139|1630264|1630557|201142|202693|203115|203552|204001,1610612764.0,22200403
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,substitution,SUB out: C. Kispert,[],Kispert,19,28,,False,False,1630557,,substitution,substitution,,,,1628410|1629139|1630264|201142|202693|203115|203552|204001,1610612764.0,22200403
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,121,substitution,SUB in: J. Goodwin,[],Goodwin,19,28,,False,False,1630692,,substitution,substitution,,,,1628410|1629139|1630264|1630692|201142|202693|203115|203552|204001,1610612764.0,22200403
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,substitution,SUB in: D. Avdija,[],Avdija,19,28,,False,False,1630166,,substitution,foul,,,,1628410|1629139|1630166|1630264|1630692|201142|202693|203115|203552|204001,1610612764.0,22200403
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,foul,K. Durant shooting personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Durant,19,28,,False,False,201142,,substitution,freethrow,1630166.0,,,1628410|1629139|1630166|1630264|1630692|201142|202693|203115|203552|204001,1610612751.0,22200403
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,125,freethrow,D. Avdija Free Throw 1 of 2 (4 PTS),[],Avdija,20,28,Made,False,False,1630166,,foul,substitution,,,,1628410|1629139|1630166|1630264|1630692|201142|202693|203115|203552|204001,1610612764.0,22200403
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,126,substitution,SUB out: K. Porzingis,[],Porzingis,20,28,,False,False,204001,,freethrow,substitution,,,,1628410|1629139|1630166|1630264|1630692|201142|202693|203115|203552,1610612764.0,22200403
