period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,3pt,MISS A. Coffey 26' 3PT,[],Coffey,15,9,Missed,True,False,1629599,,timeout,rebound,,,,1627826|1628983|1629599|1629611|1629652|1630581|1631096|1631114|201935|202331,1610612746.0,22300379
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,rebound,TEAM offensive REBOUND,['team'],,15,9,,False,False,0,,3pt missed,3pt missed,,,,1627826|1628983|1629599|1629611|1629652|1630581|1631096|1631114|201935|202331,1610612746.0,22300379
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,3pt,MISS P. George step back 3PT,['2ndchance'],George,15,9,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628983|1629599|1629611|1629652|1630581|1631096|1631114|201935|202331,1610612746.0,22300379
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,15,9,,False,False,1628983,,3pt missed,2pt missed,,,,1627826|1628983|1629599|1629611|1629652|1630581|1631096|1631114|201935|202331,1610612760.0,22300379
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,15,9,Missed,True,False,1629652,,rebound,rebound,,,,1627826|1628983|1629599|1629611|1629652|1630581|1631096|1631114|201935|202331,1610612760.0,22300379
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,15,9,,False,False,201935,,2pt missed,2pt missed,,,,1627826|1628983|1629599|1629611|1629652|1630581|1631096|1631114|201935|202331,1610612746.0,22300379
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,2pt,MISS J. Harden 8' driving floating Shot,['pointsinthepaint'],Harden,15,9,Missed,True,False,201935,,rebound,rebound,,,,1627826|1628983|1629599|1629611|1629652|1630581|1631096|1631114|201935|202331,1610612746.0,22300379
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,15,9,,False,False,1627826,,2pt missed,3pt missed,,,,1627826|1628983|1629599|1629611|1629652|1630581|1631096|1631114|201935|202331,1610612746.0,22300379
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,3pt,MISS P. George 26' step back 3PT,['2ndchance'],George,15,9,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628983|1629599|1629611|1629652|1630581|1631096|1631114|201935|202331,1610612746.0,22300379
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,15,9,,False,False,1628983,,3pt missed,foul,,,,1627826|1628983|1629599|1629611|1629652|1630581|1631096|1631114|201935|202331,1610612760.0,22300379
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,foul,T. Mann personal FOUL (1 PF),[],Mann,15,9,,False,False,1629611,,rebound,3pt made,1628983.0,,,1627826|1628983|1629599|1629611|1629652|1630581|1631096|1631114|201935|202331,1610612746.0,22300379
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,3pt,L. Dort 3PT  (3 PTS) (J. Williams 3 AST),[],Dort,18,9,Made,True,True,1629652,1631114.0,foul,2pt missed,,,,1627826|1628983|1629599|1629611|1629652|1630581|1631096|1631114|201935|202331,1610612760.0,22300379
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,2pt,MISS I. Zubac driving Layup - blocked,['pointsinthepaint'],Zubac,18,9,Missed,True,False,1627826,,3pt made,block,,,1629652.0,1627826|1628983|1629599|1629611|1629652|1630581|1631096|1631114|201935|202331,1610612746.0,22300379
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,block,L. Dort BLOCK (1 BLK),[],Dort,18,9,,False,False,1629652,,2pt missed,rebound,,,,1627826|1628983|1629599|1629611|1629652|1630581|1631096|1631114|201935|202331,1610612760.0,22300379
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,18,9,,False,False,1631114,,block,foul,,,,1627826|1628983|1629599|1629611|1629652|1630581|1631096|1631114|201935|202331,1610612760.0,22300379
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,foul,P. George personal FOUL (1 PF),[],George,18,9,,False,False,202331,,rebound,substitution,1631114.0,,,1627826|1628983|1629599|1629611|1629652|1630581|1631096|1631114|201935|202331,1610612746.0,22300379
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,substitution,SUB out: I. Zubac,[],Zubac,18,9,,False,False,1627826,,foul,substitution,,,,1628983|1629599|1629611|1629652|1630581|1631096|1631114|201935|202331,1610612746.0,22300379
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,substitution,SUB in: R. Westbrook,[],Westbrook,18,9,,False,False,201566,,substitution,2pt missed,,,,1628983|1629599|1629611|1629652|1630581|1631096|1631114|201566|201935|202331,1610612746.0,22300379
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,2pt,MISS S. Gilgeous-Alexander 15' pullup Shot,[],Gilgeous-Alexander,18,9,Missed,True,False,1628983,,substitution,rebound,,,,1628983|1629599|1629611|1629652|1630581|1631096|1631114|201566|201935|202331,1610612760.0,22300379
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,18,9,,False,False,201566,,2pt missed,2pt made,,,,1628983|1629599|1629611|1629652|1630581|1631096|1631114|201566|201935|202331,1610612746.0,22300379
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,2pt,R. Westbrook running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Westbrook,18,11,Made,True,False,201566,,rebound,3pt made,,,,1628983|1629599|1629611|1629652|1630581|1631096|1631114|201566|201935|202331,1610612746.0,22300379
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,3pt,J. Giddey 25' 3PT  (9 PTS) (J. Williams 4 AST),[],Giddey,21,11,Made,True,True,1630581,1631114.0,2pt made,turnover,,,,1628983|1629599|1629611|1629652|1630581|1631096|1631114|201566|201935|202331,1610612760.0,22300379
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,21,11,,False,False,201935,,3pt made,steal,,1628983.0,,1628983|1629599|1629611|1629652|1630581|1631096|1631114|201566|201935|202331,1610612746.0,22300379
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,21,11,,False,False,1628983,,turnover,2pt missed,,,,1628983|1629599|1629611|1629652|1630581|1631096|1631114|201566|201935|202331,1610612760.0,22300379
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,2pt,MISS C. Holmgren running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holmgren,21,11,Missed,True,False,1631096,,steal,block,,,202331.0,1628983|1629599|1629611|1629652|1630581|1631096|1631114|201566|201935|202331,1610612760.0,22300379
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,block,P. George BLOCK (1 BLK),[],George,21,11,,False,False,202331,,2pt missed,rebound,,,,1628983|1629599|1629611|1629652|1630581|1631096|1631114|201566|201935|202331,1610612746.0,22300379
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,21,11,,False,False,1630581,,block,2pt made,,,,1628983|1629599|1629611|1629652|1630581|1631096|1631114|201566|201935|202331,1610612760.0,22300379
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,2pt,S. Gilgeous-Alexander cutting Layup (4 PTS) (J. Giddey 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gilgeous-Alexander,23,11,Made,True,True,1628983,1630581.0,rebound,3pt made,,,,1628983|1629599|1629611|1629652|1630581|1631096|1631114|201566|201935|202331,1610612760.0,22300379
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,3pt,J. Harden 3PT  (3 PTS) (A. Coffey 1 AST),[],Harden,23,14,Made,True,True,201935,1629599.0,2pt made,foul,,,,1628983|1629599|1629611|1629652|1630581|1631096|1631114|201566|201935|202331,1610612746.0,22300379
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,foul,A. Coffey shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Coffey,23,14,,False,False,1629599,,3pt made,freethrow,1628983.0,,,1628983|1629599|1629611|1629652|1630581|1631096|1631114|201566|201935|202331,1610612746.0,22300379
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),[],Gilgeous-Alexander,24,14,Made,False,False,1628983,,foul,substitution,,,,1628983|1629599|1629611|1629652|1630581|1631096|1631114|201566|201935|202331,1610612760.0,22300379
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,substitution,SUB out: C. Holmgren,[],Holmgren,24,14,,False,False,1631096,,freethrow,substitution,,,,1628983|1629599|1629611|1629652|1630581|1631114|201566|201935|202331,1610612760.0,22300379
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,substitution,SUB out: T. Mann,[],Mann,24,14,,False,False,1629611,,substitution,substitution,,,,1628983|1629599|1629652|1630581|1631114|201566|201935|202331,1610612746.0,22300379
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,substitution,SUB in: K. Williams,[],Williams,24,14,,False,False,1629026,,substitution,substitution,,,,1628983|1629026|1629599|1629652|1630581|1631114|201566|201935|202331,1610612760.0,22300379
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,substitution,SUB in: N. Powell,[],Powell,24,14,,False,False,1626181,,substitution,freethrow,,,,1626181|1628983|1629026|1629599|1629652|1630581|1631114|201566|201935|202331,1610612746.0,22300379
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,freethrow,MISS S. Gilgeous-Alexander Free Throw 2 of 2,[],Gilgeous-Alexander,24,14,Missed,False,False,1628983,,substitution,rebound,,,,1626181|1628983|1629026|1629599|1629652|1630581|1631114|201566|201935|202331,1610612760.0,22300379
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,24,14,,False,False,201566,,freethrow,2pt made,,,,1626181|1628983|1629026|1629599|1629652|1630581|1631114|201566|201935|202331,1610612746.0,22300379
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,92,2pt,R. Westbrook running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Westbrook,24,16,Made,True,False,201566,,rebound,timeout,,,,1626181|1628983|1629026|1629599|1629652|1630581|1631114|201566|201935|202331,1610612746.0,22300379
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,timeout,OKC Timeout,"['team', 'mandatory']",,24,16,,False,False,0,,2pt made,substitution,,,,1626181|1628983|1629026|1629599|1629652|1630581|1631114|201566|201935|202331,1610612760.0,22300379
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,94,substitution,SUB out: J. Williams,[],Williams,24,16,,False,False,1631114,,timeout,substitution,,,,1626181|1628983|1629026|1629599|1629652|1630581|201566|201935|202331,1610612760.0,22300379
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,95,substitution,SUB in: C. Wallace,[],Wallace,24,16,,False,False,1641717,,substitution,2pt made,,,,1626181|1628983|1629026|1629599|1629652|1630581|1641717|201566|201935|202331,1610612760.0,22300379
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,2pt,S. Gilgeous-Alexander driving Layup (7 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Gilgeous-Alexander,26,16,Made,True,True,1628983,1630581.0,substitution,foul,,,,1626181|1628983|1629026|1629599|1629652|1630581|1641717|201566|201935|202331,1610612760.0,22300379
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,foul,S. Gilgeous-Alexander defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gilgeous-Alexander,26,16,,False,False,1628983,,2pt made,freethrow,,,,1626181|1628983|1629026|1629599|1629652|1630581|1641717|201566|201935|202331,1610612760.0,22300379
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,freethrow,P. George technical Free Throw 1 of 1 (4 PTS),[],George,26,17,Made,False,False,202331,,foul,2pt missed,,,,1626181|1628983|1629026|1629599|1629652|1630581|1641717|201566|201935|202331,1610612746.0,22300379
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,2pt,MISS P. George 13' step back Shot,[],George,26,17,Missed,True,False,202331,,freethrow,rebound,,,,1626181|1628983|1629026|1629599|1629652|1630581|1641717|201566|201935|202331,1610612746.0,22300379
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,26,17,,False,False,1629026,,2pt missed,3pt missed,,,,1626181|1628983|1629026|1629599|1629652|1630581|1641717|201566|201935|202331,1610612760.0,22300379
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,3pt,MISS C. Wallace running 3PT,['fastbreak'],Wallace,26,17,Missed,True,False,1641717,,rebound,rebound,,,,1626181|1628983|1629026|1629599|1629652|1630581|1641717|201566|201935|202331,1610612760.0,22300379
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,rebound,P. George REBOUND (Off:0 Def:1),[],George,26,17,,False,False,202331,,3pt missed,foul,,,,1626181|1628983|1629026|1629599|1629652|1630581|1641717|201566|201935|202331,1610612746.0,22300379
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,foul,L. Dort shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Dort,26,17,,False,False,1629652,,rebound,freethrow,202331.0,,,1626181|1628983|1629026|1629599|1629652|1630581|1641717|201566|201935|202331,1610612760.0,22300379
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,106,freethrow,P. George Free Throw 1 of 2 (5 PTS),['fastbreak'],George,26,18,Made,False,False,202331,,foul,substitution,,,,1626181|1628983|1629026|1629599|1629652|1630581|1641717|201566|201935|202331,1610612746.0,22300379
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,107,substitution,SUB out: J. Harden,[],Harden,26,18,,False,False,201935,,freethrow,substitution,,,,1626181|1628983|1629026|1629599|1629652|1630581|1641717|201566|202331,1610612746.0,22300379
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,108,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,26,18,,False,False,1630527,,substitution,substitution,,,,1626181|1628983|1629026|1629599|1629652|1630527|1630581|1641717|201566|202331,1610612746.0,22300379
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,109,substitution,SUB out: L. Dort,[],Dort,26,18,,False,False,1629652,,substitution,substitution,,,,1626181|1628983|1629026|1629599|1630527|1630581|1641717|201566|202331,1610612760.0,22300379
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,110,substitution,SUB in: I. Joe,[],Joe,26,18,,False,False,1630198,,substitution,freethrow,,,,1626181|1628983|1629026|1629599|1630198|1630527|1630581|1641717|201566|202331,1610612760.0,22300379
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,111,freethrow,P. George Free Throw 2 of 2 (6 PTS),['fastbreak'],George,26,19,Made,False,False,202331,,substitution,2pt made,,,,1626181|1628983|1629026|1629599|1630198|1630527|1630581|1641717|201566|202331,1610612746.0,22300379
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,112,2pt,S. Gilgeous-Alexander driving Layup (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,28,19,Made,True,False,1628983,,freethrow,3pt missed,,,,1626181|1628983|1629026|1629599|1630198|1630527|1630581|1641717|201566|202331,1610612760.0,22300379
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,3pt,MISS N. Powell 26' 3PT,[],Powell,28,19,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628983|1629026|1629599|1630198|1630527|1630581|1641717|201566|202331,1610612746.0,22300379
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,114,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,28,19,,False,False,1628983,,3pt missed,foul,,,,1626181|1628983|1629026|1629599|1630198|1630527|1630581|1641717|201566|202331,1610612760.0,22300379
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,115,foul,P. George shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],George,28,19,,False,False,202331,,rebound,freethrow,1628983.0,,,1626181|1628983|1629026|1629599|1630198|1630527|1630581|1641717|201566|202331,1610612746.0,22300379
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,117,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),['fastbreak'],Gilgeous-Alexander,29,19,Made,False,False,1628983,,foul,freethrow,,,,1626181|1628983|1629026|1629599|1630198|1630527|1630581|1641717|201566|202331,1610612760.0,22300379
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),['fastbreak'],Gilgeous-Alexander,30,19,Made,False,False,1628983,,freethrow,turnover,,,,1626181|1628983|1629026|1629599|1630198|1630527|1630581|1641717|201566|202331,1610612760.0,22300379
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,119,turnover,N. Powell bad pass out-of-bounds TURNOVER (1 TO),[],Powell,30,19,,False,False,1626181,,freethrow,3pt missed,,,,1626181|1628983|1629026|1629599|1630198|1630527|1630581|1641717|201566|202331,1610612746.0,22300379
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,3pt,MISS I. Joe 27' 3PT,['fromturnover'],Joe,30,19,Missed,True,False,1630198,,turnover,rebound,,,,1626181|1628983|1629026|1629599|1630198|1630527|1630581|1641717|201566|202331,1610612760.0,22300379
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,rebound,TEAM defensive REBOUND,['team'],,30,19,,False,False,0,,3pt missed,3pt missed,,,,1626181|1628983|1629026|1629599|1630198|1630527|1630581|1641717|201566|202331,1610612746.0,22300379
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,3pt,MISS B. Boston Jr. 25' 3PT,[],Boston Jr.,30,19,Missed,True,False,1630527,,rebound,rebound,,,,1626181|1628983|1629026|1629599|1630198|1630527|1630581|1641717|201566|202331,1610612746.0,22300379
1,PT03M15.00S,03:15,Q1 03:15,38.75,124,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:4),[],Gilgeous-Alexander,30,19,,False,False,1628983,,3pt missed,2pt made,,,,1626181|1628983|1629026|1629599|1630198|1630527|1630581|1641717|201566|202331,1610612760.0,22300379
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,125,2pt,J. Giddey running DUNK (11 PTS) (S. Gilgeous-Alexander 1 AST),"['fastbreak', 'pointsinthepaint']",Giddey,32,19,Made,True,True,1630581,1628983.0,rebound,timeout,,,,1626181|1628983|1629026|1629599|1630198|1630527|1630581|1641717|201566|202331,1610612760.0,22300379
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,127,timeout,LAC Timeout,['team'],,32,19,,False,False,0,,2pt made,substitution,,,,1626181|1628983|1629026|1629599|1630198|1630527|1630581|1641717|201566|202331,1610612746.0,22300379
