period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M45.00S,02:45,Q1 02:45,37.25,125,substitution,SUB in: K. Olynyk,[],Olynyk,20,25,,False,False,203482,,substitution,substitution,,,,1628964|1630178|1630531|1630534|1631117|1641718|201587|201976|203482|203903,1610612762.0,22300495
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,substitution,SUB out: N. Batum,[],Batum,20,25,,False,False,201587,,substitution,substitution,,,,1628964|1630178|1630531|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,20,25,,False,False,1626162,,substitution,freethrow,,,,1626162|1628964|1630178|1630531|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT02M45.00S,02:45,Q1 02:45,37.25,128,freethrow,T. Maxey Free Throw 1 of 2 (4 PTS),[],Maxey,21,25,Made,False,False,1630178,,substitution,freethrow,,,,1626162|1628964|1630178|1630531|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT02M45.00S,02:45,Q1 02:45,37.25,129,freethrow,T. Maxey Free Throw 2 of 2 (5 PTS),[],Maxey,22,25,Made,False,False,1630178,,freethrow,turnover,,,,1626162|1628964|1630178|1630531|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,130,turnover,K. George bad pass TURNOVER (1 TO),[],George,22,25,,False,False,1641718,,freethrow,steal,,1630178.0,,1626162|1628964|1630178|1630531|1630534|1631117|1641718|201976|203482|203903,1610612762.0,22300495
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,131,steal,T. Maxey STEAL (1 STL),[],Maxey,22,25,,False,False,1630178,,turnover,2pt made,,,,1626162|1628964|1630178|1630531|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT02M33.00S,02:33,Q1 02:33,37.45,132,2pt,T. Maxey running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,24,25,Made,True,False,1630178,,steal,2pt made,,,,1626162|1628964|1630178|1630531|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,133,2pt,J. Clarkson 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,24,27,Made,True,False,203903,,2pt made,2pt missed,,,,1626162|1628964|1630178|1630531|1630534|1631117|1641718|201976|203482|203903,1610612762.0,22300495
1,PT01M57.00S,01:57,Q1 01:57,36.05,134,2pt,MISS M. Bamba turnaround Hook,['pointsinthepaint'],Bamba,24,27,Missed,True,False,1628964,,2pt made,rebound,,,,1626162|1628964|1630178|1630531|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT01M54.00S,01:54,Q1 01:54,36.1,135,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,24,27,,False,False,1631117,,2pt missed,2pt made,,,,1626162|1628964|1630178|1630531|1630534|1631117|1641718|201976|203482|203903,1610612762.0,22300495
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,136,2pt,W. Kessler DUNK (4 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Kessler,24,29,Made,True,True,1631117,203482.0,rebound,3pt missed,,,,1626162|1628964|1630178|1630531|1630534|1631117|1641718|201976|203482|203903,1610612762.0,22300495
1,PT01M30.00S,01:30,Q1 01:30,36.5,138,3pt,MISS T. Maxey 27' 3PT,[],Maxey,24,29,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1628964|1630178|1630531|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT01M27.00S,01:27,Q1 01:27,36.55,139,rebound,K. George REBOUND (Off:0 Def:1),[],George,24,29,,False,False,1641718,,3pt missed,3pt missed,,,,1626162|1628964|1630178|1630531|1630534|1631117|1641718|201976|203482|203903,1610612762.0,22300495
1,PT01M24.00S,01:24,Q1 01:24,36.6,140,3pt,MISS J. Clarkson 27' running pullup 3PT,['fastbreak'],Clarkson,24,29,Missed,True,False,203903,,rebound,rebound,,,,1626162|1628964|1630178|1630531|1630534|1631117|1641718|201976|203482|203903,1610612762.0,22300495
1,PT01M24.00S,01:24,Q1 01:24,36.6,141,rebound,TEAM defensive REBOUND,['team'],,24,29,,False,False,0,,3pt missed,substitution,,,,1626162|1628964|1630178|1630531|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT01M24.00S,01:24,Q1 01:24,36.6,143,substitution,SUB out: T. Maxey,[],Maxey,24,29,,False,False,1630178,,rebound,substitution,,,,1626162|1628964|1630531|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT01M24.00S,01:24,Q1 01:24,36.6,144,substitution,SUB in: K. Martin,[],Martin,24,29,,False,False,1630231,,substitution,3pt missed,,,,1626162|1628964|1630231|1630531|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,145,3pt,MISS J. Springer 25' 3PT,[],Springer,24,29,Missed,True,False,1630531,,substitution,rebound,,,,1626162|1628964|1630231|1630531|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT01M06.00S,01:06,Q1 01:06,36.9,146,rebound,K. George REBOUND (Off:0 Def:2),[],George,24,29,,False,False,1641718,,3pt missed,turnover,,,,1626162|1628964|1630231|1630531|1630534|1631117|1641718|201976|203482|203903,1610612762.0,22300495
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,147,turnover,K. Olynyk lost ball TURNOVER (1 TO),[],Olynyk,24,29,,False,False,203482,,rebound,steal,,1630231.0,,1626162|1628964|1630231|1630531|1630534|1631117|1641718|201976|203482|203903,1610612762.0,22300495
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,148,steal,K. Martin STEAL (1 STL),[],Martin,24,29,,False,False,1630231,,turnover,2pt made,,,,1626162|1628964|1630231|1630531|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,149,2pt,P. Beverley running Layup (4 PTS) (J. Springer 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beverley,26,29,Made,True,True,201976,1630531.0,steal,turnover,,,,1626162|1628964|1630231|1630531|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT00M48.00S,00:48,Q1 00:48,35.2,151,turnover,K. George lost ball out-of-bounds TURNOVER (2 TO),[],George,26,29,,False,False,1641718,,2pt made,2pt made,,,,1626162|1628964|1630231|1630531|1630534|1631117|1641718|201976|203482|203903,1610612762.0,22300495
1,PT00M33.70S,00:33,Q1 00:33,35.45,152,2pt,K. Martin cutting DUNK (2 PTS) (P. Beverley 1 AST),"['pointsinthepaint', 'fromturnover']",Martin,28,29,Made,True,True,1630231,201976.0,turnover,2pt made,,,,1626162|1628964|1630231|1630531|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT00M21.30S,00:21,Q1 00:21,35.65,155,2pt,J. Clarkson 10' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Clarkson,28,31,Made,True,False,203903,,2pt made,foul,,,,1626162|1628964|1630231|1630531|1630534|1631117|1641718|201976|203482|203903,1610612762.0,22300495
1,PT00M21.30S,00:21,Q1 00:21,35.65,156,foul,K. Martin shooting personal FOUL (1 PF) (Clarkson 1 FT),['1freethrow'],Martin,28,31,,False,False,1630231,,2pt made,substitution,203903.0,,,1626162|1628964|1630231|1630531|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT00M21.30S,00:21,Q1 00:21,35.65,158,substitution,SUB out: J. Springer,[],Springer,28,31,,False,False,1630531,,foul,substitution,,,,1626162|1628964|1630231|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT00M21.30S,00:21,Q1 00:21,35.65,159,substitution,SUB in: T. Maxey,[],Maxey,28,31,,False,False,1630178,,substitution,freethrow,,,,1626162|1628964|1630178|1630231|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT00M21.30S,00:21,Q1 00:21,35.65,160,freethrow,J. Clarkson Free Throw 1 of 1 (5 PTS),[],Clarkson,28,32,Made,False,False,203903,,substitution,3pt missed,,,,1626162|1628964|1630178|1630231|1630534|1631117|1641718|201976|203482|203903,1610612762.0,22300495
1,PT00M06.20S,00:06,Q1 00:06,35.9,161,3pt,MISS K. Martin 3PT,[],Martin,28,32,Missed,True,False,1630231,,freethrow,rebound,,,,1626162|1628964|1630178|1630231|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT00M03.50S,00:03,Q1 00:03,35.95,162,rebound,TEAM offensive REBOUND,['team'],,28,32,,False,False,0,,3pt missed,substitution,,,,1626162|1628964|1630178|1630231|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT00M03.50S,00:03,Q1 00:03,35.95,164,substitution,SUB out: K. Martin,[],Martin,28,32,,False,False,1630231,,rebound,substitution,,,,1626162|1628964|1630178|1630534|1631117|1641718|201976|203482|203903,1610612755.0,22300495
1,PT00M03.50S,00:03,Q1 00:03,35.95,165,substitution,SUB in: N. Batum,[],Batum,28,32,,False,False,201587,,substitution,3pt missed,,,,1626162|1628964|1630178|1630534|1631117|1641718|201587|201976|203482|203903,1610612755.0,22300495
1,PT00M00.60S,00:00,Q1 00:00,36.0,166,3pt,MISS N. Batum 26' 3PT,['2ndchance'],Batum,28,32,Missed,True,False,201587,,substitution,rebound,,,,1626162|1628964|1630178|1630534|1631117|1641718|201587|201976|203482|203903,1610612755.0,22300495
1,PT00M00.60S,00:00,Q1 00:00,36.0,167,rebound,TEAM offensive REBOUND,['team'],,28,32,,False,False,0,,3pt missed,substitution,,,,1626162|1628964|1630178|1630534|1631117|1641718|201587|201976|203482|203903,1610612755.0,22300495
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: T. Maxey,['startperiod'],Maxey,28,32,,False,False,1630178,,rebound,substitution,,,,1626162|1628964|1630534|1631117|1641718|201587|201976|203482|203903,1610612755.0,22300495
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: K. Martin,['startperiod'],Martin,28,32,,False,False,1630231,,substitution,3pt missed,,,,1626162|1628964|1630231|1630534|1631117|1641718|201587|201976|203482|203903,1610612755.0,22300495
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,172,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,28,32,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1628964|1630231|1630534|1631117|1641718|201587|201976|203482|203903,1610612755.0,22300495
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,173,rebound,K. Martin REBOUND (Off:1 Def:0),[],Martin,28,32,,False,False,1630231,,3pt missed,2pt missed,,,,1626162|1628964|1630231|1630534|1631117|1641718|201587|201976|203482|203903,1610612755.0,22300495
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,174,2pt,MISS K. Martin driving DUNK,"['pointsinthepaint', '2ndchance']",Martin,28,32,Missed,True,False,1630231,,rebound,rebound,,,,1626162|1628964|1630231|1630534|1631117|1641718|201587|201976|203482|203903,1610612755.0,22300495
2,PT11M39.00S,11:39,Q2 11:39,34.35,175,rebound,M. Bamba REBOUND (Off:1 Def:0),[],Bamba,28,32,,False,False,1628964,,2pt missed,2pt made,,,,1626162|1628964|1630231|1630534|1631117|1641718|201587|201976|203482|203903,1610612755.0,22300495
2,PT11M39.00S,11:39,Q2 11:39,34.35,176,2pt,M. Bamba tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Bamba,30,32,Made,True,False,1628964,,rebound,foul,,,,1626162|1628964|1630231|1630534|1631117|1641718|201587|201976|203482|203903,1610612755.0,22300495
2,PT11M27.00S,11:27,Q2 11:27,34.55,177,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Clarkson 2 FT),['2freethrow'],Oubre Jr.,30,32,,False,False,1626162,,2pt made,freethrow,203903.0,,,1626162|1628964|1630231|1630534|1631117|1641718|201587|201976|203482|203903,1610612755.0,22300495
2,PT11M27.00S,11:27,Q2 11:27,34.55,179,freethrow,J. Clarkson Free Throw 1 of 2 (6 PTS),[],Clarkson,30,33,Made,False,False,203903,,foul,freethrow,,,,1626162|1628964|1630231|1630534|1631117|1641718|201587|201976|203482|203903,1610612762.0,22300495
2,PT11M27.00S,11:27,Q2 11:27,34.55,180,freethrow,J. Clarkson Free Throw 2 of 2 (7 PTS),[],Clarkson,30,34,Made,False,False,203903,,freethrow,2pt made,,,,1626162|1628964|1630231|1630534|1631117|1641718|201587|201976|203482|203903,1610612762.0,22300495
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,181,2pt,K. Oubre Jr. driving finger roll Layup (4 PTS) (P. Beverley 2 AST),['pointsinthepaint'],Oubre Jr.,32,34,Made,True,True,1626162,201976.0,freethrow,timeout,,,,1626162|1628964|1630231|1630534|1631117|1641718|201587|201976|203482|203903,1610612755.0,22300495
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,183,timeout,UTA Timeout,"['team', 'mandatory']",,32,34,,False,False,0,,2pt made,substitution,,,,1626162|1628964|1630231|1630534|1631117|1641718|201587|201976|203482|203903,1610612762.0,22300495
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,184,substitution,SUB out: K. George,[],George,32,34,,False,False,1641718,,timeout,substitution,,,,1626162|1628964|1630231|1630534|1631117|201587|201976|203482|203903,1610612762.0,22300495
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,185,substitution,SUB in: K. Dunn,[],Dunn,32,34,,False,False,1627739,,substitution,foul,,,,1626162|1627739|1628964|1630231|1630534|1631117|201587|201976|203482|203903,1610612762.0,22300495
2,PT11M09.00S,11:09,Q2 11:09,34.85,186,foul,M. Bamba defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bamba,32,34,,False,False,1628964,,substitution,freethrow,,,,1626162|1627739|1628964|1630231|1630534|1631117|201587|201976|203482|203903,1610612755.0,22300495
2,PT11M09.00S,11:09,Q2 11:09,34.85,187,freethrow,J. Clarkson technical Free Throw 1 of 1 (8 PTS),[],Clarkson,32,35,Made,False,False,203903,,foul,turnover,,,,1626162|1627739|1628964|1630231|1630534|1631117|201587|201976|203482|203903,1610612762.0,22300495
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,188,turnover,K. Olynyk lost ball TURNOVER (2 TO),[],Olynyk,32,35,,False,False,203482,,freethrow,steal,,201587.0,,1626162|1627739|1628964|1630231|1630534|1631117|201587|201976|203482|203903,1610612762.0,22300495
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,189,steal,N. Batum STEAL (2 STL),[],Batum,32,35,,False,False,201587,,turnover,foul,,,,1626162|1627739|1628964|1630231|1630534|1631117|201587|201976|203482|203903,1610612755.0,22300495
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,190,foul,K. Olynyk shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Olynyk,32,35,,False,False,203482,,steal,freethrow,1630231.0,,,1626162|1627739|1628964|1630231|1630534|1631117|201587|201976|203482|203903,1610612762.0,22300495
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,192,freethrow,K. Martin Free Throw 1 of 2 (3 PTS),['fromturnover'],Martin,33,35,Made,False,False,1630231,,foul,substitution,,,,1626162|1627739|1628964|1630231|1630534|1631117|201587|201976|203482|203903,1610612755.0,22300495
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,193,substitution,SUB out: N. Batum,[],Batum,33,35,,False,False,201587,,freethrow,substitution,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|203482|203903,1610612755.0,22300495
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,194,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,33,35,,False,False,202694,,substitution,freethrow,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,195,freethrow,MISS K. Martin Free Throw 2 of 2,['fromturnover'],Martin,33,35,Missed,False,False,1630231,,substitution,rebound,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,196,rebound,M. Bamba REBOUND (Off:2 Def:0),[],Bamba,33,35,,False,False,1628964,,freethrow,2pt missed,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT10M33.00S,10:33,Q2 10:33,33.45,197,2pt,MISS P. Beverley 6' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Beverley,33,35,Missed,True,False,201976,,rebound,rebound,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,198,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,33,35,,False,False,1627739,,2pt missed,3pt missed,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612762.0,22300495
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,199,3pt,MISS K. Dunn 26' 3PT,[],Dunn,33,35,Missed,True,False,1627739,,rebound,rebound,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612762.0,22300495
2,PT10M24.00S,10:24,Q2 10:24,33.6,200,rebound,TEAM offensive REBOUND,['team'],,33,35,,False,False,0,,3pt missed,foul,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612762.0,22300495
2,PT10M24.00S,10:24,Q2 10:24,33.6,201,foul,K. Martin loose ball personal FOUL (2 PF),[],Martin,33,35,,False,False,1630231,,rebound,3pt missed,203482.0,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,203,3pt,MISS J. Clarkson 26' step back 3PT,['2ndchance'],Clarkson,33,35,Missed,True,False,203903,,foul,rebound,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612762.0,22300495
2,PT10M09.00S,10:09,Q2 10:09,33.85,204,rebound,TEAM defensive REBOUND,['team'],,33,35,,False,False,0,,3pt missed,foul,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT10M09.00S,10:09,Q2 10:09,33.85,205,foul,O. Agbaji loose ball personal FOUL (1 PF),[],Agbaji,33,35,,False,False,1630534,,rebound,3pt made,201976.0,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612762.0,22300495
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,207,3pt,P. Beverley 25' 3PT  (7 PTS) (M. Morris Sr. 1 AST),[],Beverley,36,35,Made,True,True,201976,202694.0,foul,2pt missed,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,209,2pt,MISS J. Clarkson 15' pullup Shot,[],Clarkson,36,35,Missed,True,False,203903,,3pt made,rebound,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612762.0,22300495
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,210,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,36,35,,False,False,1631117,,2pt missed,3pt missed,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612762.0,22300495
2,PT09M39.00S,09:39,Q2 09:39,32.35,211,3pt,MISS O. Agbaji 24' 3PT,['2ndchance'],Agbaji,36,35,Missed,True,False,1630534,,rebound,rebound,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612762.0,22300495
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,212,rebound,TEAM offensive REBOUND,['team'],,36,35,,False,False,0,,3pt missed,foul,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612762.0,22300495
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,213,foul,M. Bamba loose ball personal FOUL (2 PF),[],Bamba,36,35,,False,False,1628964,,rebound,turnover,1631117.0,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,215,turnover,O. Agbaji step out-of-bounds TURNOVER (1 TO),[],Agbaji,36,35,,False,False,1630534,,foul,2pt missed,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612762.0,22300495
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,216,2pt,MISS M. Bamba cutting Layup,"['pointsinthepaint', 'fromturnover']",Bamba,36,35,Missed,True,False,1628964,,turnover,rebound,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT09M06.00S,09:06,Q2 09:06,32.9,217,rebound,M. Bamba REBOUND (Off:3 Def:0),[],Bamba,36,35,,False,False,1628964,,2pt missed,2pt missed,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT09M06.00S,09:06,Q2 09:06,32.9,218,2pt,MISS M. Bamba tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bamba,36,35,Missed,True,False,1628964,,rebound,rebound,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,219,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,36,35,,False,False,1630534,,2pt missed,foul,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612762.0,22300495
2,PT09M03.00S,09:03,Q2 09:03,32.95,220,foul,K. Martin shooting personal FOUL (3 PF) (Clarkson 2 FT),['2freethrow'],Martin,36,35,,False,False,1630231,,rebound,freethrow,203903.0,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT09M03.00S,09:03,Q2 09:03,32.95,222,freethrow,J. Clarkson Free Throw 1 of 2 (9 PTS),[],Clarkson,36,36,Made,False,False,203903,,foul,substitution,,,,1626162|1627739|1628964|1630231|1630534|1631117|201976|202694|203482|203903,1610612762.0,22300495
2,PT09M03.00S,09:03,Q2 09:03,32.95,223,substitution,SUB out: K. Martin,[],Martin,36,36,,False,False,1630231,,freethrow,substitution,,,,1626162|1627739|1628964|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT09M03.00S,09:03,Q2 09:03,32.95,224,substitution,SUB out: M. Bamba,[],Bamba,36,36,,False,False,1628964,,substitution,substitution,,,,1626162|1627739|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT09M03.00S,09:03,Q2 09:03,32.95,225,substitution,SUB in: P. Reed,[],Reed,36,36,,False,False,1630194,,substitution,substitution,,,,1626162|1627739|1630194|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT09M03.00S,09:03,Q2 09:03,32.95,226,substitution,SUB in: T. Maxey,[],Maxey,36,36,,False,False,1630178,,substitution,freethrow,,,,1626162|1627739|1630178|1630194|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT09M03.00S,09:03,Q2 09:03,32.95,227,freethrow,J. Clarkson Free Throw 2 of 2 (10 PTS),[],Clarkson,36,37,Made,False,False,203903,,substitution,foul,,,,1626162|1627739|1630178|1630194|1630534|1631117|201976|202694|203482|203903,1610612762.0,22300495
2,PT08M51.00S,08:51,Q2 08:51,31.15,228,foul,K. Olynyk shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),['2freethrow'],Olynyk,36,37,,False,False,203482,,freethrow,freethrow,1626162.0,,,1626162|1627739|1630178|1630194|1630534|1631117|201976|202694|203482|203903,1610612762.0,22300495
2,PT08M51.00S,08:51,Q2 08:51,31.15,230,freethrow,K. Oubre Jr. Free Throw 1 of 2 (5 PTS),[],Oubre Jr.,37,37,Made,False,False,1626162,,foul,freethrow,,,,1626162|1627739|1630178|1630194|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT08M51.00S,08:51,Q2 08:51,31.15,339,freethrow,MISS K. Oubre Jr. Free Throw 2 of 2,[],Oubre Jr.,37,37,Missed,False,False,1626162,,freethrow,rebound,,,,1626162|1627739|1630178|1630194|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT08M51.00S,08:51,Q2 08:51,31.15,340,rebound,TEAM defensive REBOUND,['team'],,37,37,,False,False,0,,freethrow,turnover,,,,1626162|1627739|1630178|1630194|1630534|1631117|201976|202694|203482|203903,1610612762.0,22300495
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,233,turnover,K. Olynyk bad pass TURNOVER (3 TO),[],Olynyk,37,37,,False,False,203482,,rebound,steal,,1626162.0,,1626162|1627739|1630178|1630194|1630534|1631117|201976|202694|203482|203903,1610612762.0,22300495
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,234,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,37,37,,False,False,1626162,,turnover,2pt missed,,,,1626162|1627739|1630178|1630194|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT08M36.00S,08:36,Q2 08:36,31.4,235,2pt,MISS T. Maxey 6' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,37,37,Missed,True,False,1630178,,steal,rebound,,,,1626162|1627739|1630178|1630194|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT08M36.00S,08:36,Q2 08:36,31.4,236,rebound,TEAM defensive REBOUND,['team'],,37,37,,False,False,0,,2pt missed,2pt made,,,,1626162|1627739|1630178|1630194|1630534|1631117|201976|202694|203482|203903,1610612762.0,22300495
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,239,2pt,K. Olynyk driving Layup (2 PTS) (J. Clarkson 3 AST),['pointsinthepaint'],Olynyk,37,39,Made,True,True,203482,203903.0,rebound,2pt missed,,,,1626162|1627739|1630178|1630194|1630534|1631117|201976|202694|203482|203903,1610612762.0,22300495
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,241,2pt,MISS P. Beverley driving floating Shot,['pointsinthepaint'],Beverley,37,39,Missed,True,False,201976,,2pt made,rebound,,,,1626162|1627739|1630178|1630194|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,242,rebound,M. Morris Sr. REBOUND (Off:2 Def:0),[],Morris Sr.,37,39,,False,False,202694,,2pt missed,foul,,,,1626162|1627739|1630178|1630194|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,243,foul,W. Kessler shooting personal FOUL (2 PF) (Reed 2 FT),['2freethrow'],Kessler,37,39,,False,False,1631117,,rebound,freethrow,1630194.0,,,1626162|1627739|1630178|1630194|1630534|1631117|201976|202694|203482|203903,1610612762.0,22300495
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,245,freethrow,MISS P. Reed Free Throw 1 of 2,['2ndchance'],Reed,37,39,Missed,False,False,1630194,,foul,rebound,,,,1626162|1627739|1630178|1630194|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
