period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,29,3pt,D. Murray 25' 3PT  (3 PTS) (D. Hunter 1 AST),[],Murray,6,4,Made,True,True,1627749,1629631.0,rebound,3pt made,,,,1627749|1627827|1628381|1628969|1629027|1629631|1629651|1629661|203915|203991,1610612737.0,22200911
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,3pt,M. Bridges 24' 3PT  (5 PTS) (D. Finney-Smith 1 AST),[],Bridges,6,7,Made,True,True,1628969,1627827.0,3pt made,turnover,,,,1627749|1627827|1628381|1628969|1629027|1629631|1629651|1629661|203915|203991,1610612751.0,22200911
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,turnover,C. Capela lost ball TURNOVER (1 TO),[],Capela,6,7,,False,False,203991,,3pt made,steal,,1629661.0,,1627749|1627827|1628381|1628969|1629027|1629631|1629651|1629661|203915|203991,1610612737.0,22200911
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,steal,C. Johnson STEAL (1 STL),[],Johnson,6,7,,False,False,1629661,,turnover,2pt made,,,,1627749|1627827|1628381|1628969|1629027|1629631|1629651|1629661|203915|203991,1610612751.0,22200911
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,2pt,C. Johnson running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,6,9,Made,True,False,1629661,,steal,3pt missed,,,,1627749|1627827|1628381|1628969|1629027|1629631|1629651|1629661|203915|203991,1610612751.0,22200911
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,3pt,MISS D. Murray 26' pullup 3PT,[],Murray,6,9,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627827|1628381|1628969|1629027|1629631|1629651|1629661|203915|203991,1610612737.0,22200911
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,6,9,,False,False,1628381,,3pt missed,turnover,,,,1627749|1627827|1628381|1628969|1629027|1629631|1629651|1629661|203915|203991,1610612737.0,22200911
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,turnover,ATL shot clock Team TURNOVER,['team'],,6,9,,False,False,0,,rebound,3pt missed,,,,1627749|1627827|1628381|1628969|1629027|1629631|1629651|1629661|203915|203991,1610612737.0,22200911
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,3pt,MISS D. Finney-Smith 3PT,['fromturnover'],Finney-Smith,6,9,Missed,True,False,1627827,,turnover,rebound,,,,1627749|1627827|1628381|1628969|1629027|1629631|1629651|1629661|203915|203991,1610612751.0,22200911
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,rebound,TEAM defensive REBOUND,['team'],,6,9,,False,False,0,,3pt missed,3pt made,,,,1627749|1627827|1628381|1628969|1629027|1629631|1629651|1629661|203915|203991,1610612737.0,22200911
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,3pt,D. Hunter 3PT step back (6 PTS),[],Hunter,9,9,Made,True,False,1629631,,rebound,2pt made,,,,1627749|1627827|1628381|1628969|1629027|1629631|1629651|1629661|203915|203991,1610612737.0,22200911
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,2pt,C. Johnson 14' pullup Jump Shot (4 PTS) (S. Dinwiddie 1 AST),[],Johnson,9,11,Made,True,True,1629661,203915.0,3pt made,2pt missed,,,,1627749|1627827|1628381|1628969|1629027|1629631|1629651|1629661|203915|203991,1610612751.0,22200911
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,2pt,MISS D. Murray 14' pullup Shot,[],Murray,9,11,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627827|1628381|1628969|1629027|1629631|1629651|1629661|203915|203991,1610612737.0,22200911
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,9,11,,False,False,1627827,,2pt missed,2pt made,,,,1627749|1627827|1628381|1628969|1629027|1629631|1629651|1629661|203915|203991,1610612751.0,22200911
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,2pt,D. Finney-Smith running Layup (2 PTS),['pointsinthepaint'],Finney-Smith,9,13,Made,True,False,1627827,,rebound,substitution,,,,1627749|1627827|1628381|1628969|1629027|1629631|1629651|1629661|203915|203991,1610612751.0,22200911
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,9,13,,False,False,1627827,,2pt made,substitution,,,,1627749|1628381|1628969|1629027|1629631|1629651|1629661|203915|203991,1610612751.0,22200911
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,substitution,SUB in: C. Thomas,[],Thomas,9,13,,False,False,1630560,,substitution,2pt made,,,,1627749|1628381|1628969|1629027|1629631|1629651|1629661|1630560|203915|203991,1610612751.0,22200911
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,2pt,D. Murray Layup (5 PTS) (T. Young 1 AST),['pointsinthepaint'],Murray,11,13,Made,True,True,1627749,1629027.0,substitution,3pt missed,,,,1627749|1628381|1628969|1629027|1629631|1629651|1629661|1630560|203915|203991,1610612737.0,22200911
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,3pt,MISS M. Bridges 24' 3PT,[],Bridges,11,13,Missed,True,False,1628969,,2pt made,rebound,,,,1627749|1628381|1628969|1629027|1629631|1629651|1629661|1630560|203915|203991,1610612751.0,22200911
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,11,13,,False,False,203991,,3pt missed,2pt made,,,,1627749|1628381|1628969|1629027|1629631|1629651|1629661|1630560|203915|203991,1610612737.0,22200911
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,2pt,T. Young 9' driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Young,13,13,Made,True,False,1629027,,rebound,foul,,,,1627749|1628381|1628969|1629027|1629631|1629651|1629661|1630560|203915|203991,1610612737.0,22200911
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,foul,D. Hunter personal FOUL (2 PF),[],Hunter,13,13,,False,False,1629631,,2pt made,timeout,203915.0,,,1627749|1628381|1628969|1629027|1629631|1629651|1629661|1630560|203915|203991,1610612737.0,22200911
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,timeout,ATL Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,foul,substitution,,,,1627749|1628381|1628969|1629027|1629631|1629651|1629661|1630560|203915|203991,1610612737.0,22200911
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,substitution,SUB out: T. Young,[],Young,13,13,,False,False,1629027,,timeout,substitution,,,,1627749|1628381|1628969|1629631|1629651|1629661|1630560|203915|203991,1610612737.0,22200911
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,13,13,,False,False,203992,,substitution,2pt missed,,,,1627749|1628381|1628969|1629631|1629651|1629661|1630560|203915|203991|203992,1610612737.0,22200911
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,2pt,MISS S. Dinwiddie 12' fadeaway Shot,['pointsinthepaint'],Dinwiddie,13,13,Missed,True,False,203915,,substitution,rebound,,,,1627749|1628381|1628969|1629631|1629651|1629661|1630560|203915|203991|203992,1610612751.0,22200911
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,13,13,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628381|1628969|1629631|1629651|1629661|1630560|203915|203991|203992,1610612737.0,22200911
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,13,13,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628381|1628969|1629631|1629651|1629661|1630560|203915|203991|203992,1610612737.0,22200911
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,13,13,,False,False,203991,,2pt missed,2pt made,,,,1627749|1628381|1628969|1629631|1629651|1629661|1630560|203915|203991|203992,1610612737.0,22200911
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,2pt,C. Capela putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Capela,15,13,Made,True,False,203991,,rebound,2pt made,,,,1627749|1628381|1628969|1629631|1629651|1629661|1630560|203915|203991|203992,1610612737.0,22200911
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,2pt,C. Johnson 19' pullup Jump Shot (6 PTS) (C. Thomas 1 AST),[],Johnson,15,15,Made,True,True,1629661,1630560.0,2pt made,2pt made,,,,1627749|1628381|1628969|1629631|1629651|1629661|1630560|203915|203991|203992,1610612751.0,22200911
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,2pt,J. Collins cutting DUNK (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Collins,17,15,Made,True,True,1628381,1627749.0,2pt made,2pt made,,,,1627749|1628381|1628969|1629631|1629651|1629661|1630560|203915|203991|203992,1610612737.0,22200911
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,2pt,C. Johnson 13' pullup Jump Shot (8 PTS) (C. Thomas 2 AST),[],Johnson,17,17,Made,True,True,1629661,1630560.0,2pt made,foul,,,,1627749|1628381|1628969|1629631|1629651|1629661|1630560|203915|203991|203992,1610612751.0,22200911
1,PT05M24.00S,05:24,Q1 05:24,40.6,74,foul,C. Johnson personal FOUL (1 PF),[],Johnson,17,17,,False,False,1629661,,2pt made,substitution,203991.0,,,1627749|1628381|1628969|1629631|1629651|1629661|1630560|203915|203991|203992,1610612751.0,22200911
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,substitution,SUB out: D. Hunter,[],Hunter,17,17,,False,False,1629631,,foul,substitution,,,,1627749|1628381|1628969|1629651|1629661|1630560|203915|203991|203992,1610612737.0,22200911
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,substitution,SUB out: C. Capela,[],Capela,17,17,,False,False,203991,,substitution,substitution,,,,1627749|1628381|1628969|1629651|1629661|1630560|203915|203992,1610612737.0,22200911
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,substitution,SUB in: S. Bey,[],Bey,17,17,,False,False,1630180,,substitution,substitution,,,,1627749|1628381|1628969|1629651|1629661|1630180|1630560|203915|203992,1610612737.0,22200911
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,substitution,SUB in: O. Okongwu,[],Okongwu,17,17,,False,False,1630168,,substitution,2pt made,,,,1627749|1628381|1628969|1629651|1629661|1630168|1630180|1630560|203915|203992,1610612737.0,22200911
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,2pt,D. Murray 13' pullup Jump Shot (7 PTS),['pointsinthepaint'],Murray,19,17,Made,True,False,1627749,,substitution,2pt missed,,,,1627749|1628381|1628969|1629651|1629661|1630168|1630180|1630560|203915|203992,1610612737.0,22200911
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,2pt,MISS C. Thomas 15' pullup Shot,[],Thomas,19,17,Missed,True,False,1630560,,2pt made,rebound,,,,1627749|1628381|1628969|1629651|1629661|1630168|1630180|1630560|203915|203992,1610612751.0,22200911
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,rebound,C. Johnson REBOUND (Off:1 Def:0),[],Johnson,19,17,,False,False,1629661,,2pt missed,foul,,,,1627749|1628381|1628969|1629651|1629661|1630168|1630180|1630560|203915|203992,1610612751.0,22200911
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,foul,S. Bey shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Bey,19,17,,False,False,1630180,,rebound,freethrow,1629661.0,,,1627749|1628381|1628969|1629651|1629661|1630168|1630180|1630560|203915|203992,1610612737.0,22200911
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,freethrow,C. Johnson Free Throw 1 of 2 (9 PTS),['2ndchance'],Johnson,19,18,Made,False,False,1629661,,foul,substitution,,,,1627749|1628381|1628969|1629651|1629661|1630168|1630180|1630560|203915|203992,1610612751.0,22200911
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,substitution,SUB out: D. Murray,[],Murray,19,18,,False,False,1627749,,freethrow,substitution,,,,1628381|1628969|1629651|1629661|1630168|1630180|1630560|203915|203992,1610612737.0,22200911
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,substitution,SUB out: J. Collins,[],Collins,19,18,,False,False,1628381,,substitution,substitution,,,,1628969|1629651|1629661|1630168|1630180|1630560|203915|203992,1610612737.0,22200911
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,substitution,SUB out: N. Claxton,[],Claxton,19,18,,False,False,1629651,,substitution,substitution,,,,1628969|1629661|1630168|1630180|1630560|203915|203992,1610612751.0,22200911
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,substitution,SUB in: J. Johnson,[],Johnson,19,18,,False,False,1630552,,substitution,substitution,,,,1628969|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612737.0,22200911
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,substitution,SUB in: T. Young,[],Young,19,18,,False,False,1629027,,substitution,substitution,,,,1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612737.0,22200911
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,19,18,,False,False,1627827,,substitution,freethrow,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612751.0,22200911
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,freethrow,C. Johnson Free Throw 2 of 2 (10 PTS),['2ndchance'],Johnson,19,19,Made,False,False,1629661,,substitution,2pt made,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612751.0,22200911
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,2pt,T. Young driving Layup (4 PTS),['pointsinthepaint'],Young,21,19,Made,True,False,1629027,,freethrow,foul,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612737.0,22200911
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Young 1 FT),['1freethrow'],Finney-Smith,21,19,,False,False,1627827,,2pt made,freethrow,1629027.0,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612751.0,22200911
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,freethrow,T. Young Free Throw 1 of 1 (5 PTS),[],Young,22,19,Made,False,False,1629027,,foul,2pt made,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612737.0,22200911
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,2pt,S. Dinwiddie 13' turnaround fadeaway Jump Shot (2 PTS),[],Dinwiddie,22,21,Made,True,False,203915,,freethrow,2pt made,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612751.0,22200911
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,2pt,T. Young 18' step back Jump Shot (7 PTS),[],Young,24,21,Made,True,False,1629027,,2pt made,2pt made,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612737.0,22200911
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,2pt,M. Bridges driving Layup (7 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Bridges,24,23,Made,True,True,1628969,203915.0,2pt made,2pt missed,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612751.0,22200911
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,2pt,MISS T. Young 8' driving floating Shot,['pointsinthepaint'],Young,24,23,Missed,True,False,1629027,,2pt made,rebound,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612737.0,22200911
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,24,23,,False,False,203915,,2pt missed,3pt missed,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612751.0,22200911
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,24,23,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612751.0,22200911
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,24,23,,False,False,1630552,,3pt missed,3pt made,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612737.0,22200911
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,3pt,S. Bey 26' 3PT  (3 PTS) (J. Johnson 1 AST),[],Bey,27,23,Made,True,True,1630180,1630552.0,rebound,2pt missed,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612737.0,22200911
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,2pt,MISS C. Thomas 12' step back Shot,[],Thomas,27,23,Missed,True,False,1630560,,3pt made,rebound,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612751.0,22200911
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,27,23,,False,False,1629027,,2pt missed,2pt missed,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612737.0,22200911
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,2pt,MISS T. Young 7' driving floating Shot,['pointsinthepaint'],Young,27,23,Missed,True,False,1629027,,rebound,rebound,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612737.0,22200911
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,27,23,,False,False,1628969,,2pt missed,2pt made,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612751.0,22200911
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,2pt,C. Johnson running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,27,25,Made,True,False,1629661,,rebound,3pt made,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612751.0,22200911
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,3pt,B. Bogdanovic 3PT  (3 PTS) (T. Young 2 AST),[],Bogdanovic,30,25,Made,True,True,203992,1629027.0,2pt made,timeout,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612737.0,22200911
1,PT02M24.00S,02:24,Q1 02:24,37.6,114,timeout,BKN Timeout,"['team', 'mandatory']",,30,25,,False,False,0,,3pt made,2pt made,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612751.0,22200911
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,115,2pt,M. Bridges 10' Jump Shot (9 PTS) (S. Dinwiddie 3 AST),['pointsinthepaint'],Bridges,30,27,Made,True,True,1628969,203915.0,timeout,3pt made,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612751.0,22200911
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,117,3pt,T. Young 25' 3PT pullup (10 PTS),[],Young,33,27,Made,True,False,1629027,,2pt made,3pt missed,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612737.0,22200911
1,PT01M30.00S,01:30,Q1 01:30,36.5,118,3pt,MISS S. Dinwiddie 25' step back 3PT,[],Dinwiddie,33,27,Missed,True,False,203915,,3pt made,rebound,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612751.0,22200911
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,119,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,33,27,,False,False,203992,,3pt missed,foul,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612737.0,22200911
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,120,foul,S. Dinwiddie personal FOUL (1 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",Dinwiddie,33,27,,False,False,203915,,rebound,freethrow,1630168.0,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612751.0,22200911
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,122,freethrow,O. Okongwu Free Throw 1 of 2 (1 PTS),[],Okongwu,34,27,Made,False,False,1630168,,foul,substitution,,,,1627827|1628969|1629027|1629661|1630168|1630180|1630552|1630560|203915|203992,1610612737.0,22200911
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,123,substitution,SUB out: C. Johnson,[],Johnson,34,27,,False,False,1629661,,freethrow,substitution,,,,1627827|1628969|1629027|1630168|1630180|1630552|1630560|203915|203992,1610612751.0,22200911
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,124,substitution,SUB in: J. Harris,[],Harris,34,27,,False,False,203925,,substitution,freethrow,,,,1627827|1628969|1629027|1630168|1630180|1630552|1630560|203915|203925|203992,1610612751.0,22200911
