period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,3pt,MISS J. Valanciunas 25' 3PT,['fromturnover'],Valanciunas,4,7,Missed,True,False,202685,,steal,rebound,,,,1627742|1627936|1629627|1629632|1630172|1630529|1630700|201942|202685|202696,1610612740.0,22300285
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,45,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0,,3pt missed,3pt made,,,,1627742|1627936|1629627|1629632|1630172|1630529|1630700|201942|202685|202696,1610612741.0,22300285
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,3pt,D. DeRozan 25' 3PT  (3 PTS) (C. White 1 AST),[],DeRozan,7,7,Made,True,True,201942,1629632.0,rebound,2pt made,,,,1627742|1627936|1629627|1629632|1630172|1630529|1630700|201942|202685|202696,1610612741.0,22300285
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,2pt,J. Valanciunas 11' bank Hook (4 PTS),[],Valanciunas,7,9,Made,True,False,202685,,3pt made,turnover,,,,1627742|1627936|1629627|1629632|1630172|1630529|1630700|201942|202685|202696,1610612740.0,22300285
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,7,9,,False,False,202696,,2pt made,steal,,1630700.0,,1627742|1627936|1629627|1629632|1630172|1630529|1630700|201942|202685|202696,1610612741.0,22300285
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,steal,D. Daniels STEAL (1 STL),[],Daniels,7,9,,False,False,1630700,,turnover,2pt made,,,,1627742|1627936|1629627|1629632|1630172|1630529|1630700|201942|202685|202696,1610612740.0,22300285
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,2pt,D. Daniels running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Daniels,7,11,Made,True,False,1630700,,steal,3pt made,,,,1627742|1627936|1629627|1629632|1630172|1630529|1630700|201942|202685|202696,1610612740.0,22300285
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,3pt,A. Caruso 3PT  (3 PTS) (P. Williams 1 AST),[],Caruso,10,11,Made,True,True,1627936,1630172.0,2pt made,2pt made,,,,1627742|1627936|1629627|1629632|1630172|1630529|1630700|201942|202685|202696,1610612741.0,22300285
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,2pt,D. Daniels driving finger roll Layup (4 PTS),['pointsinthepaint'],Daniels,10,13,Made,True,False,1630700,,3pt made,turnover,,,,1627742|1627936|1629627|1629632|1630172|1630529|1630700|201942|202685|202696,1610612740.0,22300285
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,10,13,,False,False,1627936,,2pt made,steal,,1627742.0,,1627742|1627936|1629627|1629632|1630172|1630529|1630700|201942|202685|202696,1610612741.0,22300285
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,steal,B. Ingram STEAL (1 STL),[],Ingram,10,13,,False,False,1627742,,turnover,foul,,,,1627742|1627936|1629627|1629632|1630172|1630529|1630700|201942|202685|202696,1610612740.0,22300285
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,foul,A. Caruso shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Caruso,10,13,,False,False,1627936,,steal,timeout,1630529.0,,,1627742|1627936|1629627|1629632|1630172|1630529|1630700|201942|202685|202696,1610612741.0,22300285
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,timeout,CHI Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,foul,substitution,,,,1627742|1627936|1629627|1629632|1630172|1630529|1630700|201942|202685|202696,1610612741.0,22300285
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,substitution,SUB out: A. Caruso,[],Caruso,10,13,,False,False,1627936,,timeout,substitution,,,,1627742|1629627|1629632|1630172|1630529|1630700|201942|202685|202696,1610612741.0,22300285
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,substitution,SUB out: Z. Williamson,[],Williamson,10,13,,False,False,1629627,,substitution,substitution,,,,1627742|1629632|1630172|1630529|1630700|201942|202685|202696,1610612740.0,22300285
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,substitution,SUB in: A. Dosunmu,[],Dosunmu,10,13,,False,False,1630245,,substitution,substitution,,,,1627742|1629632|1630172|1630245|1630529|1630700|201942|202685|202696,1610612741.0,22300285
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,substitution,SUB in: J. Hawkins,[],Hawkins,10,13,,False,False,1641722,,substitution,freethrow,,,,1627742|1629632|1630172|1630245|1630529|1630700|1641722|201942|202685|202696,1610612740.0,22300285
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,freethrow,H. Jones Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Jones,10,14,Made,False,False,1630529,,substitution,freethrow,,,,1627742|1629632|1630172|1630245|1630529|1630700|1641722|201942|202685|202696,1610612740.0,22300285
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,freethrow,H. Jones Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Jones,10,15,Made,False,False,1630529,,freethrow,3pt missed,,,,1627742|1629632|1630172|1630245|1630529|1630700|1641722|201942|202685|202696,1610612740.0,22300285
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,3pt,MISS C. White 3PT,[],White,10,15,Missed,True,False,1629632,,freethrow,rebound,,,,1627742|1629632|1630172|1630245|1630529|1630700|1641722|201942|202685|202696,1610612741.0,22300285
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,10,15,,False,False,202685,,3pt missed,3pt made,,,,1627742|1629632|1630172|1630245|1630529|1630700|1641722|201942|202685|202696,1610612740.0,22300285
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,3pt,J. Hawkins 25' 3PT  (3 PTS) (B. Ingram 1 AST),[],Hawkins,10,18,Made,True,True,1641722,1627742.0,rebound,foul,,,,1627742|1629632|1630172|1630245|1630529|1630700|1641722|201942|202685|202696,1610612740.0,22300285
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,foul,D. Daniels personal FOUL (1 PF),[],Daniels,10,18,,False,False,1630700,,3pt made,substitution,202696.0,,,1627742|1629632|1630172|1630245|1630529|1630700|1641722|201942|202685|202696,1610612740.0,22300285
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,substitution,SUB out: P. Williams,[],Williams,10,18,,False,False,1630172,,foul,substitution,,,,1627742|1629632|1630245|1630529|1630700|1641722|201942|202685|202696,1610612741.0,22300285
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,substitution,SUB in: T. Craig,[],Craig,10,18,,False,False,1628470,,substitution,2pt made,,,,1627742|1628470|1629632|1630245|1630529|1630700|1641722|201942|202685|202696,1610612741.0,22300285
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,2pt,D. DeRozan 13' Jump Shot (5 PTS),[],DeRozan,12,18,Made,True,False,201942,,substitution,2pt missed,,,,1627742|1628470|1629632|1630245|1630529|1630700|1641722|201942|202685|202696,1610612741.0,22300285
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,2pt,MISS J. Valanciunas 10' step back Shot,[],Valanciunas,12,18,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1628470|1629632|1630245|1630529|1630700|1641722|201942|202685|202696,1610612740.0,22300285
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,rebound,C. White REBOUND (Off:0 Def:1),[],White,12,18,,False,False,1629632,,2pt missed,2pt missed,,,,1627742|1628470|1629632|1630245|1630529|1630700|1641722|201942|202685|202696,1610612741.0,22300285
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,2pt,MISS D. DeRozan 16' turnaround fadeaway Shot,[],DeRozan,12,18,Missed,True,False,201942,,rebound,rebound,,,,1627742|1628470|1629632|1630245|1630529|1630700|1641722|201942|202685|202696,1610612741.0,22300285
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,rebound,N. Vucevic REBOUND (Off:1 Def:0),[],Vucevic,12,18,,False,False,202696,,2pt missed,2pt missed,,,,1627742|1628470|1629632|1630245|1630529|1630700|1641722|201942|202685|202696,1610612741.0,22300285
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,2pt,MISS C. White driving finger roll Layup,"['pointsinthepaint', '2ndchance']",White,12,18,Missed,True,False,1629632,,rebound,rebound,,,,1627742|1628470|1629632|1630245|1630529|1630700|1641722|201942|202685|202696,1610612741.0,22300285
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,12,18,,False,False,202685,,2pt missed,foul,,,,1627742|1628470|1629632|1630245|1630529|1630700|1641722|201942|202685|202696,1610612740.0,22300285
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,foul,A. Dosunmu shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Dosunmu,12,18,,False,False,1630245,,rebound,freethrow,1627742.0,,,1627742|1628470|1629632|1630245|1630529|1630700|1641722|201942|202685|202696,1610612741.0,22300285
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,freethrow,MISS B. Ingram Free Throw 1 of 2,['fastbreak'],Ingram,12,18,Missed,False,False,1627742,,foul,rebound,,,,1627742|1628470|1629632|1630245|1630529|1630700|1641722|201942|202685|202696,1610612740.0,22300285
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,18,,False,False,0,,freethrow,substitution,,,,1627742|1628470|1629632|1630245|1630529|1630700|1641722|201942|202685|202696,1610612740.0,22300285
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,substitution,SUB out: D. DeRozan,[],DeRozan,12,18,,False,False,201942,,rebound,substitution,,,,1627742|1628470|1629632|1630245|1630529|1630700|1641722|202685|202696,1610612741.0,22300285
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,substitution,SUB out: D. Daniels,[],Daniels,12,18,,False,False,1630700,,substitution,substitution,,,,1627742|1628470|1629632|1630245|1630529|1641722|202685|202696,1610612740.0,22300285
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,substitution,SUB in: J. Phillips,[],Phillips,12,18,,False,False,1641763,,substitution,substitution,,,,1627742|1628470|1629632|1630245|1630529|1641722|1641763|202685|202696,1610612741.0,22300285
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,substitution,SUB in: J. Alvarado,[],Alvarado,12,18,,False,False,1630631,,substitution,freethrow,,,,1627742|1628470|1629632|1630245|1630529|1630631|1641722|1641763|202685|202696,1610612740.0,22300285
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,freethrow,B. Ingram Free Throw 2 of 2 (3 PTS),['fastbreak'],Ingram,12,19,Made,False,False,1627742,,substitution,3pt missed,,,,1627742|1628470|1629632|1630245|1630529|1630631|1641722|1641763|202685|202696,1610612740.0,22300285
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,12,19,Missed,True,False,202696,,freethrow,rebound,,,,1627742|1628470|1629632|1630245|1630529|1630631|1641722|1641763|202685|202696,1610612741.0,22300285
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,12,19,,False,False,1630529,,3pt missed,2pt made,,,,1627742|1628470|1629632|1630245|1630529|1630631|1641722|1641763|202685|202696,1610612740.0,22300285
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,2pt,B. Ingram driving finger roll Layup (5 PTS),['pointsinthepaint'],Ingram,12,21,Made,True,False,1627742,,rebound,2pt made,,,,1627742|1628470|1629632|1630245|1630529|1630631|1641722|1641763|202685|202696,1610612740.0,22300285
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,2pt,N. Vucevic cutting Layup (6 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vucevic,14,21,Made,True,True,202696,1630245.0,2pt made,3pt missed,,,,1627742|1628470|1629632|1630245|1630529|1630631|1641722|1641763|202685|202696,1610612741.0,22300285
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,3pt,MISS J. Valanciunas 24' 3PT,[],Valanciunas,14,21,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1628470|1629632|1630245|1630529|1630631|1641722|1641763|202685|202696,1610612740.0,22300285
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,rebound,C. White REBOUND (Off:0 Def:2),[],White,14,21,,False,False,1629632,,3pt missed,2pt made,,,,1627742|1628470|1629632|1630245|1630529|1630631|1641722|1641763|202685|202696,1610612741.0,22300285
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,2pt,A. Dosunmu 14' pullup Jump Shot (2 PTS),[],Dosunmu,16,21,Made,True,False,1630245,,rebound,3pt missed,,,,1627742|1628470|1629632|1630245|1630529|1630631|1641722|1641763|202685|202696,1610612741.0,22300285
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,3pt,MISS H. Jones 3PT,[],Jones,16,21,Missed,True,False,1630529,,2pt made,rebound,,,,1627742|1628470|1629632|1630245|1630529|1630631|1641722|1641763|202685|202696,1610612740.0,22300285
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,16,21,,False,False,202696,,3pt missed,substitution,,,,1627742|1628470|1629632|1630245|1630529|1630631|1641722|1641763|202685|202696,1610612741.0,22300285
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,substitution,SUB out: C. White,[],White,16,21,,False,False,1629632,,rebound,substitution,,,,1627742|1628470|1630245|1630529|1630631|1641722|1641763|202685|202696,1610612741.0,22300285
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,substitution,SUB out: H. Jones,[],Jones,16,21,,False,False,1630529,,substitution,substitution,,,,1627742|1628470|1630245|1630631|1641722|1641763|202685|202696,1610612740.0,22300285
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,substitution,SUB out: J. Valanciunas,[],Valanciunas,16,21,,False,False,202685,,substitution,substitution,,,,1627742|1628470|1630245|1630631|1641722|1641763|202696,1610612740.0,22300285
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,substitution,SUB in: A. Caruso,[],Caruso,16,21,,False,False,1627936,,substitution,substitution,,,,1627742|1627936|1628470|1630245|1630631|1641722|1641763|202696,1610612741.0,22300285
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,substitution,SUB in: N. Marshall,[],Marshall,16,21,,False,False,1630230,,substitution,substitution,,,,1627742|1627936|1628470|1630230|1630245|1630631|1641722|1641763|202696,1610612740.0,22300285
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,substitution,SUB in: C. Zeller,[],Zeller,16,21,,False,False,203469,,substitution,3pt made,,,,1627742|1627936|1628470|1630230|1630245|1630631|1641722|1641763|202696|203469,1610612740.0,22300285
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,3pt,T. Craig 25' 3PT  (3 PTS) (N. Vucevic 1 AST),[],Craig,19,21,Made,True,True,1628470,202696.0,substitution,2pt made,,,,1627742|1627936|1628470|1630230|1630245|1630631|1641722|1641763|202696|203469,1610612741.0,22300285
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,2pt,N. Marshall 10' pullup Jump Shot (2 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Marshall,19,23,Made,True,True,1630230,1630631.0,3pt made,2pt made,,,,1627742|1627936|1628470|1630230|1630245|1630631|1641722|1641763|202696|203469,1610612740.0,22300285
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,2pt,A. Caruso cutting finger roll Layup (5 PTS) (N. Vucevic 2 AST),['pointsinthepaint'],Caruso,21,23,Made,True,True,1627936,202696.0,2pt made,turnover,,,,1627742|1627936|1628470|1630230|1630245|1630631|1641722|1641763|202696|203469,1610612741.0,22300285
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,turnover,J. Alvarado lost ball TURNOVER (1 TO),[],Alvarado,21,23,,False,False,1630631,,2pt made,steal,,1641763.0,,1627742|1627936|1628470|1630230|1630245|1630631|1641722|1641763|202696|203469,1610612740.0,22300285
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,steal,J. Phillips STEAL (1 STL),[],Phillips,21,23,,False,False,1641763,,turnover,2pt made,,,,1627742|1627936|1628470|1630230|1630245|1630631|1641722|1641763|202696|203469,1610612741.0,22300285
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,2pt,J. Phillips cutting DUNK (2 PTS) (T. Craig 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Phillips,23,23,Made,True,True,1641763,1628470.0,steal,timeout,,,,1627742|1627936|1628470|1630230|1630245|1630631|1641722|1641763|202696|203469,1610612741.0,22300285
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,timeout,NOP Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,2pt made,substitution,,,,1627742|1627936|1628470|1630230|1630245|1630631|1641722|1641763|202696|203469,1610612740.0,22300285
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,substitution,SUB out: N. Vucevic,[],Vucevic,23,23,,False,False,202696,,timeout,substitution,,,,1627742|1627936|1628470|1630230|1630245|1630631|1641722|1641763|203469,1610612741.0,22300285
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,substitution,SUB out: B. Ingram,[],Ingram,23,23,,False,False,1627742,,substitution,substitution,,,,1627936|1628470|1630230|1630245|1630631|1641722|1641763|203469,1610612740.0,22300285
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,substitution,SUB in: A. Drummond,[],Drummond,23,23,,False,False,203083,,substitution,substitution,,,,1627936|1628470|1630230|1630245|1630631|1641722|1641763|203083|203469,1610612741.0,22300285
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,substitution,SUB in: Z. Williamson,[],Williamson,23,23,,False,False,1629627,,substitution,turnover,,,,1627936|1628470|1629627|1630230|1630245|1630631|1641722|1641763|203083|203469,1610612740.0,22300285
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,turnover,Z. Williamson bad pass out-of-bounds TURNOVER (1 TO),[],Williamson,23,23,,False,False,1629627,,substitution,substitution,,,,1627936|1628470|1629627|1630230|1630245|1630631|1641722|1641763|203083|203469,1610612740.0,22300285
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,substitution,SUB out: J. Phillips,[],Phillips,23,23,,False,False,1641763,,turnover,substitution,,,,1627936|1628470|1629627|1630230|1630245|1630631|1641722|203083|203469,1610612741.0,22300285
