period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,freethrow,T. Young Free Throw 1 of 1 (3 PTS),[],Young,9,3,Made,False,False,1629027,,foul,2pt made,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612737.0,22201078
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,2pt,K. Hayes running Layup (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Hayes,9,5,Made,True,True,1630165,1631093.0,freethrow,2pt made,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612765.0,22201078
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,2pt,D. Hunter driving DUNK (5 PTS) (T. Young 3 AST),['pointsinthepaint'],Hunter,11,5,Made,True,True,1629631,1629027.0,2pt made,3pt missed,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612737.0,22201078
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,3pt,MISS J. Ivey 25' pullup 3PT,[],Ivey,11,5,Missed,True,False,1631093,,2pt made,rebound,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612765.0,22201078
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,11,5,,False,False,203991,,3pt missed,3pt missed,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612737.0,22201078
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,3pt,MISS T. Young 33' 3PT,[],Young,11,5,Missed,True,False,1629027,,rebound,rebound,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612737.0,22201078
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,11,5,,False,False,1628963,,3pt missed,2pt missed,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612765.0,22201078
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,2pt,MISS J. Ivey 8' turnaround Shot,['pointsinthepaint'],Ivey,11,5,Missed,True,False,1631093,,rebound,rebound,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612765.0,22201078
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,11,5,,False,False,203991,,2pt missed,3pt missed,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612737.0,22201078
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,3pt,MISS J. Collins 3PT,[],Collins,11,5,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612737.0,22201078
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,11,5,,False,False,1629027,,3pt missed,2pt missed,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612737.0,22201078
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,2pt,MISS J. Collins 16' pullup Shot,['2ndchance'],Collins,11,5,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612737.0,22201078
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,11,5,,False,False,1630164,,2pt missed,2pt made,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612765.0,22201078
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,2pt,M. Bagley III driving reverse Layup (2 PTS),['pointsinthepaint'],Bagley III,11,7,Made,True,False,1628963,,rebound,foul,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612765.0,22201078
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,foul,R. McGruder shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],McGruder,11,7,,False,False,203585,,2pt made,freethrow,1629027.0,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612765.0,22201078
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,freethrow,T. Young Free Throw 1 of 2 (4 PTS),[],Young,12,7,Made,False,False,1629027,,foul,freethrow,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612737.0,22201078
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,freethrow,T. Young Free Throw 2 of 2 (5 PTS),[],Young,13,7,Made,False,False,1629027,,freethrow,3pt made,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612737.0,22201078
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,3pt,M. Bagley III 25' 3PT  (5 PTS) (K. Hayes 2 AST),[],Bagley III,13,10,Made,True,True,1628963,1630165.0,freethrow,foul,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612765.0,22201078
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,foul,M. Bagley III personal FOUL (1 PF),[],Bagley III,13,10,,False,False,1628963,,3pt made,3pt made,1628381.0,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612765.0,22201078
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,3pt,D. Hunter 3PT  (8 PTS) (B. Bogdanovic 1 AST),[],Hunter,16,10,Made,True,True,1629631,203992.0,foul,3pt missed,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612737.0,22201078
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,3pt,MISS K. Hayes 24' pullup 3PT,[],Hayes,16,10,Missed,True,False,1630165,,3pt made,rebound,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612765.0,22201078
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,rebound,J. Wiseman REBOUND (Off:1 Def:1),[],Wiseman,16,10,,False,False,1630164,,3pt missed,3pt missed,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612765.0,22201078
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,3pt,MISS R. McGruder 25' 3PT,['2ndchance'],McGruder,16,10,Missed,True,False,203585,,rebound,rebound,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612765.0,22201078
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,16,10,,False,False,1628381,,3pt missed,turnover,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612737.0,22201078
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,16,10,,False,False,1629027,,rebound,steal,,203585.0,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612737.0,22201078
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,steal,R. McGruder STEAL (1 STL),[],McGruder,16,10,,False,False,203585,,turnover,foul,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612765.0,22201078
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,foul,B. Bogdanovic shooting personal FOUL (2 PF) (Bagley III 2 FT),['2freethrow'],Bogdanovic,16,10,,False,False,203992,,steal,freethrow,1628963.0,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612737.0,22201078
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,freethrow,M. Bagley III Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Bagley III,16,11,Made,False,False,1628963,,foul,substitution,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991|203992,1610612765.0,22201078
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,57,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,16,11,,False,False,203992,,freethrow,substitution,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|203585|203991,1610612737.0,22201078
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,58,substitution,SUB in: A. Griffin,[],Griffin,16,11,,False,False,1631100,,substitution,freethrow,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612737.0,22201078
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,59,freethrow,M. Bagley III Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Bagley III,16,12,Made,False,False,1628963,,substitution,2pt made,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612765.0,22201078
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,60,2pt,T. Young 14' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Young,18,12,Made,True,False,1629027,,freethrow,foul,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612737.0,22201078
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,foul,C. Capela shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Capela,18,12,,False,False,203991,,2pt made,freethrow,1630165.0,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612737.0,22201078
1,PT07M18.00S,07:18,Q1 07:18,42.7,63,freethrow,K. Hayes Free Throw 1 of 2 (3 PTS),[],Hayes,18,13,Made,False,False,1630165,,foul,freethrow,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612765.0,22201078
1,PT07M18.00S,07:18,Q1 07:18,42.7,64,freethrow,K. Hayes Free Throw 2 of 2 (4 PTS),[],Hayes,18,14,Made,False,False,1630165,,freethrow,2pt missed,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612765.0,22201078
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,180,2pt,MISS D. Hunter driving Layup - blocked,['pointsinthepaint'],Hunter,18,14,Missed,True,False,1629631,,freethrow,block,,,1628963.0,1628381|1628963|1629027|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612737.0,22201078
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,181,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,18,14,,False,False,1628963,,2pt missed,rebound,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612765.0,22201078
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,182,rebound,D. Hunter REBOUND (Off:1 Def:0),[],Hunter,18,14,,False,False,1629631,,block,turnover,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612737.0,22201078
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,turnover,ATL shot clock Team TURNOVER,['team'],,18,14,,False,False,0,,rebound,timeout,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612737.0,22201078
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,timeout,ATL Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,turnover,substitution,,,,1628381|1628963|1629027|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612737.0,22201078
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,substitution,SUB out: T. Young,[],Young,18,14,,False,False,1629027,,timeout,substitution,,,,1628381|1628963|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612737.0,22201078
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,substitution,SUB in: A. Holiday,[],Holiday,18,14,,False,False,1628988,,substitution,3pt made,,,,1628381|1628963|1628988|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612737.0,22201078
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,70,3pt,M. Bagley III 3PT  (10 PTS) (J. Ivey 2 AST),['fromturnover'],Bagley III,18,17,Made,True,True,1628963,1631093.0,substitution,2pt made,,,,1628381|1628963|1628988|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612765.0,22201078
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,2pt,J. Collins 11' turnaround Jump Shot (2 PTS) (D. Hunter 1 AST),[],Collins,20,17,Made,True,True,1628381,1629631.0,3pt made,turnover,,,,1628381|1628963|1628988|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612737.0,22201078
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,turnover,K. Hayes bad pass TURNOVER (1 TO),[],Hayes,20,17,,False,False,1630165,,2pt made,steal,,1628381.0,,1628381|1628963|1628988|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612765.0,22201078
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,steal,J. Collins STEAL (1 STL),[],Collins,20,17,,False,False,1628381,,turnover,2pt made,,,,1628381|1628963|1628988|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612737.0,22201078
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,2pt,A. Holiday 10' driving floating Jump Shot (2 PTS) (A. Griffin 1 AST),"['pointsinthepaint', 'fromturnover']",Holiday,22,17,Made,True,True,1628988,1631100.0,steal,3pt made,,,,1628381|1628963|1628988|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612737.0,22201078
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,3pt,K. Hayes 25' 3PT  (7 PTS) (M. Bagley III 1 AST),[],Hayes,22,20,Made,True,True,1630165,1628963.0,2pt made,2pt made,,,,1628381|1628963|1628988|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612765.0,22201078
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,2pt,D. Hunter 11' turnaround Jump Shot (10 PTS),['pointsinthepaint'],Hunter,24,20,Made,True,False,1629631,,3pt made,turnover,,,,1628381|1628963|1628988|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612737.0,22201078
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,turnover,K. Hayes bad pass TURNOVER (2 TO),[],Hayes,24,20,,False,False,1630165,,2pt made,steal,,203991.0,,1628381|1628963|1628988|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612765.0,22201078
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,steal,C. Capela STEAL (1 STL),[],Capela,24,20,,False,False,203991,,turnover,2pt missed,,,,1628381|1628963|1628988|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612737.0,22201078
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,2pt,MISS J. Collins alley-oop DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Collins,24,20,Missed,True,False,1628381,,steal,rebound,,,,1628381|1628963|1628988|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612737.0,22201078
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,24,20,,False,False,1631093,,2pt missed,3pt made,,,,1628381|1628963|1628988|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612765.0,22201078
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,3pt,K. Hayes 3PT running pullup (10 PTS) (J. Ivey 3 AST),['fastbreak'],Hayes,24,23,Made,True,True,1630165,1631093.0,rebound,foul,,,,1628381|1628963|1628988|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612765.0,22201078
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,foul,J. Wiseman shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Wiseman,24,23,,False,False,1630164,,3pt made,freethrow,1628381.0,,,1628381|1628963|1628988|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612765.0,22201078
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,freethrow,J. Collins Free Throw 1 of 2 (3 PTS),[],Collins,25,23,Made,False,False,1628381,,foul,substitution,,,,1628381|1628963|1628988|1629631|1630164|1630165|1631093|1631100|203585|203991,1610612737.0,22201078
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,substitution,SUB out: C. Capela,[],Capela,25,23,,False,False,203991,,freethrow,substitution,,,,1628381|1628963|1628988|1629631|1630164|1630165|1631093|1631100|203585,1610612737.0,22201078
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,substitution,SUB out: M. Bagley III,[],Bagley III,25,23,,False,False,1628963,,substitution,substitution,,,,1628381|1628988|1629631|1630164|1630165|1631093|1631100|203585,1610612765.0,22201078
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,substitution,SUB in: O. Okongwu,[],Okongwu,25,23,,False,False,1630168,,substitution,substitution,,,,1628381|1628988|1629631|1630164|1630165|1630168|1631093|1631100|203585,1610612737.0,22201078
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,substitution,SUB in: E. Omoruyi,[],Omoruyi,25,23,,False,False,1630647,,substitution,freethrow,,,,1628381|1628988|1629631|1630164|1630165|1630168|1630647|1631093|1631100|203585,1610612765.0,22201078
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,freethrow,MISS J. Collins Free Throw 2 of 2,[],Collins,25,23,Missed,False,False,1628381,,substitution,rebound,,,,1628381|1628988|1629631|1630164|1630165|1630168|1630647|1631093|1631100|203585,1610612737.0,22201078
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,rebound,E. Omoruyi REBOUND (Off:0 Def:1),[],Omoruyi,25,23,,False,False,1630647,,freethrow,3pt missed,,,,1628381|1628988|1629631|1630164|1630165|1630168|1630647|1631093|1631100|203585,1610612765.0,22201078
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,3pt,MISS J. Wiseman 24' 3PT,[],Wiseman,25,23,Missed,True,False,1630164,,rebound,rebound,,,,1628381|1628988|1629631|1630164|1630165|1630168|1630647|1631093|1631100|203585,1610612765.0,22201078
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,rebound,R. McGruder REBOUND (Off:1 Def:0),[],McGruder,25,23,,False,False,203585,,3pt missed,2pt made,,,,1628381|1628988|1629631|1630164|1630165|1630168|1630647|1631093|1631100|203585,1610612765.0,22201078
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,2pt,K. Hayes 9' floating Jump Shot (12 PTS),['2ndchance'],Hayes,25,25,Made,True,False,1630165,,rebound,foul,,,,1628381|1628988|1629631|1630164|1630165|1630168|1630647|1631093|1631100|203585,1610612765.0,22201078
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,foul,D. Hunter shooting personal FOUL (1 PF) (Hayes 1 FT),['1freethrow'],Hunter,25,25,,False,False,1629631,,2pt made,substitution,1630165.0,,,1628381|1628988|1629631|1630164|1630165|1630168|1630647|1631093|1631100|203585,1610612737.0,22201078
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,substitution,SUB out: J. Collins,[],Collins,25,25,,False,False,1628381,,foul,substitution,,,,1628988|1629631|1630164|1630165|1630168|1630647|1631093|1631100|203585,1610612737.0,22201078
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,substitution,SUB in: S. Bey,[],Bey,25,25,,False,False,1630180,,substitution,freethrow,,,,1628988|1629631|1630164|1630165|1630168|1630180|1630647|1631093|1631100|203585,1610612737.0,22201078
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,freethrow,K. Hayes Free Throw 1 of 1 (13 PTS),['2ndchance'],Hayes,25,26,Made,False,False,1630165,,substitution,2pt missed,,,,1628988|1629631|1630164|1630165|1630168|1630180|1630647|1631093|1631100|203585,1610612765.0,22201078
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,2pt,MISS A. Griffin Layup,['pointsinthepaint'],Griffin,25,26,Missed,True,False,1631100,,freethrow,rebound,,,,1628988|1629631|1630164|1630165|1630168|1630180|1630647|1631093|1631100|203585,1610612737.0,22201078
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,25,26,,False,False,1630168,,2pt missed,3pt missed,,,,1628988|1629631|1630164|1630165|1630168|1630180|1630647|1631093|1631100|203585,1610612737.0,22201078
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,3pt,MISS D. Hunter 24' 3PT,['2ndchance'],Hunter,25,26,Missed,True,False,1629631,,rebound,rebound,,,,1628988|1629631|1630164|1630165|1630168|1630180|1630647|1631093|1631100|203585,1610612737.0,22201078
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,rebound,J. Wiseman REBOUND (Off:1 Def:2),[],Wiseman,25,26,,False,False,1630164,,3pt missed,2pt made,,,,1628988|1629631|1630164|1630165|1630168|1630180|1630647|1631093|1631100|203585,1610612765.0,22201078
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,2pt,J. Ivey running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Ivey,25,28,Made,True,False,1631093,,rebound,foul,,,,1628988|1629631|1630164|1630165|1630168|1630180|1630647|1631093|1631100|203585,1610612765.0,22201078
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,foul,E. Omoruyi shooting personal FOUL (1 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",Omoruyi,25,28,,False,False,1630647,,2pt made,freethrow,1630180.0,,,1628988|1629631|1630164|1630165|1630168|1630180|1630647|1631093|1631100|203585,1610612765.0,22201078
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,freethrow,S. Bey Free Throw 1 of 2 (1 PTS),[],Bey,26,28,Made,False,False,1630180,,foul,substitution,,,,1628988|1629631|1630164|1630165|1630168|1630180|1630647|1631093|1631100|203585,1610612737.0,22201078
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,substitution,SUB out: A. Holiday,[],Holiday,26,28,,False,False,1628988,,freethrow,substitution,,,,1629631|1630164|1630165|1630168|1630180|1630647|1631093|1631100|203585,1610612737.0,22201078
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,substitution,SUB out: R. McGruder,[],McGruder,26,28,,False,False,203585,,substitution,substitution,,,,1629631|1630164|1630165|1630168|1630180|1630647|1631093|1631100,1610612765.0,22201078
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,substitution,SUB in: T. Young,[],Young,26,28,,False,False,1629027,,substitution,substitution,,,,1629027|1629631|1630164|1630165|1630168|1630180|1630647|1631093|1631100,1610612737.0,22201078
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,substitution,SUB in: R. Hampton,[],Hampton,26,28,,False,False,1630181,,substitution,freethrow,,,,1629027|1629631|1630164|1630165|1630168|1630180|1630181|1630647|1631093|1631100,1610612765.0,22201078
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,freethrow,MISS S. Bey Free Throw 2 of 2,[],Bey,26,28,Missed,False,False,1630180,,substitution,rebound,,,,1629027|1629631|1630164|1630165|1630168|1630180|1630181|1630647|1631093|1631100,1610612737.0,22201078
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,rebound,E. Omoruyi REBOUND (Off:0 Def:2),[],Omoruyi,26,28,,False,False,1630647,,freethrow,2pt missed,,,,1629027|1629631|1630164|1630165|1630168|1630180|1630181|1630647|1631093|1631100,1610612765.0,22201078
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,2pt,MISS R. Hampton cutting Layup - blocked,['pointsinthepaint'],Hampton,26,28,Missed,True,False,1630181,,rebound,block,,,1630168.0,1629027|1629631|1630164|1630165|1630168|1630180|1630181|1630647|1631093|1631100,1610612765.0,22201078
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,26,28,,False,False,1630168,,2pt missed,rebound,,,,1629027|1629631|1630164|1630165|1630168|1630180|1630181|1630647|1631093|1631100,1610612737.0,22201078
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,rebound,K. Hayes REBOUND (Off:1 Def:0),[],Hayes,26,28,,False,False,1630165,,block,turnover,,,,1629027|1629631|1630164|1630165|1630168|1630180|1630181|1630647|1631093|1631100,1610612765.0,22201078
