period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,18,3pt,MISS O. Brissett 26' 3PT,[],Brissett,2,6,Missed,True,False,1629052,,2pt made,rebound,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,2,6,,False,False,203552,,3pt missed,3pt missed,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT10M03.00S,10:03,Q1 10:03,45.95,20,3pt,MISS S. Curry step back 3PT,[],Curry,2,6,Missed,True,False,203552,,rebound,rebound,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0,,3pt missed,foul,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,foul,J. Holiday shooting personal FOUL (1 PF) (Simmons 2 FT),['2freethrow'],Holiday,2,6,,False,False,203200,,rebound,freethrow,1627732.0,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,freethrow,B. Simmons Free Throw 1 of 2 (5 PTS),['2ndchance'],Simmons,2,7,Made,False,False,1627732,,foul,freethrow,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,freethrow,MISS B. Simmons Free Throw 2 of 2,['2ndchance'],Simmons,2,7,Missed,False,False,1627732,,freethrow,rebound,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,2,7,,False,False,1627734,,freethrow,3pt made,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,3pt,D. McDermott 27' 3PT pullup (3 PTS) (C. LeVert 1 AST),[],McDermott,5,7,Made,True,True,203926,1627747.0,rebound,2pt missed,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,2pt,MISS T. Harris 13' driving floating Shot,['pointsinthepaint'],Harris,5,7,Missed,True,False,202699,,3pt made,rebound,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,5,7,,False,False,1627734,,2pt missed,3pt made,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,3pt,D. Sabonis 27' 3PT  (3 PTS) (C. LeVert 2 AST),[],Sabonis,8,7,Made,True,True,1627734,1627747.0,rebound,2pt missed,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,2pt,MISS B. Simmons 7' floating Shot,['pointsinthepaint'],Simmons,8,7,Missed,True,False,1627732,,3pt made,rebound,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,8,7,,False,False,1629052,,2pt missed,3pt made,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,3pt,D. McDermott 3PT  (6 PTS) (O. Brissett 1 AST),[],McDermott,11,7,Made,True,True,203926,1629052.0,rebound,2pt missed,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,2pt,MISS T. Harris 6' turnaround fadeaway Shot,['pointsinthepaint'],Harris,11,7,Missed,True,False,202699,,3pt made,rebound,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,11,7,,False,False,1627734,,2pt missed,2pt missed,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,11,7,Missed,True,False,1627747,,rebound,rebound,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,11,7,,False,False,202699,,2pt missed,3pt made,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,3pt,S. Curry 24' 3PT pullup (3 PTS) (B. Simmons 2 AST),['fastbreak'],Curry,11,10,Made,True,True,203552,1627732.0,rebound,3pt missed,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,3pt,MISS D. McDermott 27' pullup 3PT,[],McDermott,11,10,Missed,True,False,203926,,3pt made,rebound,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,11,10,,False,False,203552,,3pt missed,3pt made,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,3pt,S. Curry 27' 3PT running pullup (6 PTS),['fastbreak'],Curry,11,13,Made,True,False,203552,,rebound,3pt missed,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,48,3pt,MISS D. McDermott 29' 3PT,[],McDermott,11,13,Missed,True,False,203926,,3pt made,rebound,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,11,13,,False,False,1627732,,3pt missed,2pt made,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,2pt,T. Harris turnaround Jump Shot (4 PTS),['pointsinthepaint'],Harris,11,15,Made,True,False,202699,,rebound,foul,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,foul,J. Holiday shooting personal FOUL (2 PF) (Harris 1 FT),['1freethrow'],Holiday,11,15,,False,False,203200,,2pt made,freethrow,202699.0,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,freethrow,T. Harris Free Throw 1 of 1 (5 PTS),[],Harris,11,16,Made,False,False,202699,,foul,timeout,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,timeout,IND Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,freethrow,2pt made,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,2pt,D. McDermott cutting DUNK (8 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],McDermott,13,16,Made,True,True,203926,1627734.0,timeout,2pt made,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,2pt,T. Harris cutting DUNK (7 PTS) (B. Simmons 3 AST),['pointsinthepaint'],Harris,13,18,Made,True,True,202699,1627732.0,2pt made,3pt missed,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,60,3pt,MISS C. LeVert 24' 3PT,[],LeVert,13,18,Missed,True,False,1627747,,2pt made,rebound,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,13,18,,False,False,1627734,,3pt missed,turnover,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,turnover,D. McDermott bad pass TURNOVER (1 TO),[],McDermott,13,18,,False,False,203926,,rebound,steal,,201980.0,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,steal,D. Green STEAL (1 STL),[],Green,13,18,,False,False,201980,,turnover,2pt missed,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,2pt,MISS B. Simmons cutting finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Simmons,13,18,Missed,True,False,1627732,,steal,rebound,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,13,18,,False,False,1627734,,2pt missed,3pt made,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,3pt,J. Holiday 3PT  (3 PTS) (D. Sabonis 2 AST),['fastbreak'],Holiday,16,18,Made,True,True,203200,1627734.0,rebound,2pt made,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,2pt,B. Simmons driving Layup (7 PTS),['pointsinthepaint'],Simmons,16,20,Made,True,False,1627732,,3pt made,foul,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,foul,O. Brissett shooting personal FOUL (1 PF) (Simmons 1 FT),['1freethrow'],Brissett,16,20,,False,False,1629052,,2pt made,freethrow,1627732.0,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,freethrow,B. Simmons Free Throw 1 of 1 (8 PTS),[],Simmons,16,21,Made,False,False,1627732,,foul,3pt missed,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,3pt,MISS C. LeVert 28' 3PT,[],LeVert,16,21,Missed,True,False,1627747,,freethrow,rebound,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,rebound,TEAM defensive REBOUND,['team'],,16,21,,False,False,0,,3pt missed,3pt made,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,3pt,D. Green 25' 3PT  (3 PTS) (T. Harris 1 AST),[],Green,16,24,Made,True,True,201980,202699.0,rebound,turnover,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,turnover,D. McDermott bad pass TURNOVER (2 TO),[],McDermott,16,24,,False,False,203926,,3pt made,steal,,203118.0,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,steal,M. Scott STEAL (1 STL),[],Scott,16,24,,False,False,203118,,turnover,turnover,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,79,turnover,T. Harris bad pass TURNOVER (1 TO),[],Harris,16,24,,False,False,202699,,steal,steal,,1629052.0,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,80,steal,O. Brissett STEAL (1 STL),[],Brissett,16,24,,False,False,1629052,,turnover,2pt made,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,2pt,D. Sabonis cutting Layup (5 PTS) (C. LeVert 3 AST),"['pointsinthepaint', 'fromturnover']",Sabonis,18,24,Made,True,True,1627734,1627747.0,steal,3pt made,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,83,3pt,D. Green 3PT  (6 PTS) (M. Scott 1 AST),[],Green,18,27,Made,True,True,201980,203118.0,2pt made,turnover,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,85,turnover,C. LeVert lost ball TURNOVER (1 TO),[],LeVert,18,27,,False,False,1627747,,3pt made,steal,,1627732.0,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,86,steal,B. Simmons STEAL (1 STL),[],Simmons,18,27,,False,False,1627732,,turnover,turnover,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT03M54.00S,03:54,Q1 03:54,38.1,87,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,18,27,,False,False,1627732,,steal,steal,,1629052.0,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT03M54.00S,03:54,Q1 03:54,38.1,88,steal,O. Brissett STEAL (2 STL),[],Brissett,18,27,,False,False,1629052,,turnover,3pt missed,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,89,3pt,MISS J. Holiday 3PT,"['fromturnover', 'fastbreak']",Holiday,18,27,Missed,True,False,203200,,steal,rebound,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT03M48.00S,03:48,Q1 03:48,38.2,90,rebound,TEAM defensive REBOUND,['team'],,18,27,,False,False,0,,3pt missed,foul,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612755.0,22001035
1,PT03M48.00S,03:48,Q1 03:48,38.2,91,foul,D. Sabonis loose ball personal FOUL (1 PF),[],Sabonis,18,27,,False,False,1627734,,rebound,substitution,203118.0,,,1627732|1627734|1627747|1629052|201980|202699|203118|203200|203552|203926,1610612754.0,22001035
1,PT03M48.00S,03:48,Q1 03:48,38.2,93,substitution,SUB out: J. Holiday,[],Holiday,18,27,,False,False,203200,,foul,substitution,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203552|203926,1610612754.0,22001035
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,substitution,SUB out: D. McDermott,[],McDermott,18,27,,False,False,203926,,substitution,substitution,,,,1627732|1627734|1627747|1629052|201980|202699|203118|203552,1610612754.0,22001035
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,substitution,SUB out: D. Green,[],Green,18,27,,False,False,201980,,substitution,substitution,,,,1627732|1627734|1627747|1629052|202699|203118|203552,1610612755.0,22001035
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,substitution,SUB in: K. Martin,[],Martin,18,27,,False,False,1629103,,substitution,substitution,,,,1627732|1627734|1627747|1629052|1629103|202699|203118|203552,1610612754.0,22001035
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,substitution,SUB in: T. McConnell,[],McConnell,18,27,,False,False,204456,,substitution,substitution,,,,1627732|1627734|1627747|1629052|1629103|202699|203118|203552|204456,1610612754.0,22001035
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,substitution,SUB in: G. Hill,[],Hill,18,27,,False,False,201588,,substitution,2pt made,,,,1627732|1627734|1627747|1629052|1629103|201588|202699|203118|203552|204456,1610612755.0,22001035
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,2pt,T. Harris driving floating Jump Shot (9 PTS),['pointsinthepaint'],Harris,18,29,Made,True,False,202699,,substitution,2pt made,,,,1627732|1627734|1627747|1629052|1629103|201588|202699|203118|203552|204456,1610612755.0,22001035
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,101,2pt,D. Sabonis 7' turnaround bank Jump Shot (7 PTS) (C. LeVert 4 AST),['pointsinthepaint'],Sabonis,20,29,Made,True,True,1627734,1627747.0,2pt made,2pt missed,,,,1627732|1627734|1627747|1629052|1629103|201588|202699|203118|203552|204456,1610612754.0,22001035
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,2pt,MISS B. Simmons 6' driving floating Shot,['pointsinthepaint'],Simmons,20,29,Missed,True,False,1627732,,2pt made,rebound,,,,1627732|1627734|1627747|1629052|1629103|201588|202699|203118|203552|204456,1610612755.0,22001035
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,rebound,K. Martin REBOUND (Off:0 Def:1),[],Martin,20,29,,False,False,1629103,,2pt missed,2pt missed,,,,1627732|1627734|1627747|1629052|1629103|201588|202699|203118|203552|204456,1610612754.0,22001035
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,2pt,MISS T. McConnell running Layup,"['fastbreak', 'pointsinthepaint']",McConnell,20,29,Missed,True,False,204456,,rebound,rebound,,,,1627732|1627734|1627747|1629052|1629103|201588|202699|203118|203552|204456,1610612754.0,22001035
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,rebound,O. Brissett REBOUND (Off:1 Def:1),[],Brissett,20,29,,False,False,1629052,,2pt missed,2pt missed,,,,1627732|1627734|1627747|1629052|1629103|201588|202699|203118|203552|204456,1610612754.0,22001035
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,2pt,MISS O. Brissett putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Brissett,20,29,Missed,True,False,1629052,,rebound,block,,,203118.0,1627732|1627734|1627747|1629052|1629103|201588|202699|203118|203552|204456,1610612754.0,22001035
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,block,M. Scott BLOCK (1 BLK),[],Scott,20,29,,False,False,203118,,2pt missed,rebound,,,,1627732|1627734|1627747|1629052|1629103|201588|202699|203118|203552|204456,1610612755.0,22001035
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,rebound,M. Scott REBOUND (Off:0 Def:2),[],Scott,20,29,,False,False,203118,,block,2pt missed,,,,1627732|1627734|1627747|1629052|1629103|201588|202699|203118|203552|204456,1610612755.0,22001035
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,2pt,MISS T. Harris alley-oop Layup,"['pointsinthepaint', 'fastbreak']",Harris,20,29,Missed,True,False,202699,,rebound,rebound,,,,1627732|1627734|1627747|1629052|1629103|201588|202699|203118|203552|204456,1610612755.0,22001035
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,rebound,K. Martin REBOUND (Off:0 Def:2),[],Martin,20,29,,False,False,1629103,,2pt missed,turnover,,,,1627732|1627734|1627747|1629052|1629103|201588|202699|203118|203552|204456,1610612754.0,22001035
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,turnover,C. LeVert bad pass TURNOVER (2 TO),[],LeVert,20,29,,False,False,1627747,,rebound,steal,,201588.0,,1627732|1627734|1627747|1629052|1629103|201588|202699|203118|203552|204456,1610612754.0,22001035
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,steal,G. Hill STEAL (1 STL),[],Hill,20,29,,False,False,201588,,turnover,timeout,,,,1627732|1627734|1627747|1629052|1629103|201588|202699|203118|203552|204456,1610612755.0,22001035
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,timeout,PHI Timeout,"['team', 'mandatory']",,20,29,,False,False,0,,steal,substitution,,,,1627732|1627734|1627747|1629052|1629103|201588|202699|203118|203552|204456,1610612755.0,22001035
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,substitution,SUB out: M. Scott,[],Scott,20,29,,False,False,203118,,timeout,substitution,,,,1627732|1627734|1627747|1629052|1629103|201588|202699|203552|204456,1610612755.0,22001035
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,substitution,SUB out: T. Harris,[],Harris,20,29,,False,False,202699,,substitution,substitution,,,,1627732|1627734|1627747|1629052|1629103|201588|203552|204456,1610612755.0,22001035
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,substitution,SUB in: D. Howard,[],Howard,20,29,,False,False,2730,,substitution,substitution,,,,1627732|1627734|1627747|1629052|1629103|201588|203552|204456|2730,1610612755.0,22001035
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,substitution,SUB in: T. Maxey,[],Maxey,20,29,,False,False,1630178,,substitution,3pt missed,,,,1627732|1627734|1627747|1629052|1629103|1630178|201588|203552|204456|2730,1610612755.0,22001035
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,3pt,MISS T. Maxey 24' 3PT,['fromturnover'],Maxey,20,29,Missed,True,False,1630178,,substitution,rebound,,,,1627732|1627734|1627747|1629052|1629103|1630178|201588|203552|204456|2730,1610612755.0,22001035
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,20,29,,False,False,1627734,,3pt missed,3pt made,,,,1627732|1627734|1627747|1629052|1629103|1630178|201588|203552|204456|2730,1610612754.0,22001035
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,122,3pt,K. Martin 27' 3PT pullup (3 PTS) (D. Sabonis 3 AST),[],Martin,23,29,Made,True,True,1629103,1627734.0,rebound,2pt missed,,,,1627732|1627734|1627747|1629052|1629103|1630178|201588|203552|204456|2730,1610612754.0,22001035
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,124,2pt,MISS B. Simmons floating Shot,['pointsinthepaint'],Simmons,23,29,Missed,True,False,1627732,,3pt made,rebound,,,,1627732|1627734|1627747|1629052|1629103|1630178|201588|203552|204456|2730,1610612755.0,22001035
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,125,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,23,29,,False,False,1627747,,2pt missed,2pt missed,,,,1627732|1627734|1627747|1629052|1629103|1630178|201588|203552|204456|2730,1610612754.0,22001035
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,126,2pt,MISS C. LeVert running Layup - blocked,"['pointsinthepaint', 'fastbreak']",LeVert,23,29,Missed,True,False,1627747,,rebound,block,,,2730.0,1627732|1627734|1627747|1629052|1629103|1630178|201588|203552|204456|2730,1610612754.0,22001035
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,127,block,D. Howard BLOCK (1 BLK),[],Howard,23,29,,False,False,2730,,2pt missed,rebound,,,,1627732|1627734|1627747|1629052|1629103|1630178|201588|203552|204456|2730,1610612755.0,22001035
