period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,turnover,B. Adebayo traveling TURNOVER (2 TO),[],Adebayo,6,5,,False,False,1628389,,freethrow,3pt made,,,,1627759|1628369|1628389|1628401|1629622|200768|201143|201567|202710|203935,1610612748.0,42200305
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,36,3pt,J. Brown 3PT  (3 PTS) (A. Horford 2 AST),['fromturnover'],Brown,9,5,Made,True,True,1627759,201143.0,turnover,foul,,,,1627759|1628369|1628389|1628401|1629622|200768|201143|201567|202710|203935,1610612738.0,42200305
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,38,foul,D. White personal FOUL (1 PF),[],White,9,5,,False,False,1628401,,3pt made,turnover,1628389.0,,,1627759|1628369|1628389|1628401|1629622|200768|201143|201567|202710|203935,1610612738.0,42200305
1,PT07M36.00S,07:36,Q1 07:36,42.4,41,turnover,K. Lowry bad pass TURNOVER (2 TO),[],Lowry,9,5,,False,False,200768,,foul,steal,,1627759.0,,1627759|1628369|1628389|1628401|1629622|200768|201143|201567|202710|203935,1610612748.0,42200305
1,PT07M36.00S,07:36,Q1 07:36,42.4,42,steal,J. Brown STEAL (1 STL),[],Brown,9,5,,False,False,1627759,,turnover,3pt made,,,,1627759|1628369|1628389|1628401|1629622|200768|201143|201567|202710|203935,1610612738.0,42200305
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,43,3pt,M. Smart 3PT  (5 PTS) (J. Tatum 1 AST),['fromturnover'],Smart,12,5,Made,True,True,203935,1628369.0,steal,2pt missed,,,,1627759|1628369|1628389|1628401|1629622|200768|201143|201567|202710|203935,1610612738.0,42200305
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,45,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,12,5,Missed,True,False,202710,,3pt made,rebound,,,,1627759|1628369|1628389|1628401|1629622|200768|201143|201567|202710|203935,1610612748.0,42200305
1,PT07M03.00S,07:03,Q1 07:03,42.95,47,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,12,5,,False,False,1628369,,2pt missed,3pt made,,,,1627759|1628369|1628389|1628401|1629622|200768|201143|201567|202710|203935,1610612738.0,42200305
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,48,3pt,M. Smart 3PT running (8 PTS) (A. Horford 3 AST),['fastbreak'],Smart,15,5,Made,True,True,203935,201143.0,rebound,timeout,,,,1627759|1628369|1628389|1628401|1629622|200768|201143|201567|202710|203935,1610612738.0,42200305
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,50,timeout,MIA Timeout,"['team', 'mandatory']",,15,5,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1628389|1628401|1629622|200768|201143|201567|202710|203935,1610612748.0,42200305
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,51,substitution,SUB out: K. Love,[],Love,15,5,,False,False,201567,,timeout,substitution,,,,1627759|1628369|1628389|1628401|1629622|200768|201143|202710|203935,1610612748.0,42200305
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,substitution,SUB in: C. Martin,[],Martin,15,5,,False,False,1628997,,substitution,2pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612748.0,42200305
1,PT06M36.00S,06:36,Q1 06:36,41.4,53,2pt,MISS B. Adebayo 8' turnaround Hook,['pointsinthepaint'],Adebayo,15,5,Missed,True,False,1628389,,substitution,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612748.0,42200305
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,54,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,15,5,,False,False,201143,,2pt missed,3pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612738.0,42200305
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,55,3pt,MISS M. Smart 3PT,[],Smart,15,5,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612738.0,42200305
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,56,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,15,5,,False,False,201143,,3pt missed,2pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612738.0,42200305
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,57,2pt,MISS A. Horford putback Layup,"['2ndchance', 'pointsinthepaint']",Horford,15,5,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612738.0,42200305
1,PT06M06.00S,06:06,Q1 06:06,41.9,58,rebound,A. Horford REBOUND (Off:2 Def:2),[],Horford,15,5,,False,False,201143,,2pt missed,3pt made,,,,1627759|1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612738.0,42200305
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,59,3pt,J. Tatum 28' 3PT  (7 PTS) (M. Smart 1 AST),['2ndchance'],Tatum,18,5,Made,True,True,1628369,203935.0,rebound,2pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612738.0,42200305
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,61,2pt,MISS J. Butler 13' pullup Shot,['pointsinthepaint'],Butler,18,5,Missed,True,False,202710,,3pt made,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612748.0,42200305
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,62,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,18,5,,False,False,1628389,,2pt missed,turnover,,,,1627759|1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612748.0,42200305
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,65,turnover,B. Adebayo step out-of-bounds TURNOVER (3 TO),[],Adebayo,18,5,,False,False,1628389,,rebound,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612748.0,42200305
1,PT05M24.00S,05:24,Q1 05:24,40.6,66,2pt,D. White 12' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",White,20,5,Made,True,False,1628401,,turnover,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612738.0,42200305
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,67,2pt,B. Adebayo driving Layup (4 PTS),['pointsinthepaint'],Adebayo,20,7,Made,True,False,1628389,,2pt made,3pt made,,,,1627759|1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612748.0,42200305
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,68,3pt,D. White 24' 3PT  (5 PTS) (J. Brown 1 AST),[],White,23,7,Made,True,True,1628401,1627759.0,2pt made,3pt made,,,,1627759|1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612738.0,42200305
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,70,3pt,M. Strus 26' 3PT pullup (3 PTS),[],Strus,23,10,Made,True,False,1629622,,3pt made,2pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612748.0,42200305
1,PT04M24.00S,04:24,Q1 04:24,39.6,71,2pt,MISS J. Brown 10' pullup Shot,['pointsinthepaint'],Brown,23,10,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612738.0,42200305
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,72,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,23,10,,False,False,200768,,2pt missed,foul,,,,1627759|1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612748.0,42200305
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,73,foul,J. Tatum shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Tatum,23,10,,False,False,1628369,,rebound,freethrow,202710.0,,,1627759|1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612738.0,42200305
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,75,freethrow,MISS J. Butler Free Throw 1 of 2,[],Butler,23,10,Missed,False,False,202710,,foul,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612748.0,42200305
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,76,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,10,,False,False,0,,freethrow,substitution,,,,1627759|1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612748.0,42200305
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,77,substitution,SUB out: J. Brown,[],Brown,23,10,,False,False,1627759,,rebound,substitution,,,,1628369|1628389|1628401|1628997|1629622|200768|201143|202710|203935,1610612738.0,42200305
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,78,substitution,SUB out: M. Smart,[],Smart,23,10,,False,False,203935,,substitution,substitution,,,,1628369|1628389|1628401|1628997|1629622|200768|201143|202710,1610612738.0,42200305
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,79,substitution,SUB out: A. Horford,[],Horford,23,10,,False,False,201143,,substitution,substitution,,,,1628369|1628389|1628401|1628997|1629622|200768|202710,1610612738.0,42200305
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,80,substitution,SUB out: B. Adebayo,[],Adebayo,23,10,,False,False,1628389,,substitution,substitution,,,,1628369|1628401|1628997|1629622|200768|202710,1610612748.0,42200305
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,81,substitution,SUB in: G. Williams,[],Williams,23,10,,False,False,1629684,,substitution,substitution,,,,1628369|1628401|1628997|1629622|1629684|200768|202710,1610612738.0,42200305
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,82,substitution,SUB in: M. Brogdon,[],Brogdon,23,10,,False,False,1627763,,substitution,substitution,,,,1627763|1628369|1628401|1628997|1629622|1629684|200768|202710,1610612738.0,42200305
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,83,substitution,SUB in: R. Williams III,[],Williams III,23,10,,False,False,1629057,,substitution,substitution,,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710,1610612738.0,42200305
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,84,substitution,SUB in: C. Zeller,[],Zeller,23,10,,False,False,203469,,substitution,freethrow,,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200305
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,85,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,23,11,Made,False,False,202710,,substitution,2pt made,,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200305
1,PT03M54.00S,03:54,Q1 03:54,38.1,86,2pt,J. Tatum driving bank Jump Shot (9 PTS),['pointsinthepaint'],Tatum,25,11,Made,True,False,1628369,,freethrow,foul,,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200305
1,PT03M54.00S,03:54,Q1 03:54,38.1,87,foul,C. Martin shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Martin,25,11,,False,False,1628997,,2pt made,substitution,1628369.0,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200305
1,PT03M54.00S,03:54,Q1 03:54,38.1,89,substitution,SUB out: K. Lowry,[],Lowry,25,11,,False,False,200768,,foul,substitution,,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|202710|203469,1610612748.0,42200305
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,substitution,SUB in: D. Robinson,[],Robinson,25,11,,False,False,1629130,,substitution,freethrow,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612748.0,42200305
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,freethrow,J. Tatum Free Throw 1 of 1 (10 PTS),[],Tatum,26,11,Made,False,False,1628369,,substitution,2pt made,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612738.0,42200305
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,92,2pt,C. Martin driving finger roll Layup (2 PTS),['pointsinthepaint'],Martin,26,13,Made,True,False,1628997,,freethrow,2pt made,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612748.0,42200305
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,93,2pt,J. Tatum driving DUNK (12 PTS),['pointsinthepaint'],Tatum,28,13,Made,True,False,1628369,,2pt made,timeout,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612738.0,42200305
1,PT03M18.00S,03:18,Q1 03:18,38.7,94,timeout,MIA Timeout,"['team', 'mandatory']",,28,13,,False,False,0,,2pt made,3pt made,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612748.0,42200305
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,95,3pt,C. Martin 3PT  (5 PTS) (J. Butler 1 AST),[],Martin,28,16,Made,True,True,1628997,202710.0,timeout,3pt missed,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612748.0,42200305
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,97,3pt,MISS J. Tatum 26' turnaround 3PT,[],Tatum,28,16,Missed,True,False,1628369,,3pt made,rebound,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612738.0,42200305
1,PT02M39.00S,02:39,Q1 02:39,37.35,98,rebound,G. Williams REBOUND (Off:1 Def:0),[],Williams,28,16,,False,False,1629684,,3pt missed,foul,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612738.0,42200305
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,99,foul,D. Robinson personal FOUL (1 PF),[],Robinson,28,16,,False,False,1629130,,rebound,foul,1628401.0,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612748.0,42200305
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,101,foul,D. Robinson shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Robinson,28,16,,False,False,1629130,,foul,freethrow,1629684.0,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612748.0,42200305
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,103,freethrow,MISS G. Williams Free Throw 1 of 2,['2ndchance'],Williams,28,16,Missed,False,False,1629684,,foul,rebound,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612738.0,42200305
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,16,,False,False,0,,freethrow,freethrow,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612738.0,42200305
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,105,freethrow,G. Williams Free Throw 2 of 2 (1 PTS),['2ndchance'],Williams,29,16,Made,False,False,1629684,,rebound,2pt made,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612738.0,42200305
1,PT02M12.00S,02:12,Q1 02:12,37.8,106,2pt,C. Zeller DUNK (2 PTS) (J. Butler 2 AST),['pointsinthepaint'],Zeller,29,18,Made,True,True,203469,202710.0,freethrow,3pt made,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612748.0,42200305
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,108,3pt,D. White 24' 3PT  (8 PTS) (R. Williams III 1 AST),[],White,32,18,Made,True,True,1628401,1629057.0,2pt made,2pt missed,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612738.0,42200305
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,110,2pt,MISS C. Martin 6' driving Layup,['pointsinthepaint'],Martin,32,18,Missed,True,False,1628997,,3pt made,rebound,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612748.0,42200305
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,111,rebound,C. Zeller REBOUND (Off:1 Def:0),[],Zeller,32,18,,False,False,203469,,2pt missed,turnover,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612748.0,42200305
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,112,turnover,C. Zeller lost ball TURNOVER (1 TO),[],Zeller,32,18,,False,False,203469,,rebound,steal,,1628369.0,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612748.0,42200305
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,113,steal,J. Tatum STEAL (1 STL),[],Tatum,32,18,,False,False,1628369,,turnover,3pt missed,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612738.0,42200305
1,PT01M36.00S,01:36,Q1 01:36,36.4,114,3pt,MISS M. Brogdon 26' running 3PT,"['fromturnover', 'fastbreak']",Brogdon,32,18,Missed,True,False,1627763,,steal,rebound,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612738.0,42200305
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,115,rebound,C. Zeller REBOUND (Off:1 Def:1),[],Zeller,32,18,,False,False,203469,,3pt missed,2pt made,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612748.0,42200305
1,PT01M24.00S,01:24,Q1 01:24,36.6,116,2pt,C. Zeller floating Jump Shot (4 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Zeller,32,20,Made,True,True,203469,1629130.0,rebound,foul,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612748.0,42200305
1,PT01M09.00S,01:09,Q1 01:09,36.85,118,foul,M. Strus defensive-3-second technical FOUL (1 Tech),['1freethrow'],Strus,32,20,,False,False,1629622,,2pt made,freethrow,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612748.0,42200305
1,PT01M09.00S,01:09,Q1 01:09,36.85,119,freethrow,MISS J. Tatum technical Free Throw 1 of 1,[],Tatum,32,20,Missed,False,False,1628369,,foul,rebound,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612738.0,42200305
1,PT01M09.00S,01:09,Q1 01:09,36.85,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,20,,False,False,0,,freethrow,2pt missed,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612738.0,42200305
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,121,2pt,MISS D. White 12' pullup Shot,['pointsinthepaint'],White,32,20,Missed,True,False,1628401,,rebound,rebound,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612738.0,42200305
1,PT00M57.60S,00:57,Q1 00:57,35.05,122,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,32,20,,False,False,1628997,,2pt missed,2pt missed,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612748.0,42200305
1,PT00M42.80S,00:42,Q1 00:42,35.3,123,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,32,20,Missed,True,False,202710,,rebound,rebound,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612748.0,42200305
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,124,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,32,20,,False,False,1629057,,2pt missed,3pt missed,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612738.0,42200305
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,125,3pt,MISS J. Tatum 26' running 3PT,['fastbreak'],Tatum,32,20,Missed,True,False,1628369,,rebound,rebound,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612738.0,42200305
1,PT00M33.60S,00:33,Q1 00:33,35.45,126,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,32,20,,False,False,202710,,3pt missed,3pt missed,,,,1627763|1628369|1628401|1628997|1629057|1629130|1629622|1629684|202710|203469,1610612748.0,42200305
