period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,26,foul,D. Bembry personal FOUL (1 PF),[],Bembry,0,4,,False,False,1627761,,rebound,3pt missed,203490.0,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT10M33.00S,10:33,Q1 10:33,45.45,28,3pt,MISS S. Curry 28' 3PT,['2ndchance'],Curry,0,4,Missed,True,False,201939,,foul,rebound,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612744.0,22100750
1,PT10M30.00S,10:30,Q1 10:30,45.5,29,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,0,4,,False,False,1630556,,3pt missed,2pt missed,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,30,2pt,MISS P. Mills driving Layup - blocked,['pointsinthepaint'],Mills,0,4,Missed,True,False,201988,,rebound,block,,,203952.0,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,31,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,0,4,,False,False,203952,,2pt missed,rebound,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612744.0,22100750
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,32,rebound,O. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,0,4,,False,False,203490,,block,2pt made,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612744.0,22100750
1,PT10M15.00S,10:15,Q1 10:15,45.75,33,2pt,A. Wiggins driving Layup (2 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,2,4,Made,True,True,203952,201939.0,rebound,2pt made,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612744.0,22100750
1,PT10M06.00S,10:06,Q1 10:06,45.9,35,2pt,N. Claxton 7' cutting Layup (3 PTS) (P. Mills 1 AST),['pointsinthepaint'],Claxton,2,6,Made,True,True,1629651,201988.0,2pt made,3pt made,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,37,3pt,K. Thompson 26' 3PT pullup (3 PTS),[],Thompson,5,6,Made,True,False,202691,,2pt made,2pt missed,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612744.0,22100750
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,38,2pt,MISS N. Claxton cutting Layup,['pointsinthepaint'],Claxton,5,6,Missed,True,False,1629651,,3pt made,rebound,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,39,rebound,N. Claxton REBOUND (Off:2 Def:1),[],Claxton,5,6,,False,False,1629651,,2pt missed,2pt made,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,40,2pt,N. Claxton putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Claxton,5,8,Made,True,False,1629651,,rebound,3pt missed,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,41,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,5,8,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612744.0,22100750
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,42,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,5,8,,False,False,202681,,3pt missed,2pt missed,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,44,2pt,MISS D. Bembry cutting Layup,['pointsinthepaint'],Bembry,5,8,Missed,True,False,1627761,,rebound,rebound,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT09M09.00S,09:09,Q1 09:09,44.85,45,rebound,N. Claxton REBOUND (Off:3 Def:1),[],Claxton,5,8,,False,False,1629651,,2pt missed,2pt made,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT08M57.00S,08:57,Q1 08:57,43.05,46,2pt,K. Irving 10' driving floating bank Jump Shot (2 PTS),['2ndchance'],Irving,5,10,Made,True,False,202681,,rebound,foul,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT08M57.00S,08:57,Q1 08:57,43.05,48,foul,S. Curry shooting personal FOUL (1 PF) (Irving 1 FT),['1freethrow'],Curry,5,10,,False,False,201939,,2pt made,freethrow,202681.0,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612744.0,22100750
1,PT08M57.00S,08:57,Q1 08:57,43.05,50,freethrow,K. Irving Free Throw 1 of 1 (3 PTS),['2ndchance'],Irving,5,11,Made,False,False,202681,,foul,foul,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,51,foul,K. Irving shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Irving,5,11,,False,False,202681,,freethrow,freethrow,202691.0,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,53,freethrow,K. Thompson Free Throw 1 of 2 (4 PTS),[],Thompson,6,11,Made,False,False,202691,,foul,freethrow,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612744.0,22100750
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,54,freethrow,K. Thompson Free Throw 2 of 2 (5 PTS),[],Thompson,7,11,Made,False,False,202691,,freethrow,2pt missed,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612744.0,22100750
1,PT08M27.00S,08:27,Q1 08:27,43.55,56,2pt,MISS P. Mills 17' pullup Shot,[],Mills,7,11,Missed,True,False,201988,,freethrow,rebound,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT08M21.00S,08:21,Q1 08:21,43.65,57,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,7,11,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612744.0,22100750
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,58,2pt,MISS K. Thompson 10' fadeaway Shot,[],Thompson,7,11,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612744.0,22100750
1,PT08M12.00S,08:12,Q1 08:12,43.8,59,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,7,11,,False,False,202681,,2pt missed,turnover,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,60,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,7,11,,False,False,202681,,rebound,steal,,203952.0,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,61,steal,A. Wiggins STEAL (1 STL),[],Wiggins,7,11,,False,False,203952,,turnover,3pt missed,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612744.0,22100750
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,67,3pt,MISS K. Thompson 26' step back 3PT - blocked,['fromturnover'],Thompson,7,11,Missed,True,False,202691,,steal,block,,,201988.0,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612744.0,22100750
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,68,block,P. Mills BLOCK (1 BLK),[],Mills,7,11,,False,False,201988,,3pt missed,rebound,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,69,rebound,TEAM offensive REBOUND,['team'],,7,11,,False,False,0,,block,2pt made,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612744.0,22100750
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,64,2pt,K. Looney cutting DUNK (2 PTS) (O. Porter Jr. 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Looney,9,11,Made,True,True,1626172,203490.0,rebound,timeout,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612744.0,22100750
1,PT07M36.00S,07:36,Q1 07:36,42.4,66,timeout,BKN Timeout,"['team', 'mandatory']",,9,11,,False,False,0,,2pt made,turnover,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT07M21.00S,07:21,Q1 07:21,42.65,70,turnover,K. Edwards traveling TURNOVER (2 TO),[],Edwards,9,11,,False,False,1630556,,timeout,2pt made,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,71,2pt,A. Wiggins 16' step back Jump Shot (4 PTS),['fromturnover'],Wiggins,11,11,Made,True,False,203952,,turnover,3pt missed,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612744.0,22100750
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,72,3pt,MISS P. Mills 3PT,[],Mills,11,11,Missed,True,False,201988,,2pt made,rebound,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,75,rebound,N. Claxton REBOUND (Off:4 Def:1),[],Claxton,11,11,,False,False,1629651,,3pt missed,2pt made,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,77,2pt,N. Claxton tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Claxton,11,13,Made,True,False,1629651,,rebound,2pt missed,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,78,2pt,MISS S. Curry driving Layup,['pointsinthepaint'],Curry,11,13,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612744.0,22100750
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,79,rebound,N. Claxton REBOUND (Off:4 Def:2),[],Claxton,11,13,,False,False,1629651,,2pt missed,3pt missed,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,80,3pt,MISS K. Edwards 3PT,[],Edwards,11,13,Missed,True,False,1630556,,rebound,rebound,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612751.0,22100750
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,81,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,11,13,,False,False,203952,,3pt missed,2pt made,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612744.0,22100750
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,2pt,A. Wiggins driving Layup (6 PTS),['pointsinthepaint'],Wiggins,13,13,Made,True,False,203952,,rebound,foul,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612744.0,22100750
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,foul,K. Looney personal FOUL (1 PF),[],Looney,13,13,,False,False,1626172,,2pt made,substitution,202681.0,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203490|203952,1610612744.0,22100750
1,PT05M51.00S,05:51,Q1 05:51,40.15,85,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,13,13,,False,False,203490,,foul,substitution,,,,1626172|1627761|1629651|1630556|201939|201988|202681|202691|203952,1610612744.0,22100750
1,PT05M51.00S,05:51,Q1 05:51,40.15,86,substitution,SUB out: K. Thompson,[],Thompson,13,13,,False,False,202691,,substitution,substitution,,,,1626172|1627761|1629651|1630556|201939|201988|202681|203952,1610612744.0,22100750
1,PT05M51.00S,05:51,Q1 05:51,40.15,87,substitution,SUB in: J. Poole,[],Poole,13,13,,False,False,1629673,,substitution,substitution,,,,1626172|1627761|1629651|1629673|1630556|201939|201988|202681|203952,1610612744.0,22100750
1,PT05M51.00S,05:51,Q1 05:51,40.15,88,substitution,SUB in: G. Payton II,[],Payton II,13,13,,False,False,1627780,,substitution,turnover,,,,1626172|1627761|1627780|1629651|1629673|1630556|201939|201988|202681|203952,1610612744.0,22100750
1,PT05M45.00S,05:45,Q1 05:45,40.25,89,turnover,N. Claxton lost ball TURNOVER (1 TO),[],Claxton,13,13,,False,False,1629651,,substitution,steal,,203952.0,,1626172|1627761|1627780|1629651|1629673|1630556|201939|201988|202681|203952,1610612751.0,22100750
1,PT05M45.00S,05:45,Q1 05:45,40.25,90,steal,A. Wiggins STEAL (2 STL),[],Wiggins,13,13,,False,False,203952,,turnover,3pt made,,,,1626172|1627761|1627780|1629651|1629673|1630556|201939|201988|202681|203952,1610612744.0,22100750
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,3pt,A. Wiggins 25' 3PT  (9 PTS) (J. Poole 1 AST),['fromturnover'],Wiggins,16,13,Made,True,True,203952,1629673.0,steal,foul,,,,1626172|1627761|1627780|1629651|1629673|1630556|201939|201988|202681|203952,1610612744.0,22100750
1,PT05M18.00S,05:18,Q1 05:18,40.7,93,foul,J. Poole personal FOUL (1 PF),[],Poole,16,13,,False,False,1629673,,3pt made,substitution,1629651.0,,,1626172|1627761|1627780|1629651|1629673|1630556|201939|201988|202681|203952,1610612744.0,22100750
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,substitution,SUB out: K. Edwards,[],Edwards,16,13,,False,False,1630556,,foul,substitution,,,,1626172|1627761|1627780|1629651|1629673|201939|201988|202681|203952,1610612751.0,22100750
1,PT05M18.00S,05:18,Q1 05:18,40.7,96,substitution,SUB out: N. Claxton,[],Claxton,16,13,,False,False,1629651,,substitution,substitution,,,,1626172|1627761|1627780|1629673|201939|201988|202681|203952,1610612751.0,22100750
1,PT05M18.00S,05:18,Q1 05:18,40.7,97,substitution,SUB in: J. Johnson,[],Johnson,16,13,,False,False,201949,,substitution,substitution,,,,1626172|1627761|1627780|1629673|201939|201949|201988|202681|203952,1610612751.0,22100750
1,PT05M18.00S,05:18,Q1 05:18,40.7,98,substitution,SUB in: L. Aldridge,[],Aldridge,16,13,,False,False,200746,,substitution,substitution,,,,1626172|1627761|1627780|1629673|200746|201939|201949|201988|202681|203952,1610612751.0,22100750
1,PT05M18.00S,05:18,Q1 05:18,40.7,121,substitution,SUB out: P. Mills,[],Mills,16,13,,False,False,201988,,substitution,substitution,,,,1626172|1627761|1627780|1629673|200746|201939|201949|202681|203952,1610612751.0,22100750
1,PT05M18.00S,05:18,Q1 05:18,40.7,122,substitution,SUB in: C. Thomas,[],Thomas,16,13,,False,False,1630560,,substitution,2pt missed,,,,1626172|1627761|1627780|1629673|1630560|200746|201939|201949|202681|203952,1610612751.0,22100750
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,99,2pt,MISS L. Aldridge 18' Jump Shot,[],Aldridge,16,13,Missed,True,False,200746,,substitution,rebound,,,,1626172|1627761|1627780|1629673|1630560|200746|201939|201949|202681|203952,1610612751.0,22100750
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,100,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,16,13,,False,False,203952,,2pt missed,2pt made,,,,1626172|1627761|1627780|1629673|1630560|200746|201939|201949|202681|203952,1610612744.0,22100750
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,101,2pt,S. Curry 18' pullup Jump Shot (2 PTS) (A. Wiggins 1 AST),[],Curry,18,13,Made,True,True,201939,203952.0,rebound,foul,,,,1626172|1627761|1627780|1629673|1630560|200746|201939|201949|202681|203952,1610612744.0,22100750
1,PT04M48.00S,04:48,Q1 04:48,39.2,105,foul,G. Payton II personal FOUL (1 PF) (Irving 2 FT),"['inpenalty', '2freethrow']",Payton II,18,13,,False,False,1627780,,2pt made,freethrow,202681.0,,,1626172|1627761|1627780|1629673|1630560|200746|201939|201949|202681|203952,1610612744.0,22100750
1,PT04M48.00S,04:48,Q1 04:48,39.2,107,freethrow,K. Irving Free Throw 1 of 2 (4 PTS),[],Irving,18,14,Made,False,False,202681,,foul,freethrow,,,,1626172|1627761|1627780|1629673|1630560|200746|201939|201949|202681|203952,1610612751.0,22100750
1,PT04M48.00S,04:48,Q1 04:48,39.2,108,freethrow,K. Irving Free Throw 2 of 2 (5 PTS),[],Irving,18,15,Made,False,False,202681,,freethrow,2pt missed,,,,1626172|1627761|1627780|1629673|1630560|200746|201939|201949|202681|203952,1610612751.0,22100750
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,109,2pt,MISS A. Wiggins 13' step back Shot,[],Wiggins,18,15,Missed,True,False,203952,,freethrow,rebound,,,,1626172|1627761|1627780|1629673|1630560|200746|201939|201949|202681|203952,1610612744.0,22100750
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,110,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,18,15,,False,False,200746,,2pt missed,2pt missed,,,,1626172|1627761|1627780|1629673|1630560|200746|201939|201949|202681|203952,1610612751.0,22100750
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,111,2pt,MISS K. Irving driving reverse Layup - blocked,['pointsinthepaint'],Irving,18,15,Missed,True,False,202681,,rebound,block,,,203952.0,1626172|1627761|1627780|1629673|1630560|200746|201939|201949|202681|203952,1610612751.0,22100750
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,112,block,A. Wiggins BLOCK (2 BLK),[],Wiggins,18,15,,False,False,203952,,2pt missed,rebound,,,,1626172|1627761|1627780|1629673|1630560|200746|201939|201949|202681|203952,1610612744.0,22100750
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,113,rebound,TEAM offensive REBOUND,['team'],,18,15,,False,False,0,,block,substitution,,,,1626172|1627761|1627780|1629673|1630560|200746|201939|201949|202681|203952,1610612751.0,22100750
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,115,substitution,SUB out: D. Bembry,[],Bembry,18,15,,False,False,1627761,,rebound,substitution,,,,1626172|1627780|1629673|1630560|200746|201939|201949|202681|203952,1610612751.0,22100750
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,116,substitution,SUB in: B. Brown,[],Brown,18,15,,False,False,1628971,,substitution,3pt missed,,,,1626172|1627780|1628971|1629673|1630560|200746|201939|201949|202681|203952,1610612751.0,22100750
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,117,3pt,MISS C. Thomas 26' pullup 3PT,['2ndchance'],Thomas,18,15,Missed,True,False,1630560,,substitution,rebound,,,,1626172|1627780|1628971|1629673|1630560|200746|201939|201949|202681|203952,1610612751.0,22100750
1,PT04M09.00S,04:09,Q1 04:09,39.85,118,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,18,15,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1627780|1628971|1629673|1630560|200746|201939|201949|202681|203952,1610612744.0,22100750
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,119,3pt,J. Poole 26' 3PT step back (3 PTS) (K. Looney 1 AST),[],Poole,21,15,Made,True,True,1629673,1626172.0,rebound,3pt missed,,,,1626172|1627780|1628971|1629673|1630560|200746|201939|201949|202681|203952,1610612744.0,22100750
1,PT03M42.00S,03:42,Q1 03:42,38.3,123,3pt,MISS K. Irving 29' pullup 3PT,[],Irving,21,15,Missed,True,False,202681,,3pt made,rebound,,,,1626172|1627780|1628971|1629673|1630560|200746|201939|201949|202681|203952,1610612751.0,22100750
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,124,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,21,15,,False,False,203952,,3pt missed,2pt missed,,,,1626172|1627780|1628971|1629673|1630560|200746|201939|201949|202681|203952,1610612744.0,22100750
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,2pt,MISS S. Curry 10' driving floating Shot - blocked,['pointsinthepaint'],Curry,21,15,Missed,True,False,201939,,rebound,block,,,201949.0,1626172|1627780|1628971|1629673|1630560|200746|201939|201949|202681|203952,1610612744.0,22100750
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,126,block,J. Johnson BLOCK (1 BLK),[],Johnson,21,15,,False,False,201949,,2pt missed,rebound,,,,1626172|1627780|1628971|1629673|1630560|200746|201939|201949|202681|203952,1610612751.0,22100750
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,127,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,21,15,,False,False,201939,,block,turnover,,,,1626172|1627780|1628971|1629673|1630560|200746|201939|201949|202681|203952,1610612744.0,22100750
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,128,turnover,GSW shot clock Team TURNOVER,['team'],,21,15,,False,False,0,,rebound,substitution,,,,1626172|1627780|1628971|1629673|1630560|200746|201939|201949|202681|203952,1610612744.0,22100750
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,129,substitution,SUB out: K. Irving,[],Irving,21,15,,False,False,202681,,turnover,substitution,,,,1626172|1627780|1628971|1629673|1630560|200746|201939|201949|203952,1610612751.0,22100750
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,130,substitution,SUB in: P. Mills,[],Mills,21,15,,False,False,201988,,substitution,2pt made,,,,1626172|1627780|1628971|1629673|1630560|200746|201939|201949|201988|203952,1610612751.0,22100750
1,PT03M09.00S,03:09,Q1 03:09,38.85,131,2pt,J. Johnson driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,21,17,Made,True,False,201949,,substitution,foul,,,,1626172|1627780|1628971|1629673|1630560|200746|201939|201949|201988|203952,1610612751.0,22100750
1,PT03M09.00S,03:09,Q1 03:09,38.85,132,foul,S. Curry shooting personal FOUL (2 PF) (Johnson 1 FT),"['inpenalty', '1freethrow']",Curry,21,17,,False,False,201939,,2pt made,substitution,201949.0,,,1626172|1627780|1628971|1629673|1630560|200746|201939|201949|201988|203952,1610612744.0,22100750
