period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,20,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,3,2,,False,False,202685,,2pt missed,3pt missed,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612740.0,22300135
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,21,3pt,MISS B. Ingram 24' pullup 3PT,[],Ingram,3,2,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612740.0,22300135
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,22,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,3,2,,False,False,203991,,3pt missed,2pt made,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612737.0,22300135
1,PT10M39.00S,10:39,Q1 10:39,45.35,23,2pt,D. Murray running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Murray,3,4,Made,True,False,1627749,,rebound,2pt missed,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612737.0,22300135
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,24,2pt,MISS H. Jones 20' pullup Shot,[],Jones,3,4,Missed,True,False,1630529,,2pt made,rebound,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612740.0,22300135
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,25,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,3,4,,False,False,1627749,,2pt missed,2pt missed,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612737.0,22300135
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,26,2pt,MISS D. Hunter 17' Jump Shot,[],Hunter,3,4,Missed,True,False,1629631,,rebound,rebound,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612737.0,22300135
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,27,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,3,4,,False,False,202685,,2pt missed,2pt made,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612740.0,22300135
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,28,2pt,B. Ingram driving Layup (5 PTS),['pointsinthepaint'],Ingram,5,4,Made,True,False,1627742,,rebound,foul,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612740.0,22300135
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,foul,H. Jones shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Jones,5,4,,False,False,1630529,,2pt made,freethrow,1629631.0,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612740.0,22300135
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,freethrow,D. Hunter Free Throw 1 of 2 (1 PTS),[],Hunter,5,5,Made,False,False,1629631,,foul,freethrow,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612737.0,22300135
1,PT09M48.00S,09:48,Q1 09:48,44.2,33,freethrow,MISS D. Hunter Free Throw 2 of 2,[],Hunter,5,5,Missed,False,False,1629631,,freethrow,rebound,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612737.0,22300135
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,34,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,5,5,,False,False,202685,,freethrow,2pt made,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612740.0,22300135
1,PT09M33.00S,09:33,Q1 09:33,44.45,35,2pt,H. Jones Layup (2 PTS),['pointsinthepaint'],Jones,7,5,Made,True,False,1630529,,rebound,3pt missed,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612740.0,22300135
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,3pt,MISS D. Murray 3PT,[],Murray,7,5,Missed,True,False,1627749,,2pt made,rebound,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612737.0,22300135
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,7,5,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612740.0,22300135
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,2pt,MISS C. McCollum driving reverse Layup,['pointsinthepaint'],McCollum,7,5,Missed,True,False,203468,,rebound,rebound,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612740.0,22300135
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,39,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,7,5,,False,False,1627749,,2pt missed,3pt made,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612737.0,22300135
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,3pt,J. Johnson 25' 3PT  (5 PTS) (D. Murray 1 AST),['fastbreak'],Johnson,7,8,Made,True,True,1630552,1627749.0,rebound,3pt missed,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612737.0,22300135
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,3pt,MISS H. Jones 3PT,[],Jones,7,8,Missed,True,False,1630529,,3pt made,rebound,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612740.0,22300135
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,7,8,,False,False,1629631,,3pt missed,turnover,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612737.0,22300135
1,PT08M33.00S,08:33,Q1 08:33,43.45,45,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,7,8,,False,False,1629027,,rebound,steal,,1630529.0,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612737.0,22300135
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,steal,H. Jones STEAL (1 STL),[],Jones,7,8,,False,False,1630529,,turnover,2pt made,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612740.0,22300135
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,47,2pt,H. Jones running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,9,8,Made,True,False,1630529,,steal,turnover,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612740.0,22300135
1,PT08M15.00S,08:15,Q1 08:15,43.75,48,turnover,D. Hunter bad pass TURNOVER (1 TO),[],Hunter,9,8,,False,False,1629631,,2pt made,steal,,1630529.0,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612737.0,22300135
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,steal,H. Jones STEAL (2 STL),[],Jones,9,8,,False,False,1630529,,turnover,2pt made,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612740.0,22300135
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,2pt,H. Jones running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,11,8,Made,True,False,1630529,,steal,2pt missed,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612740.0,22300135
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,2pt,MISS D. Murray 14' Jump Shot,[],Murray,11,8,Missed,True,False,1627749,,2pt made,rebound,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612737.0,22300135
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,11,8,,False,False,1629027,,2pt missed,2pt made,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612737.0,22300135
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,2pt,T. Young 17' Jump Shot (2 PTS),['2ndchance'],Young,11,10,Made,True,False,1629027,,rebound,2pt made,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612737.0,22300135
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,2pt,J. Valanciunas fadeaway bank Jump Shot (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Valanciunas,13,10,Made,True,True,202685,203468.0,2pt made,2pt missed,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612740.0,22300135
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,2pt,MISS T. Young 12' DUNK - blocked,['pointsinthepaint'],Young,13,10,Missed,True,False,1629027,,2pt made,block,,,202685.0,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612737.0,22300135
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,13,10,,False,False,202685,,2pt missed,rebound,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612740.0,22300135
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,13,10,,False,False,1627742,,block,2pt made,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612740.0,22300135
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,2pt,B. Ingram running DUNK (7 PTS),"['pointsinthepaint', 'fastbreak']",Ingram,15,10,Made,True,False,1627742,,rebound,timeout,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612740.0,22300135
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,timeout,ATL Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,2pt made,substitution,,,,1627742|1627749|1629027|1629627|1629631|1630529|1630552|202685|203468|203991,1610612737.0,22300135
1,PT07M15.00S,07:15,Q1 07:15,42.75,64,substitution,SUB out: T. Young,[],Young,15,10,,False,False,1629027,,timeout,substitution,,,,1627742|1627749|1629627|1629631|1630529|1630552|202685|203468|203991,1610612737.0,22300135
1,PT07M15.00S,07:15,Q1 07:15,42.75,65,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,15,10,,False,False,203992,,substitution,turnover,,,,1627742|1627749|1629627|1629631|1630529|1630552|202685|203468|203991|203992,1610612737.0,22300135
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,turnover,D. Hunter lost ball TURNOVER (2 TO),[],Hunter,15,10,,False,False,1629631,,substitution,steal,,203468.0,,1627742|1627749|1629627|1629631|1630529|1630552|202685|203468|203991|203992,1610612737.0,22300135
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,steal,C. McCollum STEAL (1 STL),[],McCollum,15,10,,False,False,203468,,turnover,2pt missed,,,,1627742|1627749|1629627|1629631|1630529|1630552|202685|203468|203991|203992,1610612740.0,22300135
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,2pt,MISS C. McCollum driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",McCollum,15,10,Missed,True,False,203468,,steal,block,,,203992.0,1627742|1627749|1629627|1629631|1630529|1630552|202685|203468|203991|203992,1610612740.0,22300135
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,block,B. Bogdanovic BLOCK (1 BLK),[],Bogdanovic,15,10,,False,False,203992,,2pt missed,rebound,,,,1627742|1627749|1629627|1629631|1630529|1630552|202685|203468|203991|203992,1610612737.0,22300135
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,rebound,TEAM offensive REBOUND,['team'],,15,10,,False,False,0,,block,substitution,,,,1627742|1627749|1629627|1629631|1630529|1630552|202685|203468|203991|203992,1610612740.0,22300135
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,substitution,SUB out: D. Hunter,[],Hunter,15,10,,False,False,1629631,,rebound,substitution,,,,1627742|1627749|1629627|1630529|1630552|202685|203468|203991|203992,1610612737.0,22300135
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,73,substitution,SUB in: S. Bey,[],Bey,15,10,,False,False,1630180,,substitution,2pt missed,,,,1627742|1627749|1629627|1630180|1630529|1630552|202685|203468|203991|203992,1610612737.0,22300135
1,PT06M45.00S,06:45,Q1 06:45,41.25,74,2pt,MISS B. Ingram 12' fadeaway Shot,"['fromturnover', '2ndchance']",Ingram,15,10,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627749|1629627|1630180|1630529|1630552|202685|203468|203991|203992,1610612740.0,22300135
1,PT06M42.00S,06:42,Q1 06:42,41.3,75,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,15,10,,False,False,1630552,,2pt missed,2pt made,,,,1627742|1627749|1629627|1630180|1630529|1630552|202685|203468|203991|203992,1610612737.0,22300135
1,PT06M36.00S,06:36,Q1 06:36,41.4,76,2pt,D. Murray 9' driving Layup (4 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Murray,15,12,Made,True,True,1627749,1630552.0,rebound,3pt made,,,,1627742|1627749|1629627|1630180|1630529|1630552|202685|203468|203991|203992,1610612737.0,22300135
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,3pt,C. McCollum 25' 3PT  (3 PTS) (Z. Williamson 1 AST),[],McCollum,18,12,Made,True,True,203468,1629627.0,2pt made,2pt made,,,,1627742|1627749|1629627|1630180|1630529|1630552|202685|203468|203991|203992,1610612740.0,22300135
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,80,2pt,J. Johnson driving finger roll Layup (7 PTS) (D. Murray 2 AST),['pointsinthepaint'],Johnson,18,14,Made,True,True,1630552,1627749.0,3pt made,turnover,,,,1627742|1627749|1629627|1630180|1630529|1630552|202685|203468|203991|203992,1610612737.0,22300135
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,turnover,H. Jones bad pass TURNOVER (2 TO),[],Jones,18,14,,False,False,1630529,,2pt made,steal,,1630180.0,,1627742|1627749|1629627|1630180|1630529|1630552|202685|203468|203991|203992,1610612740.0,22300135
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,steal,S. Bey STEAL (1 STL),[],Bey,18,14,,False,False,1630180,,turnover,2pt missed,,,,1627742|1627749|1629627|1630180|1630529|1630552|202685|203468|203991|203992,1610612737.0,22300135
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,2pt,MISS D. Murray running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,18,14,Missed,True,False,1627749,,steal,rebound,,,,1627742|1627749|1629627|1630180|1630529|1630552|202685|203468|203991|203992,1610612737.0,22300135
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,18,14,,False,False,203992,,2pt missed,2pt missed,,,,1627742|1627749|1629627|1630180|1630529|1630552|202685|203468|203991|203992,1610612737.0,22300135
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,372,2pt,MISS B. Bogdanovic tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bogdanovic,18,14,Missed,True,False,203992,,rebound,rebound,,,,1627742|1627749|1629627|1630180|1630529|1630552|202685|203468|203991|203992,1610612737.0,22300135
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,373,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,18,14,,False,False,1630180,,2pt missed,2pt made,,,,1627742|1627749|1629627|1630180|1630529|1630552|202685|203468|203991|203992,1610612737.0,22300135
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,86,2pt,S. Bey putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bey,18,16,Made,True,False,1630180,,rebound,2pt missed,,,,1627742|1627749|1629627|1630180|1630529|1630552|202685|203468|203991|203992,1610612737.0,22300135
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,18,16,Missed,True,False,1629627,,2pt made,rebound,,,,1627742|1627749|1629627|1630180|1630529|1630552|202685|203468|203991|203992,1610612740.0,22300135
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,88,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,18,16,,False,False,203991,,2pt missed,3pt made,,,,1627742|1627749|1629627|1630180|1630529|1630552|202685|203468|203991|203992,1610612737.0,22300135
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,3pt,S. Bey 3PT  (5 PTS) (B. Bogdanovic 1 AST),[],Bey,18,19,Made,True,True,1630180,203992.0,rebound,timeout,,,,1627742|1627749|1629627|1630180|1630529|1630552|202685|203468|203991|203992,1610612737.0,22300135
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,timeout,NOP Timeout,"['team', 'mandatory']",,18,19,,False,False,0,,3pt made,substitution,,,,1627742|1627749|1629627|1630180|1630529|1630552|202685|203468|203991|203992,1610612740.0,22300135
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,substitution,SUB out: Z. Williamson,[],Williamson,18,19,,False,False,1629627,,timeout,substitution,,,,1627742|1627749|1630180|1630529|1630552|202685|203468|203991|203992,1610612740.0,22300135
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,substitution,SUB out: C. McCollum,[],McCollum,18,19,,False,False,203468,,substitution,substitution,,,,1627742|1627749|1630180|1630529|1630552|202685|203991|203992,1610612740.0,22300135
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,19,,False,False,202685,,substitution,substitution,,,,1627742|1627749|1630180|1630529|1630552|203991|203992,1610612740.0,22300135
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,substitution,SUB out: C. Capela,[],Capela,18,19,,False,False,203991,,substitution,substitution,,,,1627742|1627749|1630180|1630529|1630552|203992,1610612737.0,22300135
1,PT05M12.00S,05:12,Q1 05:12,40.8,96,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,18,19,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1627749|1630180|1630529|1630552|203992,1610612740.0,22300135
1,PT05M12.00S,05:12,Q1 05:12,40.8,97,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,18,19,,False,False,1630184,,substitution,substitution,,,,1626204|1627742|1627749|1630180|1630184|1630529|1630552|203992,1610612740.0,22300135
1,PT05M12.00S,05:12,Q1 05:12,40.8,98,substitution,SUB in: J. Hawkins,[],Hawkins,18,19,,False,False,1641722,,substitution,substitution,,,,1626204|1627742|1627749|1630180|1630184|1630529|1630552|1641722|203992,1610612740.0,22300135
1,PT05M12.00S,05:12,Q1 05:12,40.8,99,substitution,SUB in: O. Okongwu,[],Okongwu,18,19,,False,False,1630168,,substitution,2pt made,,,,1626204|1627742|1627749|1630168|1630180|1630184|1630529|1630552|1641722|203992,1610612737.0,22300135
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,2pt,H. Jones Layup (8 PTS) (K. Lewis Jr. 1 AST),['pointsinthepaint'],Jones,20,19,Made,True,True,1630529,1630184.0,substitution,3pt missed,,,,1626204|1627742|1627749|1630168|1630180|1630184|1630529|1630552|1641722|203992,1610612740.0,22300135
1,PT04M45.00S,04:45,Q1 04:45,39.25,102,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,20,19,Missed,True,False,203992,,2pt made,rebound,,,,1626204|1627742|1627749|1630168|1630180|1630184|1630529|1630552|1641722|203992,1610612737.0,22300135
1,PT04M42.00S,04:42,Q1 04:42,39.3,103,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,20,19,,False,False,1627742,,3pt missed,2pt missed,,,,1626204|1627742|1627749|1630168|1630180|1630184|1630529|1630552|1641722|203992,1610612740.0,22300135
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,2pt,MISS J. Hawkins 19' pullup Shot,[],Hawkins,20,19,Missed,True,False,1641722,,rebound,rebound,,,,1626204|1627742|1627749|1630168|1630180|1630184|1630529|1630552|1641722|203992,1610612740.0,22300135
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,20,19,,False,False,203992,,2pt missed,3pt missed,,,,1626204|1627742|1627749|1630168|1630180|1630184|1630529|1630552|1641722|203992,1610612737.0,22300135
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,20,19,Missed,True,False,203992,,rebound,rebound,,,,1626204|1627742|1627749|1630168|1630180|1630184|1630529|1630552|1641722|203992,1610612737.0,22300135
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,rebound,D. Murray REBOUND (Off:1 Def:2),[],Murray,20,19,,False,False,1627749,,3pt missed,3pt missed,,,,1626204|1627742|1627749|1630168|1630180|1630184|1630529|1630552|1641722|203992,1610612737.0,22300135
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,108,3pt,MISS B. Bogdanovic 26' 3PT,['2ndchance'],Bogdanovic,20,19,Missed,True,False,203992,,rebound,rebound,,,,1626204|1627742|1627749|1630168|1630180|1630184|1630529|1630552|1641722|203992,1610612737.0,22300135
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,20,19,,False,False,1641722,,3pt missed,3pt made,,,,1626204|1627742|1627749|1630168|1630180|1630184|1630529|1630552|1641722|203992,1610612740.0,22300135
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,3pt,H. Jones 3PT  (11 PTS) (K. Lewis Jr. 2 AST),[],Jones,23,19,Made,True,True,1630529,1630184.0,rebound,2pt made,,,,1626204|1627742|1627749|1630168|1630180|1630184|1630529|1630552|1641722|203992,1610612740.0,22300135
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,2pt,D. Murray 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Murray,23,21,Made,True,False,1627749,,3pt made,foul,,,,1626204|1627742|1627749|1630168|1630180|1630184|1630529|1630552|1641722|203992,1610612737.0,22300135
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,foul,D. Murray personal FOUL (1 PF),[],Murray,23,21,,False,False,1627749,,2pt made,substitution,1627742.0,,,1626204|1627742|1627749|1630168|1630180|1630184|1630529|1630552|1641722|203992,1610612737.0,22300135
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,substitution,SUB out: H. Jones,[],Jones,23,21,,False,False,1630529,,foul,substitution,,,,1626204|1627742|1627749|1630168|1630180|1630184|1630552|1641722|203992,1610612740.0,22300135
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,substitution,SUB out: J. Johnson,[],Johnson,23,21,,False,False,1630552,,substitution,substitution,,,,1626204|1627742|1627749|1630168|1630180|1630184|1641722|203992,1610612737.0,22300135
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,substitution,SUB out: D. Murray,[],Murray,23,21,,False,False,1627749,,substitution,substitution,,,,1626204|1627742|1630168|1630180|1630184|1641722|203992,1610612737.0,22300135
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,substitution,SUB in: D. Daniels,[],Daniels,23,21,,False,False,1630700,,substitution,substitution,,,,1626204|1627742|1630168|1630180|1630184|1630700|1641722|203992,1610612740.0,22300135
