period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,foul,A. Edwards shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Edwards,8,8,,False,False,1630162,,rebound,freethrow,1629028.0,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612750.0,22200167
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,freethrow,MISS D. Ayton Free Throw 1 of 2,['fastbreak'],Ayton,8,8,Missed,False,False,1629028,,foul,rebound,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612756.0,22200167
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,8,,False,False,0,,freethrow,freethrow,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612756.0,22200167
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,freethrow,D. Ayton Free Throw 2 of 2 (1 PTS),['fastbreak'],Ayton,8,9,Made,False,False,1629028,,rebound,3pt missed,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612756.0,22200167
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,8,9,Missed,True,False,1630183,,freethrow,rebound,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612750.0,22200167
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,8,9,,False,False,1628470,,3pt missed,turnover,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612756.0,22200167
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,turnover,M. Bridges palming TURNOVER (1 TO),[],Bridges,8,9,,False,False,1628969,,rebound,2pt missed,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612756.0,22200167
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,2pt,MISS J. McDaniels 13' pullup Shot,['fromturnover'],McDaniels,8,9,Missed,True,False,1630183,,turnover,rebound,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612750.0,22200167
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,8,9,,False,False,1628969,,2pt missed,2pt missed,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612756.0,22200167
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,2pt,MISS C. Payne driving Layup,['pointsinthepaint'],Payne,8,9,Missed,True,False,1626166,,rebound,rebound,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612756.0,22200167
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,8,9,,False,False,203497,,2pt missed,foul,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612750.0,22200167
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,foul,T. Craig shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Craig,8,9,,False,False,1628470,,rebound,freethrow,203497.0,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612756.0,22200167
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),['fastbreak'],Gobert,9,9,Made,False,False,203497,,foul,freethrow,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612750.0,22200167
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,freethrow,R. Gobert Free Throw 2 of 2 (4 PTS),['fastbreak'],Gobert,10,9,Made,False,False,203497,,freethrow,3pt missed,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612750.0,22200167
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,52,3pt,MISS T. Craig 3PT,[],Craig,10,9,Missed,True,False,1628470,,freethrow,rebound,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612756.0,22200167
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,10,9,,False,False,1628969,,3pt missed,foul,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612756.0,22200167
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,foul,R. Gobert shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Gobert,10,9,,False,False,203497,,rebound,freethrow,1628969.0,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612750.0,22200167
1,PT07M54.00S,07:54,Q1 07:54,42.1,56,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),['2ndchance'],Bridges,10,10,Made,False,False,1628969,,foul,freethrow,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612756.0,22200167
1,PT07M54.00S,07:54,Q1 07:54,42.1,57,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),['2ndchance'],Bridges,10,11,Made,False,False,1628969,,freethrow,2pt missed,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612756.0,22200167
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,2pt,MISS R. Gobert Layup,['pointsinthepaint'],Gobert,10,11,Missed,True,False,203497,,freethrow,rebound,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612750.0,22200167
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,59,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,10,11,,False,False,1628969,,2pt missed,turnover,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612756.0,22200167
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,60,turnover,T. Craig traveling TURNOVER (1 TO),[],Craig,10,11,,False,False,1628470,,rebound,2pt made,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612756.0,22200167
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,2pt,A. Edwards driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,12,11,Made,True,False,1630162,,turnover,foul,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612750.0,22200167
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,foul,D. Ayton shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Ayton,12,11,,False,False,1629028,,2pt made,freethrow,1630162.0,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612756.0,22200167
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,freethrow,MISS A. Edwards Free Throw 1 of 1,['fromturnover'],Edwards,12,11,Missed,False,False,1630162,,foul,rebound,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612750.0,22200167
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,65,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,12,11,,False,False,203497,,freethrow,2pt made,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612750.0,22200167
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,66,2pt,D. Russell driving finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Russell,14,11,Made,True,False,1626156,,rebound,2pt missed,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612750.0,22200167
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,2pt,MISS D. Booker 7' driving floating Shot,['pointsinthepaint'],Booker,14,11,Missed,True,False,1626164,,2pt made,rebound,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612756.0,22200167
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,14,11,,False,False,203497,,2pt missed,turnover,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612750.0,22200167
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,turnover,A. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,14,11,,False,False,1630162,,rebound,timeout,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612750.0,22200167
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,timeout,MIN Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,turnover,substitution,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203497,1610612750.0,22200167
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,substitution,SUB out: R. Gobert,[],Gobert,14,11,,False,False,203497,,timeout,substitution,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183,1610612750.0,22200167
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,substitution,SUB in: K. Anderson,[],Anderson,14,11,,False,False,203937,,substitution,turnover,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203937,1610612750.0,22200167
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,turnover,D. Ayton bad pass out-of-bounds TURNOVER (1 TO),[],Ayton,14,11,,False,False,1629028,,substitution,3pt missed,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203937,1610612756.0,22200167
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,3pt,MISS K. Towns 24' 3PT,['fromturnover'],Towns,14,11,Missed,True,False,1626157,,turnover,rebound,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203937,1610612750.0,22200167
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,rebound,TEAM defensive REBOUND,['team'],,14,11,,False,False,0,,3pt missed,substitution,,,,1626156|1626157|1626164|1626166|1628470|1628969|1629028|1630162|1630183|203937,1610612756.0,22200167
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,substitution,SUB out: T. Craig,[],Craig,14,11,,False,False,1628470,,rebound,substitution,,,,1626156|1626157|1626164|1626166|1628969|1629028|1630162|1630183|203937,1610612756.0,22200167
1,PT06M12.00S,06:12,Q1 06:12,41.8,78,substitution,SUB in: D. Saric,[],Saric,14,11,,False,False,203967,,substitution,2pt made,,,,1626156|1626157|1626164|1626166|1628969|1629028|1630162|1630183|203937|203967,1610612756.0,22200167
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,2pt,M. Bridges driving finger roll Layup (6 PTS) (D. Booker 2 AST),['pointsinthepaint'],Bridges,14,13,Made,True,True,1628969,1626164.0,substitution,foul,,,,1626156|1626157|1626164|1626166|1628969|1629028|1630162|1630183|203937|203967,1610612756.0,22200167
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,foul,D. Saric personal FOUL (1 PF),[],Saric,14,13,,False,False,203967,,2pt made,2pt made,1630183.0,,,1626156|1626157|1626164|1626166|1628969|1629028|1630162|1630183|203937|203967,1610612756.0,22200167
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,2pt,K. Towns cutting DUNK (2 PTS) (D. Russell 3 AST),['pointsinthepaint'],Towns,16,13,Made,True,True,1626157,1626156.0,foul,2pt made,,,,1626156|1626157|1626164|1626166|1628969|1629028|1630162|1630183|203937|203967,1610612750.0,22200167
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,2pt,M. Bridges cutting DUNK (8 PTS) (C. Payne 2 AST),['pointsinthepaint'],Bridges,16,15,Made,True,True,1628969,1626166.0,2pt made,2pt made,,,,1626156|1626157|1626164|1626166|1628969|1629028|1630162|1630183|203937|203967,1610612756.0,22200167
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,2pt,K. Anderson cutting Layup (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],Anderson,18,15,Made,True,True,203937,1626157.0,2pt made,2pt made,,,,1626156|1626157|1626164|1626166|1628969|1629028|1630162|1630183|203937|203967,1610612750.0,22200167
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,2pt,D. Ayton alley-oop Layup (3 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Ayton,18,17,Made,True,True,1629028,1628969.0,2pt made,foul,,,,1626156|1626157|1626164|1626166|1628969|1629028|1630162|1630183|203937|203967,1610612756.0,22200167
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,foul,K. Towns offensive FOUL (2 PF),[],Towns,18,17,,False,False,1626157,,2pt made,turnover,1628969.0,,,1626156|1626157|1626164|1626166|1628969|1629028|1630162|1630183|203937|203967,1610612750.0,22200167
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,18,17,,False,False,1626157,,foul,substitution,,,,1626156|1626157|1626164|1626166|1628969|1629028|1630162|1630183|203937|203967,1610612750.0,22200167
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,substitution,SUB out: J. McDaniels,[],McDaniels,18,17,,False,False,1630183,,turnover,substitution,,,,1626156|1626157|1626164|1626166|1628969|1629028|1630162|203937|203967,1610612750.0,22200167
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,substitution,SUB out: C. Payne,[],Payne,18,17,,False,False,1626166,,substitution,substitution,,,,1626156|1626157|1626164|1628969|1629028|1630162|203937|203967,1610612756.0,22200167
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,substitution,SUB in: T. Prince,[],Prince,18,17,,False,False,1627752,,substitution,substitution,,,,1626156|1626157|1626164|1627752|1628969|1629028|1630162|203937|203967,1610612750.0,22200167
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,substitution,SUB in: L. Shamet,[],Shamet,18,17,,False,False,1629013,,substitution,foul,,,,1626156|1626157|1626164|1627752|1628969|1629013|1629028|1630162|203937|203967,1610612756.0,22200167
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,foul,A. Edwards personal FOUL (2 PF),[],Edwards,18,17,,False,False,1630162,,substitution,2pt made,203967.0,,,1626156|1626157|1626164|1627752|1628969|1629013|1629028|1630162|203937|203967,1610612750.0,22200167
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,2pt,D. Saric driving floating bank Jump Shot (2 PTS) (D. Booker 3 AST),"['pointsinthepaint', 'fromturnover']",Saric,18,19,Made,True,True,203967,1626164.0,foul,foul,,,,1626156|1626157|1626164|1627752|1628969|1629013|1629028|1630162|203937|203967,1610612756.0,22200167
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,foul,K. Towns shooting personal FOUL (3 PF) (Saric 1 FT),"['inpenalty', '1freethrow']",Towns,18,19,,False,False,1626157,,2pt made,substitution,203967.0,,,1626156|1626157|1626164|1627752|1628969|1629013|1629028|1630162|203937|203967,1610612750.0,22200167
1,PT04M33.00S,04:33,Q1 04:33,39.45,104,substitution,SUB out: K. Towns,[],Towns,18,19,,False,False,1626157,,foul,substitution,,,,1626156|1626164|1627752|1628969|1629013|1629028|1630162|203937|203967,1610612750.0,22200167
1,PT04M33.00S,04:33,Q1 04:33,39.45,105,substitution,SUB in: R. Gobert,[],Gobert,18,19,,False,False,203497,,substitution,freethrow,,,,1626156|1626164|1627752|1628969|1629013|1629028|1630162|203497|203937|203967,1610612750.0,22200167
1,PT04M33.00S,04:33,Q1 04:33,39.45,106,freethrow,D. Saric Free Throw 1 of 1 (3 PTS),['fromturnover'],Saric,18,20,Made,False,False,203967,,substitution,2pt missed,,,,1626156|1626164|1627752|1628969|1629013|1629028|1630162|203497|203937|203967,1610612756.0,22200167
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,2pt,MISS D. Russell 15' pullup Shot,[],Russell,18,20,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1626164|1627752|1628969|1629013|1629028|1630162|203497|203937|203967,1610612750.0,22200167
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,rebound,D. Russell REBOUND (Off:1 Def:0),[],Russell,18,20,,False,False,1626156,,2pt missed,turnover,,,,1626156|1626164|1627752|1628969|1629013|1629028|1630162|203497|203937|203967,1610612750.0,22200167
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,183,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,18,20,,False,False,1626156,,rebound,steal,,1628969.0,,1626156|1626164|1627752|1628969|1629013|1629028|1630162|203497|203937|203967,1610612750.0,22200167
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,184,steal,M. Bridges STEAL (1 STL),[],Bridges,18,20,,False,False,1628969,,turnover,2pt made,,,,1626156|1626164|1627752|1628969|1629013|1629028|1630162|203497|203937|203967,1610612756.0,22200167
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,2pt,M. Bridges running Layup (10 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Bridges,18,22,Made,True,False,1628969,,steal,2pt missed,,,,1626156|1626164|1627752|1628969|1629013|1629028|1630162|203497|203937|203967,1610612756.0,22200167
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,2pt,MISS T. Prince 9' pullup Shot,[],Prince,18,22,Missed,True,False,1627752,,2pt made,rebound,,,,1626156|1626164|1627752|1628969|1629013|1629028|1630162|203497|203937|203967,1610612750.0,22200167
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,18,22,,False,False,1629028,,2pt missed,3pt made,,,,1626156|1626164|1627752|1628969|1629013|1629028|1630162|203497|203937|203967,1610612756.0,22200167
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,3pt,M. Bridges 24' 3PT pullup (13 PTS) (D. Saric 1 AST),[],Bridges,18,25,Made,True,True,1628969,203967.0,rebound,timeout,,,,1626156|1626164|1627752|1628969|1629013|1629028|1630162|203497|203937|203967,1610612756.0,22200167
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,timeout,MIN Timeout,"['team', 'mandatory']",,18,25,,False,False,0,,3pt made,substitution,,,,1626156|1626164|1627752|1628969|1629013|1629028|1630162|203497|203937|203967,1610612750.0,22200167
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,substitution,SUB out: D. Russell,[],Russell,18,25,,False,False,1626156,,timeout,substitution,,,,1626164|1627752|1628969|1629013|1629028|1630162|203497|203937|203967,1610612750.0,22200167
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,substitution,SUB out: A. Edwards,[],Edwards,18,25,,False,False,1630162,,substitution,substitution,,,,1626164|1627752|1628969|1629013|1629028|203497|203937|203967,1610612750.0,22200167
1,PT03M42.00S,03:42,Q1 03:42,38.3,118,substitution,SUB out: D. Ayton,[],Ayton,18,25,,False,False,1629028,,substitution,substitution,,,,1626164|1627752|1628969|1629013|203497|203937|203967,1610612756.0,22200167
1,PT03M42.00S,03:42,Q1 03:42,38.3,119,substitution,SUB in: J. Nowell,[],Nowell,18,25,,False,False,1629669,,substitution,substitution,,,,1626164|1627752|1628969|1629013|1629669|203497|203937|203967,1610612750.0,22200167
1,PT03M42.00S,03:42,Q1 03:42,38.3,120,substitution,SUB in: J. McLaughlin,[],McLaughlin,18,25,,False,False,1629162,,substitution,substitution,,,,1626164|1627752|1628969|1629013|1629162|1629669|203497|203937|203967,1610612750.0,22200167
1,PT03M42.00S,03:42,Q1 03:42,38.3,121,substitution,SUB in: J. Landale,[],Landale,18,25,,False,False,1629111,,substitution,foul,,,,1626164|1627752|1628969|1629013|1629111|1629162|1629669|203497|203937|203967,1610612756.0,22200167
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,122,foul,R. Gobert offensive FOUL (2 PF),['inpenalty'],Gobert,18,25,,False,False,203497,,substitution,turnover,1629013.0,,,1626164|1627752|1628969|1629013|1629111|1629162|1629669|203497|203937|203967,1610612750.0,22200167
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,124,turnover,R. Gobert offensive foul TURNOVER (1 TO),[],Gobert,18,25,,False,False,203497,,foul,3pt missed,,,,1626164|1627752|1628969|1629013|1629111|1629162|1629669|203497|203937|203967,1610612750.0,22200167
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,125,3pt,MISS D. Booker 25' pullup 3PT,['fromturnover'],Booker,18,25,Missed,True,False,1626164,,turnover,rebound,,,,1626164|1627752|1628969|1629013|1629111|1629162|1629669|203497|203937|203967,1610612756.0,22200167
