period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,turnover,T. Young bad pass out-of-bounds TURNOVER (1 TO),[],Young,4,5,,False,False,1629027,,freethrow,2pt missed,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,2pt,MISS T. Maxey driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Maxey,4,5,Missed,True,False,1630178,,turnover,rebound,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,4,5,,False,False,203991,,2pt missed,turnover,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,4,5,,False,False,1629027,,rebound,steal,,1629680.0,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,steal,M. Thybulle STEAL (1 STL),[],Thybulle,4,5,,False,False,1629680,,turnover,2pt made,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,2pt,J. Embiid running Layup (6 PTS) (T. Maxey 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Embiid,6,5,Made,True,True,203954,1630178.0,steal,2pt made,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,2pt,J. Collins 11' pullup Jump Shot (4 PTS) (D. Murray 1 AST),['pointsinthepaint'],Collins,6,7,Made,True,True,1628381,1627749.0,2pt made,2pt missed,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,6,7,Missed,True,False,202699,,2pt made,rebound,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,6,7,,False,False,203991,,2pt missed,turnover,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,turnover,C. Capela traveling TURNOVER (1 TO),[],Capela,6,7,,False,False,203991,,rebound,2pt made,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,2pt,J. Embiid 10' pullup Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Embiid,8,7,Made,True,False,203954,,turnover,foul,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,foul,M. Thybulle shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Thybulle,8,7,,False,False,1629680,,2pt made,freethrow,1629027.0,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,8,7,Missed,False,False,1629027,,foul,rebound,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,7,,False,False,0,,freethrow,freethrow,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,freethrow,MISS T. Young Free Throw 2 of 2,[],Young,8,7,Missed,False,False,1629027,,rebound,rebound,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,39,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,8,7,,False,False,200782,,freethrow,2pt made,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,2pt,J. Embiid 11' turnaround fadeaway Jump Shot (10 PTS) (T. Maxey 3 AST),[],Embiid,10,7,Made,True,True,203954,1630178.0,rebound,2pt missed,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,2pt,MISS D. Hunter driving floating Shot,['pointsinthepaint'],Hunter,10,7,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,10,7,,False,False,203991,,2pt missed,2pt made,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,2pt,C. Capela tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,10,9,Made,True,False,203991,,rebound,turnover,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,10,9,,False,False,1630178,,2pt made,steal,,1627749.0,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,46,steal,D. Murray STEAL (1 STL),[],Murray,10,9,,False,False,1627749,,turnover,3pt missed,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,3pt,MISS D. Hunter 26' 3PT,['fromturnover'],Hunter,10,9,Missed,True,False,1629631,,steal,rebound,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,10,9,,False,False,1629027,,3pt missed,2pt missed,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,2pt,MISS J. Collins 6' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Collins,10,9,Missed,True,False,1628381,,rebound,rebound,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,10,9,,False,False,1628381,,2pt missed,3pt missed,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,3pt,MISS D. Hunter 26' 3PT,"['fromturnover', '2ndchance']",Hunter,10,9,Missed,True,False,1629631,,rebound,rebound,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,10,9,,False,False,203954,,3pt missed,foul,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,foul,D. Hunter shooting personal FOUL (1 PF) (Harris 3 FT),['3freethrow'],Hunter,10,9,,False,False,1629631,,rebound,freethrow,202699.0,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT07M54.00S,07:54,Q1 07:54,42.1,56,freethrow,T. Harris Free Throw 1 of 3 (1 PTS),[],Harris,11,9,Made,False,False,202699,,foul,freethrow,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT07M54.00S,07:54,Q1 07:54,42.1,57,freethrow,T. Harris Free Throw 2 of 3 (2 PTS),[],Harris,12,9,Made,False,False,202699,,freethrow,freethrow,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT07M54.00S,07:54,Q1 07:54,42.1,58,freethrow,T. Harris Free Throw 3 of 3 (3 PTS),[],Harris,13,9,Made,False,False,202699,,freethrow,2pt made,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,59,2pt,T. Young 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Young,13,11,Made,True,False,1629027,,freethrow,2pt missed,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,2pt,MISS T. Harris driving finger roll Layup,['pointsinthepaint'],Harris,13,11,Missed,True,False,202699,,2pt made,rebound,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,13,11,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,2pt,MISS D. Murray driving finger roll Layup,['pointsinthepaint'],Murray,13,11,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,rebound,TEAM defensive REBOUND,['team'],,13,11,,False,False,0,,2pt missed,2pt made,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,2pt,T. Harris floating Jump Shot (5 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Harris,15,11,Made,True,True,202699,203954.0,rebound,2pt missed,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,2pt,MISS T. Young 9' driving floating Shot,['pointsinthepaint'],Young,15,11,Missed,True,False,1629027,,2pt made,rebound,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,15,11,,False,False,203954,,2pt missed,foul,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,foul,T. Young personal FOUL (1 PF),[],Young,15,11,,False,False,1629027,,rebound,timeout,203954.0,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,timeout,PHI Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,foul,substitution,,,,1627749|1628381|1629027|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,substitution,SUB out: T. Young,[],Young,15,11,,False,False,1629027,,timeout,substitution,,,,1627749|1628381|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,substitution,SUB in: A. Holiday,[],Holiday,15,11,,False,False,1628988,,substitution,turnover,,,,1627749|1628381|1628988|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT06M15.00S,06:15,Q1 06:15,41.75,77,turnover,T. Maxey traveling TURNOVER (2 TO),[],Maxey,15,11,,False,False,1630178,,substitution,2pt missed,,,,1627749|1628381|1628988|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,2pt,MISS D. Murray 15' pullup Shot,['fromturnover'],Murray,15,11,Missed,True,False,1627749,,turnover,rebound,,,,1627749|1628381|1628988|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,15,11,,False,False,203954,,2pt missed,3pt missed,,,,1627749|1628381|1628988|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,3pt,MISS M. Thybulle 25' 3PT,[],Thybulle,15,11,Missed,True,False,1629680,,rebound,rebound,,,,1627749|1628381|1628988|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,15,11,,False,False,200782,,3pt missed,3pt missed,,,,1627749|1628381|1628988|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,3pt,MISS J. Embiid 26' 3PT,['2ndchance'],Embiid,15,11,Missed,True,False,203954,,rebound,rebound,,,,1627749|1628381|1628988|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,15,11,,False,False,203991,,3pt missed,foul,,,,1627749|1628381|1628988|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,foul,P. Tucker personal FOUL (2 PF),[],Tucker,15,11,,False,False,200782,,rebound,2pt missed,203991.0,,,1627749|1628381|1628988|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,2pt,MISS A. Holiday 7' driving Hook,['pointsinthepaint'],Holiday,15,11,Missed,True,False,1628988,,foul,rebound,,,,1627749|1628381|1628988|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,15,11,,False,False,1629680,,2pt missed,foul,,,,1627749|1628381|1628988|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,foul,A. Holiday shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Holiday,15,11,,False,False,1628988,,rebound,freethrow,1630178.0,,,1627749|1628381|1628988|1629631|1629680|1630178|200782|202699|203954|203991,1610612737.0,22200188
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,freethrow,T. Maxey Free Throw 1 of 2 (1 PTS),['fastbreak'],Maxey,16,11,Made,False,False,1630178,,foul,substitution,,,,1627749|1628381|1628988|1629631|1629680|1630178|200782|202699|203954|203991,1610612755.0,22200188
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,substitution,SUB out: T. Harris,[],Harris,16,11,,False,False,202699,,freethrow,substitution,,,,1627749|1628381|1628988|1629631|1629680|1630178|200782|203954|203991,1610612755.0,22200188
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,substitution,SUB out: M. Thybulle,[],Thybulle,16,11,,False,False,1629680,,substitution,substitution,,,,1627749|1628381|1628988|1629631|1630178|200782|203954|203991,1610612755.0,22200188
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,substitution,SUB in: G. Niang,[],Niang,16,11,,False,False,1627777,,substitution,substitution,,,,1627749|1627777|1628381|1628988|1629631|1630178|200782|203954|203991,1610612755.0,22200188
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,95,substitution,SUB in: D. House Jr.,[],House Jr.,16,11,,False,False,1627863,,substitution,freethrow,,,,1627749|1627777|1627863|1628381|1628988|1629631|1630178|200782|203954|203991,1610612755.0,22200188
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,96,freethrow,T. Maxey Free Throw 2 of 2 (2 PTS),['fastbreak'],Maxey,17,11,Made,False,False,1630178,,substitution,3pt missed,,,,1627749|1627777|1627863|1628381|1628988|1629631|1630178|200782|203954|203991,1610612755.0,22200188
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,3pt,MISS D. Murray 26' 3PT,[],Murray,17,11,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1627777|1627863|1628381|1628988|1629631|1630178|200782|203954|203991,1610612737.0,22200188
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,rebound,C. Capela REBOUND (Off:2 Def:4),[],Capela,17,11,,False,False,203991,,3pt missed,turnover,,,,1627749|1627777|1627863|1628381|1628988|1629631|1630178|200782|203954|203991,1610612737.0,22200188
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,turnover,C. Capela bad pass TURNOVER (2 TO),[],Capela,17,11,,False,False,203991,,rebound,steal,,1627863.0,,1627749|1627777|1627863|1628381|1628988|1629631|1630178|200782|203954|203991,1610612737.0,22200188
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,steal,D. House Jr. STEAL (1 STL),[],House Jr.,17,11,,False,False,1627863,,turnover,3pt made,,,,1627749|1627777|1627863|1628381|1628988|1629631|1630178|200782|203954|203991,1610612755.0,22200188
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,3pt,D. House Jr. 3PT  (3 PTS) (G. Niang 1 AST),['fromturnover'],House Jr.,20,11,Made,True,True,1627863,1627777.0,steal,foul,,,,1627749|1627777|1627863|1628381|1628988|1629631|1630178|200782|203954|203991,1610612755.0,22200188
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,foul,J. Collins loose ball personal FOUL (1 PF) (Embiid 1 FT),"['inpenalty', '1freethrow']",Collins,20,11,,False,False,1628381,,3pt made,substitution,203954.0,,,1627749|1627777|1627863|1628381|1628988|1629631|1630178|200782|203954|203991,1610612737.0,22200188
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,substitution,SUB out: D. Murray,[],Murray,20,11,,False,False,1627749,,foul,substitution,,,,1627777|1627863|1628381|1628988|1629631|1630178|200782|203954|203991,1610612737.0,22200188
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,106,substitution,SUB in: T. Young,[],Young,20,11,,False,False,1629027,,substitution,freethrow,,,,1627777|1627863|1628381|1628988|1629027|1629631|1630178|200782|203954|203991,1610612737.0,22200188
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,108,freethrow,J. Embiid Free Throw 1 of 1 (11 PTS),['fromturnover'],Embiid,21,11,Made,False,False,203954,,substitution,2pt made,,,,1627777|1627863|1628381|1628988|1629027|1629631|1630178|200782|203954|203991,1610612755.0,22200188
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,2pt,C. Capela alley-oop DUNK (4 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,21,13,Made,True,True,203991,1629027.0,freethrow,2pt missed,,,,1627777|1627863|1628381|1628988|1629027|1629631|1630178|200782|203954|203991,1610612737.0,22200188
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,2pt,MISS J. Embiid 10' turnaround fadeaway Shot,['pointsinthepaint'],Embiid,21,13,Missed,True,False,203954,,2pt made,rebound,,,,1627777|1627863|1628381|1628988|1629027|1629631|1630178|200782|203954|203991,1610612755.0,22200188
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,21,13,,False,False,1629631,,2pt missed,2pt missed,,,,1627777|1627863|1628381|1628988|1629027|1629631|1630178|200782|203954|203991,1610612737.0,22200188
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,2pt,MISS D. Hunter 11' fadeaway Shot,['pointsinthepaint'],Hunter,21,13,Missed,True,False,1629631,,rebound,rebound,,,,1627777|1627863|1628381|1628988|1629027|1629631|1630178|200782|203954|203991,1610612737.0,22200188
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,21,13,,False,False,203954,,2pt missed,foul,,,,1627777|1627863|1628381|1628988|1629027|1629631|1630178|200782|203954|203991,1610612755.0,22200188
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,foul,C. Capela personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Capela,21,13,,False,False,203991,,rebound,freethrow,203954.0,,,1627777|1627863|1628381|1628988|1629027|1629631|1630178|200782|203954|203991,1610612737.0,22200188
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,freethrow,J. Embiid Free Throw 1 of 2 (12 PTS),[],Embiid,22,13,Made,False,False,203954,,foul,substitution,,,,1627777|1627863|1628381|1628988|1629027|1629631|1630178|200782|203954|203991,1610612755.0,22200188
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,118,substitution,SUB out: P. Tucker,[],Tucker,22,13,,False,False,200782,,freethrow,substitution,,,,1627777|1627863|1628381|1628988|1629027|1629631|1630178|203954|203991,1610612755.0,22200188
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,119,substitution,SUB out: D. Hunter,[],Hunter,22,13,,False,False,1629631,,substitution,substitution,,,,1627777|1627863|1628381|1628988|1629027|1630178|203954|203991,1610612737.0,22200188
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,120,substitution,SUB out: C. Capela,[],Capela,22,13,,False,False,203991,,substitution,substitution,,,,1627777|1627863|1628381|1628988|1629027|1630178|203954,1610612737.0,22200188
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,121,substitution,SUB in: S. Milton,[],Milton,22,13,,False,False,1629003,,substitution,substitution,,,,1627777|1627863|1628381|1628988|1629003|1629027|1630178|203954,1610612755.0,22200188
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,122,substitution,SUB in: F. Kaminsky,[],Kaminsky,22,13,,False,False,1626163,,substitution,substitution,,,,1626163|1627777|1627863|1628381|1628988|1629003|1629027|1630178|203954,1610612737.0,22200188
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,123,substitution,SUB in: J. Holiday,[],Holiday,22,13,,False,False,203200,,substitution,freethrow,,,,1626163|1627777|1627863|1628381|1628988|1629003|1629027|1630178|203200|203954,1610612737.0,22200188
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,124,freethrow,MISS J. Embiid Free Throw 2 of 2,[],Embiid,22,13,Missed,False,False,203954,,substitution,rebound,,,,1626163|1627777|1627863|1628381|1628988|1629003|1629027|1630178|203200|203954,1610612755.0,22200188
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,125,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,22,13,,False,False,1628381,,freethrow,3pt missed,,,,1626163|1627777|1627863|1628381|1628988|1629003|1629027|1630178|203200|203954,1610612737.0,22200188
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,126,3pt,MISS J. Collins 26' 3PT,[],Collins,22,13,Missed,True,False,1628381,,rebound,rebound,,,,1626163|1627777|1627863|1628381|1628988|1629003|1629027|1630178|203200|203954,1610612737.0,22200188
1,PT03M30.00S,03:30,Q1 03:30,38.5,127,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,22,13,,False,False,1629003,,3pt missed,2pt made,,,,1626163|1627777|1627863|1628381|1628988|1629003|1629027|1630178|203200|203954,1610612755.0,22200188
