period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,16,12,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1626181|1629673|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22100290
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,56,2pt,MISS A. Wiggins 9' turnaround Shot,['pointsinthepaint'],Wiggins,16,12,Missed,True,False,203952,,rebound,rebound,,,,1626172|1626181|1629673|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22100290
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,16,12,,False,False,203496,,2pt missed,foul,,,,1626172|1626181|1629673|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22100290
1,PT06M27.00S,06:27,Q1 06:27,41.55,58,foul,K. Looney shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Looney,16,12,,False,False,1626172,,rebound,timeout,203994.0,,,1626172|1626181|1629673|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22100290
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,timeout,GSW Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,foul,freethrow,,,,1626172|1626181|1629673|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22100290
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,freethrow,MISS J. Nurkic Free Throw 1 of 2,[],Nurkic,16,12,Missed,False,False,203994,,timeout,rebound,,,,1626172|1626181|1629673|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22100290
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,12,,False,False,0,,freethrow,freethrow,,,,1626172|1626181|1629673|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22100290
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,freethrow,J. Nurkic Free Throw 2 of 2 (5 PTS),[],Nurkic,16,13,Made,False,False,203994,,rebound,turnover,,,,1626172|1626181|1629673|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22100290
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,turnover,A. Wiggins lost ball out-of-bounds TURNOVER (1 TO),[],Wiggins,16,13,,False,False,203952,,freethrow,2pt missed,,,,1626172|1626181|1629673|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22100290
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,2pt,MISS C. McCollum 16' pullup Shot,['fromturnover'],McCollum,16,13,Missed,True,False,203468,,turnover,rebound,,,,1626172|1626181|1629673|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22100290
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,16,13,,False,False,203994,,2pt missed,3pt missed,,,,1626172|1626181|1629673|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22100290
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,3pt,MISS R. Covington 25' 3PT,"['fromturnover', '2ndchance']",Covington,16,13,Missed,True,False,203496,,rebound,rebound,,,,1626172|1626181|1629673|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22100290
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,16,13,,False,False,203110,,3pt missed,substitution,,,,1626172|1626181|1629673|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22100290
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,substitution,SUB out: K. Looney,[],Looney,16,13,,False,False,1626172,,rebound,substitution,,,,1626181|1629673|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22100290
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,16,13,,False,False,203490,,substitution,substitution,,,,1626181|1629673|201939|203081|203110|203468|203490|203496|203952|203994,1610612744.0,22100290
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,substitution,SUB in: G. Payton II,[],Payton II,16,13,,False,False,1627780,,substitution,substitution,,,,1626181|1627780|1629673|201939|203081|203110|203468|203490|203496|203952|203994,1610612744.0,22100290
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,substitution,SUB out: C. McCollum,[],McCollum,16,13,,False,False,203468,,substitution,substitution,,,,1626181|1627780|1629673|201939|203081|203110|203490|203496|203952|203994,1610612757.0,22100290
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,substitution,SUB in: A. Simons,[],Simons,16,13,,False,False,1629014,,substitution,substitution,,,,1626181|1627780|1629014|1629673|201939|203081|203110|203490|203496|203952|203994,1610612757.0,22100290
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,substitution,SUB out: S. Curry,[],Curry,16,13,,False,False,201939,,substitution,turnover,,,,1626181|1627780|1629014|1629673|203081|203110|203490|203496|203952|203994,1610612744.0,22100290
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,turnover,D. Green bad pass out-of-bounds TURNOVER (3 TO),[],Green,16,13,,False,False,203110,,substitution,2pt made,,,,1626181|1627780|1629014|1629673|203081|203110|203490|203496|203952|203994,1610612744.0,22100290
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,2pt,J. Nurkic driving reverse Layup (7 PTS) (N. Powell 2 AST),"['pointsinthepaint', 'fromturnover']",Nurkic,16,15,Made,True,True,203994,1626181.0,turnover,2pt made,,,,1626181|1627780|1629014|1629673|203081|203110|203490|203496|203952|203994,1610612757.0,22100290
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,2pt,O. Porter Jr. 14' pullup Jump Shot (2 PTS) (D. Green 3 AST),[],Porter Jr.,18,15,Made,True,True,203490,203110.0,2pt made,foul,,,,1626181|1627780|1629014|1629673|203081|203110|203490|203496|203952|203994,1610612744.0,22100290
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,foul,A. Wiggins personal FOUL (2 PF),[],Wiggins,18,15,,False,False,203952,,2pt made,substitution,1629014.0,,,1626181|1627780|1629014|1629673|203081|203110|203490|203496|203952|203994,1610612744.0,22100290
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,substitution,SUB out: A. Wiggins,[],Wiggins,18,15,,False,False,203952,,foul,substitution,,,,1626181|1627780|1629014|1629673|203081|203110|203490|203496|203994,1610612744.0,22100290
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,18,15,,False,False,1629308,,substitution,substitution,,,,1626181|1627780|1629014|1629308|1629673|203081|203110|203490|203496|203994,1610612744.0,22100290
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,substitution,SUB out: N. Powell,[],Powell,18,15,,False,False,1626181,,substitution,substitution,,,,1627780|1629014|1629308|1629673|203081|203110|203490|203496|203994,1610612757.0,22100290
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,substitution,SUB in: N. Little,[],Little,18,15,,False,False,1629642,,substitution,2pt missed,,,,1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496|203994,1610612757.0,22100290
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,2pt,MISS D. Lillard 16' fadeaway Shot,[],Lillard,18,15,Missed,True,False,203081,,substitution,rebound,,,,1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496|203994,1610612757.0,22100290
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,18,15,,False,False,1629308,,2pt missed,foul,,,,1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496|203994,1610612744.0,22100290
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,foul,J. Nurkic shooting personal FOUL (1 PF) (Payton II 2 FT),['2freethrow'],Nurkic,18,15,,False,False,203994,,rebound,freethrow,1627780.0,,,1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496|203994,1610612757.0,22100290
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,freethrow,G. Payton II Free Throw 1 of 2 (1 PTS),[],Payton II,19,15,Made,False,False,1627780,,foul,freethrow,,,,1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496|203994,1610612744.0,22100290
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,freethrow,MISS G. Payton II Free Throw 2 of 2,[],Payton II,19,15,Missed,False,False,1627780,,freethrow,rebound,,,,1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496|203994,1610612744.0,22100290
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,19,15,,False,False,1629014,,freethrow,3pt missed,,,,1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496|203994,1610612757.0,22100290
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,3pt,MISS A. Simons 30' pullup 3PT - blocked,[],Simons,19,15,Missed,True,False,1629014,,rebound,block,,,203110.0,1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496|203994,1610612757.0,22100290
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,block,D. Green BLOCK (1 BLK),[],Green,19,15,,False,False,203110,,3pt missed,rebound,,,,1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496|203994,1610612744.0,22100290
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,rebound,TEAM offensive REBOUND,['team'],,19,15,,False,False,0,,block,2pt made,,,,1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496|203994,1610612757.0,22100290
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,2pt,D. Lillard 16' Jump Shot (4 PTS),['2ndchance'],Lillard,19,17,Made,True,False,203081,,rebound,3pt missed,,,,1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496|203994,1610612757.0,22100290
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,3pt,MISS O. Porter Jr. 26' 3PT,[],Porter Jr.,19,17,Missed,True,False,203490,,2pt made,rebound,,,,1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496|203994,1610612744.0,22100290
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,19,17,,False,False,1629642,,3pt missed,foul,,,,1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496|203994,1610612757.0,22100290
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,foul,J. Poole shooting personal FOUL (1 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Poole,19,17,,False,False,1629673,,rebound,freethrow,203081.0,,,1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496|203994,1610612744.0,22100290
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,freethrow,D. Lillard Free Throw 1 of 2 (5 PTS),[],Lillard,19,18,Made,False,False,203081,,foul,substitution,,,,1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496|203994,1610612757.0,22100290
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,substitution,SUB out: J. Nurkic,[],Nurkic,19,18,,False,False,203994,,freethrow,substitution,,,,1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496,1610612757.0,22100290
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,19,18,,False,False,1626204,,substitution,freethrow,,,,1626204|1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496,1610612757.0,22100290
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,freethrow,D. Lillard Free Throw 2 of 2 (6 PTS),[],Lillard,19,19,Made,False,False,203081,,substitution,3pt missed,,,,1626204|1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496,1610612757.0,22100290
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,3pt,MISS J. Poole 27' pullup 3PT,[],Poole,19,19,Missed,True,False,1629673,,freethrow,rebound,,,,1626204|1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496,1610612744.0,22100290
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,rebound,N. Little REBOUND (Off:0 Def:2),[],Little,19,19,,False,False,1629642,,3pt missed,3pt missed,,,,1626204|1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496,1610612757.0,22100290
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,3pt,MISS A. Simons 3PT,[],Simons,19,19,Missed,True,False,1629014,,rebound,rebound,,,,1626204|1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496,1610612757.0,22100290
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,19,19,,False,False,203490,,3pt missed,turnover,,,,1626204|1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496,1610612744.0,22100290
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,turnover,D. Green bad pass out-of-bounds TURNOVER (4 TO),[],Green,19,19,,False,False,203110,,rebound,2pt made,,,,1626204|1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496,1610612744.0,22100290
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,2pt,R. Covington driving Layup (5 PTS) (L. Nance Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Covington,19,21,Made,True,True,203496,1626204.0,turnover,2pt made,,,,1626204|1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496,1610612757.0,22100290
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,2pt,J. Poole 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Poole,21,21,Made,True,False,1629673,,2pt made,3pt missed,,,,1626204|1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496,1610612744.0,22100290
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,3pt,MISS D. Lillard 28' pullup 3PT,[],Lillard,21,21,Missed,True,False,203081,,2pt made,rebound,,,,1626204|1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496,1610612757.0,22100290
1,PT02M24.00S,02:24,Q1 02:24,37.6,121,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:2),[],Toscano-Anderson,21,21,,False,False,1629308,,3pt missed,timeout,,,,1626204|1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496,1610612744.0,22100290
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,timeout,POR Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,rebound,substitution,,,,1626204|1627780|1629014|1629308|1629642|1629673|203081|203110|203490|203496,1610612757.0,22100290
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,125,substitution,SUB out: J. Poole,[],Poole,21,21,,False,False,1629673,,timeout,substitution,,,,1626204|1627780|1629014|1629308|1629642|203081|203110|203490|203496,1610612744.0,22100290
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,126,substitution,SUB out: D. Green,[],Green,21,21,,False,False,203110,,substitution,substitution,,,,1626204|1627780|1629014|1629308|1629642|203081|203490|203496,1610612744.0,22100290
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,127,substitution,SUB out: D. Lillard,[],Lillard,21,21,,False,False,203081,,substitution,substitution,,,,1626204|1627780|1629014|1629308|1629642|203490|203496,1610612757.0,22100290
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,128,substitution,SUB out: R. Covington,[],Covington,21,21,,False,False,203496,,substitution,substitution,,,,1626204|1627780|1629014|1629308|1629642|203490,1610612757.0,22100290
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,129,substitution,SUB in: N. Bjelica,[],Bjelica,21,21,,False,False,202357,,substitution,substitution,,,,1626204|1627780|1629014|1629308|1629642|202357|203490,1610612744.0,22100290
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,130,substitution,SUB in: S. Curry,[],Curry,21,21,,False,False,201939,,substitution,substitution,,,,1626204|1627780|1629014|1629308|1629642|201939|202357|203490,1610612744.0,22100290
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,131,substitution,SUB in: C. McCollum,[],McCollum,21,21,,False,False,203468,,substitution,substitution,,,,1626204|1627780|1629014|1629308|1629642|201939|202357|203468|203490,1610612757.0,22100290
