period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,18,3pt,MISS F. Wagner 25' 3PT,[],Wagner,2,2,Missed,True,False,1630532,,rebound,rebound,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT10M27.00S,10:27,Q1 10:27,45.55,19,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,2,2,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,2,2,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,2,2,,False,False,203497,,2pt missed,foul,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,foul,F. Wagner shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Wagner,2,2,,False,False,1630532,,rebound,freethrow,203497.0,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),['2ndchance'],Gobert,3,2,Made,False,False,203497,,foul,freethrow,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),['2ndchance'],Gobert,4,2,Made,False,False,203497,,freethrow,2pt missed,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,2pt,MISS P. Banchero 11' turnaround Shot,[],Banchero,4,2,Missed,True,False,1631094,,freethrow,rebound,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,4,2,,False,False,203497,,2pt missed,3pt missed,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,3pt,MISS J. McDaniels 3PT,[],McDaniels,4,2,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,4,2,,False,False,1628365,,3pt missed,3pt made,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,3pt,W. Carter Jr. 25' 3PT  (5 PTS) (M. Fultz 2 AST),[],Carter Jr.,4,5,Made,True,True,1628976,1628365.0,rebound,turnover,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,turnover,K. Towns traveling TURNOVER (2 TO),[],Towns,4,5,,False,False,1626157,,3pt made,foul,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,foul,M. Conley personal FOUL (1 PF),[],Conley,4,5,,False,False,201144,,turnover,3pt missed,1630591.0,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,3pt,MISS W. Carter Jr. 26' 3PT,['fromturnover'],Carter Jr.,4,5,Missed,True,False,1628976,,foul,rebound,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0,,3pt missed,turnover,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,turnover,J. Suggs step out-of-bounds TURNOVER (1 TO),[],Suggs,4,5,,False,False,1630591,,rebound,turnover,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,4,5,,False,False,1630162,,turnover,steal,,1630532.0,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,steal,F. Wagner STEAL (1 STL),[],Wagner,4,5,,False,False,1630532,,turnover,turnover,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,4,5,,False,False,1630532,,steal,steal,,201144.0,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,steal,M. Conley STEAL (1 STL),[],Conley,4,5,,False,False,201144,,turnover,2pt made,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,2pt,R. Gobert cutting DUNK (4 PTS) (M. Conley 1 AST),"['pointsinthepaint', 'fromturnover']",Gobert,6,5,Made,True,True,203497,201144.0,steal,2pt missed,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,2pt,MISS M. Fultz 12' pullup Shot,[],Fultz,6,5,Missed,True,False,1628365,,2pt made,rebound,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,6,5,,False,False,1630532,,2pt missed,3pt missed,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,3pt,MISS F. Wagner 3PT,['2ndchance'],Wagner,6,5,Missed,True,False,1630532,,rebound,rebound,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,6,5,,False,False,201144,,3pt missed,foul,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,foul,P. Banchero shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Banchero,6,5,,False,False,1631094,,rebound,freethrow,203497.0,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,freethrow,R. Gobert Free Throw 1 of 2 (5 PTS),[],Gobert,7,5,Made,False,False,203497,,foul,freethrow,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,53,freethrow,R. Gobert Free Throw 2 of 2 (6 PTS),[],Gobert,8,5,Made,False,False,203497,,freethrow,2pt made,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,2pt,F. Wagner cutting Layup (2 PTS) (M. Fultz 3 AST),['pointsinthepaint'],Wagner,8,7,Made,True,True,1630532,1628365.0,freethrow,3pt made,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,3pt,J. McDaniels 24' 3PT  (3 PTS) (M. Conley 2 AST),[],McDaniels,11,7,Made,True,True,1630183,201144.0,2pt made,2pt missed,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,2pt,MISS P. Banchero 14' pullup Shot,['pointsinthepaint'],Banchero,11,7,Missed,True,False,1631094,,3pt made,rebound,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,11,7,,False,False,203497,,2pt missed,2pt made,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,2pt,R. Gobert alley-oop DUNK (8 PTS) (M. Conley 3 AST),['pointsinthepaint'],Gobert,13,7,Made,True,True,203497,201144.0,rebound,turnover,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,13,7,,False,False,1631094,,2pt made,steal,,1630162.0,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,steal,A. Edwards STEAL (1 STL),[],Edwards,13,7,,False,False,1630162,,turnover,2pt made,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,2pt,J. McDaniels running Layup (5 PTS) (M. Conley 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",McDaniels,15,7,Made,True,True,1630183,201144.0,steal,timeout,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,timeout,ORL Timeout,"['team', 'mandatory']",,15,7,,False,False,0,,2pt made,2pt made,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,2pt,M. Fultz driving reverse Layup (2 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Fultz,15,9,Made,True,True,1628365,1631094.0,timeout,2pt made,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,2pt,R. Gobert Layup (10 PTS) (M. Conley 5 AST),['pointsinthepaint'],Gobert,17,9,Made,True,True,203497,201144.0,2pt made,foul,,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,foul,M. Fultz shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],Fultz,17,9,,False,False,1628365,,2pt made,substitution,203497.0,,,1626157|1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,substitution,SUB out: K. Towns,[],Towns,17,9,,False,False,1626157,,foul,substitution,,,,1628365|1628976|1630162|1630183|1630532|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,substitution,SUB out: F. Wagner,[],Wagner,17,9,,False,False,1630532,,substitution,substitution,,,,1628365|1628976|1630162|1630183|1630591|1631094|201144|203497,1610612753.0,22300694
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,substitution,SUB in: N. Reid,[],Reid,17,9,,False,False,1629675,,substitution,substitution,,,,1628365|1628976|1629675|1630162|1630183|1630591|1631094|201144|203497,1610612750.0,22300694
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,substitution,SUB in: J. Ingles,[],Ingles,17,9,,False,False,204060,,substitution,freethrow,,,,1628365|1628976|1629675|1630162|1630183|1630591|1631094|201144|203497|204060,1610612753.0,22300694
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,freethrow,R. Gobert Free Throw 1 of 1 (11 PTS),[],Gobert,18,9,Made,False,False,203497,,substitution,2pt made,,,,1628365|1628976|1629675|1630162|1630183|1630591|1631094|201144|203497|204060,1610612750.0,22300694
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,2pt,P. Banchero DUNK (2 PTS) (M. Fultz 4 AST),['pointsinthepaint'],Banchero,18,11,Made,True,True,1631094,1628365.0,freethrow,2pt made,,,,1628365|1628976|1629675|1630162|1630183|1630591|1631094|201144|203497|204060,1610612753.0,22300694
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,2pt,A. Edwards driving finger roll Layup (2 PTS),['pointsinthepaint'],Edwards,20,11,Made,True,False,1630162,,2pt made,foul,,,,1628365|1628976|1629675|1630162|1630183|1630591|1631094|201144|203497|204060,1610612750.0,22300694
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,foul,P. Banchero shooting personal FOUL (2 PF) (Edwards 1 FT),['1freethrow'],Banchero,20,11,,False,False,1631094,,2pt made,substitution,1630162.0,,,1628365|1628976|1629675|1630162|1630183|1630591|1631094|201144|203497|204060,1610612753.0,22300694
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,substitution,SUB out: M. Conley,[],Conley,20,11,,False,False,201144,,foul,substitution,,,,1628365|1628976|1629675|1630162|1630183|1630591|1631094|203497|204060,1610612750.0,22300694
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,20,11,,False,False,1629638,,substitution,freethrow,,,,1628365|1628976|1629638|1629675|1630162|1630183|1630591|1631094|203497|204060,1610612750.0,22300694
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,freethrow,MISS A. Edwards Free Throw 1 of 1,[],Edwards,20,11,Missed,False,False,1630162,,substitution,rebound,,,,1628365|1628976|1629638|1629675|1630162|1630183|1630591|1631094|203497|204060,1610612750.0,22300694
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,rebound,M. Fultz REBOUND (Off:0 Def:2),[],Fultz,20,11,,False,False,1628365,,freethrow,3pt made,,,,1628365|1628976|1629638|1629675|1630162|1630183|1630591|1631094|203497|204060,1610612753.0,22300694
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,3pt,J. Ingles 25' 3PT  (3 PTS) (P. Banchero 2 AST),[],Ingles,20,14,Made,True,True,204060,1631094.0,rebound,2pt made,,,,1628365|1628976|1629638|1629675|1630162|1630183|1630591|1631094|203497|204060,1610612753.0,22300694
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,2pt,N. Reid driving Layup (2 PTS),['pointsinthepaint'],Reid,22,14,Made,True,False,1629675,,3pt made,2pt missed,,,,1628365|1628976|1629638|1629675|1630162|1630183|1630591|1631094|203497|204060,1610612750.0,22300694
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,2pt,MISS M. Fultz driving Layup,['pointsinthepaint'],Fultz,22,14,Missed,True,False,1628365,,2pt made,rebound,,,,1628365|1628976|1629638|1629675|1630162|1630183|1630591|1631094|203497|204060,1610612753.0,22300694
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,22,14,,False,False,203497,,2pt missed,2pt made,,,,1628365|1628976|1629638|1629675|1630162|1630183|1630591|1631094|203497|204060,1610612750.0,22300694
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,2pt,J. McDaniels 6' fadeaway bank Jump Shot (7 PTS) (R. Gobert 1 AST),['pointsinthepaint'],McDaniels,24,14,Made,True,True,1630183,203497.0,rebound,foul,,,,1628365|1628976|1629638|1629675|1630162|1630183|1630591|1631094|203497|204060,1610612750.0,22300694
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,24,14,,False,False,1629638,,2pt made,substitution,1631094.0,,,1628365|1628976|1629638|1629675|1630162|1630183|1630591|1631094|203497|204060,1610612750.0,22300694
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,substitution,SUB out: J. McDaniels,[],McDaniels,24,14,,False,False,1630183,,foul,substitution,,,,1628365|1628976|1629638|1629675|1630162|1630591|1631094|203497|204060,1610612750.0,22300694
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,substitution,SUB out: M. Fultz,[],Fultz,24,14,,False,False,1628365,,substitution,substitution,,,,1628976|1629638|1629675|1630162|1630591|1631094|203497|204060,1610612753.0,22300694
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,substitution,SUB in: K. Anderson,[],Anderson,24,14,,False,False,203937,,substitution,substitution,,,,1628976|1629638|1629675|1630162|1630591|1631094|203497|203937|204060,1610612750.0,22300694
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,substitution,SUB in: G. Harris,[],Harris,24,14,,False,False,203914,,substitution,foul,,,,1628976|1629638|1629675|1630162|1630591|1631094|203497|203914|203937|204060,1610612753.0,22300694
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,foul,R. Gobert shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Gobert,24,14,,False,False,203497,,substitution,freethrow,1628976.0,,,1628976|1629638|1629675|1630162|1630591|1631094|203497|203914|203937|204060,1610612750.0,22300694
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,freethrow,W. Carter Jr. Free Throw 1 of 2 (6 PTS),[],Carter Jr.,24,15,Made,False,False,1628976,,foul,freethrow,,,,1628976|1629638|1629675|1630162|1630591|1631094|203497|203914|203937|204060,1610612753.0,22300694
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,[],Carter Jr.,24,15,Missed,False,False,1628976,,freethrow,rebound,,,,1628976|1629638|1629675|1630162|1630591|1631094|203497|203914|203937|204060,1610612753.0,22300694
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,24,15,,False,False,203497,,freethrow,3pt missed,,,,1628976|1629638|1629675|1630162|1630591|1631094|203497|203914|203937|204060,1610612750.0,22300694
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,24,15,Missed,True,False,1630162,,rebound,rebound,,,,1628976|1629638|1629675|1630162|1630591|1631094|203497|203914|203937|204060,1610612750.0,22300694
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,24,15,,False,False,1628976,,3pt missed,2pt made,,,,1628976|1629638|1629675|1630162|1630591|1631094|203497|203914|203937|204060,1610612753.0,22300694
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,2pt,W. Carter Jr. driving Layup (8 PTS) (J. Suggs 1 AST),['pointsinthepaint'],Carter Jr.,24,17,Made,True,True,1628976,1630591.0,rebound,2pt made,,,,1628976|1629638|1629675|1630162|1630591|1631094|203497|203914|203937|204060,1610612753.0,22300694
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,2pt,A. Edwards driving Layup (4 PTS) (R. Gobert 2 AST),['pointsinthepaint'],Edwards,26,17,Made,True,True,1630162,203497.0,2pt made,2pt made,,,,1628976|1629638|1629675|1630162|1630591|1631094|203497|203914|203937|204060,1610612750.0,22300694
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,2pt,P. Banchero driving Layup (4 PTS),['pointsinthepaint'],Banchero,26,19,Made,True,False,1631094,,2pt made,2pt made,,,,1628976|1629638|1629675|1630162|1630591|1631094|203497|203914|203937|204060,1610612753.0,22300694
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,2pt,A. Edwards driving reverse Layup (6 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Edwards,28,19,Made,True,True,1630162,203937.0,2pt made,3pt missed,,,,1628976|1629638|1629675|1630162|1630591|1631094|203497|203914|203937|204060,1610612750.0,22300694
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,3pt,MISS W. Carter Jr. 24' 3PT,[],Carter Jr.,28,19,Missed,True,False,1628976,,2pt made,rebound,,,,1628976|1629638|1629675|1630162|1630591|1631094|203497|203914|203937|204060,1610612753.0,22300694
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,28,19,,False,False,1629675,,3pt missed,2pt made,,,,1628976|1629638|1629675|1630162|1630591|1631094|203497|203914|203937|204060,1610612750.0,22300694
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,2pt,A. Edwards 15' pullup Jump Shot (8 PTS),[],Edwards,30,19,Made,True,False,1630162,,rebound,foul,,,,1628976|1629638|1629675|1630162|1630591|1631094|203497|203914|203937|204060,1610612750.0,22300694
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,foul,K. Anderson shooting personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Anderson,30,19,,False,False,203937,,2pt made,timeout,1630591.0,,,1628976|1629638|1629675|1630162|1630591|1631094|203497|203914|203937|204060,1610612750.0,22300694
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,timeout,MIN Timeout,"['team', 'mandatory']",,30,19,,False,False,0,,foul,substitution,,,,1628976|1629638|1629675|1630162|1630591|1631094|203497|203914|203937|204060,1610612750.0,22300694
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,substitution,SUB out: R. Gobert,[],Gobert,30,19,,False,False,203497,,timeout,substitution,,,,1628976|1629638|1629675|1630162|1630591|1631094|203914|203937|204060,1610612750.0,22300694
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,124,substitution,SUB out: P. Banchero,[],Banchero,30,19,,False,False,1631094,,substitution,substitution,,,,1628976|1629638|1629675|1630162|1630591|203914|203937|204060,1610612753.0,22300694
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,125,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,30,19,,False,False,1628976,,substitution,substitution,,,,1629638|1629675|1630162|1630591|203914|203937|204060,1610612753.0,22300694
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,126,substitution,SUB in: K. Towns,[],Towns,30,19,,False,False,1626157,,substitution,substitution,,,,1626157|1629638|1629675|1630162|1630591|203914|203937|204060,1610612750.0,22300694
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,127,substitution,SUB in: J. Isaac,[],Isaac,30,19,,False,False,1628371,,substitution,substitution,,,,1626157|1628371|1629638|1629675|1630162|1630591|203914|203937|204060,1610612753.0,22300694
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,128,substitution,SUB in: M. Wagner,[],Wagner,30,19,,False,False,1629021,,substitution,freethrow,,,,1626157|1628371|1629021|1629638|1629675|1630162|1630591|203914|203937|204060,1610612753.0,22300694
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,130,freethrow,MISS J. Suggs Free Throw 1 of 2,[],Suggs,30,19,Missed,False,False,1630591,,substitution,rebound,,,,1626157|1628371|1629021|1629638|1629675|1630162|1630591|203914|203937|204060,1610612753.0,22300694
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,131,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,19,,False,False,0,,freethrow,freethrow,,,,1626157|1628371|1629021|1629638|1629675|1630162|1630591|203914|203937|204060,1610612753.0,22300694
