period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,rebound,T. Thompson REBOUND (Off:1 Def:1),[],Thompson,5,2,,False,False,202684,,2pt missed,foul,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612738.0,22000598
1,PT10M39.00S,10:39,Q1 10:39,45.35,21,foul,J. Patton personal FOUL (1 PF),[],Patton,5,2,,False,False,1628383,,rebound,turnover,1627759.0,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,23,turnover,T. Thompson bad pass TURNOVER (1 TO),[],Thompson,5,2,,False,False,202684,,foul,steal,,1630256.0,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612738.0,22000598
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,24,steal,J. Tate STEAL (1 STL),[],Tate,5,2,,False,False,1630256,,turnover,3pt missed,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,25,3pt,MISS J. Patton 3PT,['fromturnover'],Patton,5,2,Missed,True,False,1628383,,steal,rebound,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,26,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,5,2,,False,False,202689,,3pt missed,2pt made,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612738.0,22000598
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,2pt,J. Tatum driving finger roll Layup (4 PTS),['pointsinthepaint'],Tatum,5,4,Made,True,False,1628369,,rebound,2pt made,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612738.0,22000598
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,2pt,K. Porter Jr. 9' driving floating Jump Shot (2 PTS),[],Porter Jr.,7,4,Made,True,False,1629645,,2pt made,foul,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT09M54.00S,09:54,Q1 09:54,44.1,29,foul,J. Patton shooting personal FOUL (2 PF) (Walker 2 FT),['2freethrow'],Patton,7,4,,False,False,1628383,,2pt made,freethrow,202689.0,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,freethrow,K. Walker Free Throw 1 of 2 (1 PTS),[],Walker,7,5,Made,False,False,202689,,foul,freethrow,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612738.0,22000598
1,PT09M54.00S,09:54,Q1 09:54,44.1,32,freethrow,K. Walker Free Throw 2 of 2 (2 PTS),[],Walker,7,6,Made,False,False,202689,,freethrow,2pt made,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612738.0,22000598
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,33,2pt,J. Tate turnaround Hook (2 PTS) (V. Oladipo 2 AST),['pointsinthepaint'],Tate,9,6,Made,True,True,1630256,203506.0,freethrow,turnover,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,turnover,K. Walker bad pass TURNOVER (1 TO),[],Walker,9,6,,False,False,202689,,2pt made,steal,,1630256.0,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612738.0,22000598
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,steal,J. Tate STEAL (2 STL),[],Tate,9,6,,False,False,1630256,,turnover,foul,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT09M21.00S,09:21,Q1 09:21,44.65,37,foul,J. Tatum shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Tatum,9,6,,False,False,1628369,,steal,freethrow,1629645.0,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612738.0,22000598
1,PT09M21.00S,09:21,Q1 09:21,44.65,39,freethrow,MISS K. Porter Jr. Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Porter Jr.,9,6,Missed,False,False,1629645,,foul,rebound,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT09M21.00S,09:21,Q1 09:21,44.65,40,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,6,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT09M21.00S,09:21,Q1 09:21,44.65,41,freethrow,K. Porter Jr. Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Porter Jr.,10,6,Made,False,False,1629645,,rebound,foul,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT09M12.00S,09:12,Q1 09:12,44.8,42,foul,V. Oladipo personal FOUL (1 PF),[],Oladipo,10,6,,False,False,203506,,freethrow,turnover,1627759.0,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,44,turnover,K. Walker bad pass TURNOVER (2 TO),[],Walker,10,6,,False,False,202689,,foul,steal,,1630256.0,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612738.0,22000598
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,45,steal,J. Tate STEAL (3 STL),[],Tate,10,6,,False,False,1630256,,turnover,3pt made,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,46,3pt,V. Oladipo 26' 3PT  (3 PTS) (K. Porter Jr. 2 AST),['fromturnover'],Oladipo,13,6,Made,True,True,203506,1629645.0,steal,3pt made,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT08M30.00S,08:30,Q1 08:30,43.5,48,3pt,J. Tatum 26' 3PT pullup (7 PTS) (T. Thompson 1 AST),[],Tatum,13,9,Made,True,True,1628369,202684.0,3pt made,3pt missed,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612738.0,22000598
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,3pt,MISS J. Tate 25' 3PT,[],Tate,13,9,Missed,True,False,1630256,,3pt made,rebound,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT08M12.00S,08:12,Q1 08:12,43.8,51,rebound,T. Thompson REBOUND (Off:1 Def:2),[],Thompson,13,9,,False,False,202684,,3pt missed,2pt missed,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612738.0,22000598
1,PT08M09.00S,08:09,Q1 08:09,43.85,52,2pt,MISS T. Thompson driving Layup,"['fastbreak', 'pointsinthepaint']",Thompson,13,9,Missed,True,False,202684,,rebound,rebound,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612738.0,22000598
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,53,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,13,9,,False,False,1630256,,2pt missed,2pt missed,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,2pt,MISS J. Patton cutting DUNK,['pointsinthepaint'],Patton,13,9,Missed,True,False,1628383,,rebound,rebound,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,13,9,,False,False,1628369,,2pt missed,2pt missed,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612738.0,22000598
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,2pt,MISS J. Tatum 15' pullup Shot,[],Tatum,13,9,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612738.0,22000598
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,57,rebound,T. Thompson REBOUND (Off:2 Def:2),[],Thompson,13,9,,False,False,202684,,2pt missed,2pt made,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612738.0,22000598
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,2pt,T. Thompson tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Thompson,13,11,Made,True,False,202684,,rebound,3pt made,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612738.0,22000598
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,59,3pt,K. Porter Jr. 26' 3PT  (6 PTS),[],Porter Jr.,16,11,Made,True,False,1629645,,2pt made,2pt missed,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,2pt,MISS J. Brown 10' driving floating Shot,['pointsinthepaint'],Brown,16,11,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612738.0,22000598
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,rebound,J. Tate REBOUND (Off:0 Def:3),[],Tate,16,11,,False,False,1630256,,2pt missed,2pt missed,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,2pt,MISS V. Oladipo running Layup,"['fastbreak', 'pointsinthepaint']",Oladipo,16,11,Missed,True,False,203506,,rebound,rebound,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,rebound,V. Oladipo REBOUND (Off:1 Def:0),[],Oladipo,16,11,,False,False,203506,,2pt missed,2pt made,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,2pt,V. Oladipo reverse Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Oladipo,18,11,Made,True,False,203506,,rebound,timeout,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,timeout,BOS Timeout,"['team', 'mandatory']",,18,11,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628383|1628425|1628464|1629645|1630256|202684|202689|203506,1610612738.0,22000598
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,66,substitution,SUB out: J. Patton,[],Patton,18,11,,False,False,1628383,,timeout,substitution,,,,1627759|1628369|1628425|1628464|1629645|1630256|202684|202689|203506,1610612745.0,22000598
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,substitution,SUB out: K. Walker,[],Walker,18,11,,False,False,202689,,substitution,substitution,,,,1627759|1628369|1628425|1628464|1629645|1630256|202684|203506,1610612738.0,22000598
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,68,substitution,SUB out: T. Thompson,[],Thompson,18,11,,False,False,202684,,substitution,substitution,,,,1627759|1628369|1628425|1628464|1629645|1630256|203506,1610612738.0,22000598
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,69,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,18,11,,False,False,1630231,,substitution,substitution,,,,1627759|1628369|1628425|1628464|1629645|1630231|1630256|203506,1610612745.0,22000598
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,70,substitution,SUB in: M. Smart,[],Smart,18,11,,False,False,203935,,substitution,substitution,,,,1627759|1628369|1628425|1628464|1629645|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,71,substitution,SUB in: P. Pritchard,[],Pritchard,18,11,,False,False,1630202,,substitution,turnover,,,,1627759|1628369|1628425|1628464|1629645|1630202|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT06M54.00S,06:54,Q1 06:54,41.1,72,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,18,11,,False,False,1628369,,substitution,steal,,1630231.0,,1627759|1628369|1628425|1628464|1629645|1630202|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT06M54.00S,06:54,Q1 06:54,41.1,73,steal,K. Martin Jr. STEAL (1 STL),[],Martin Jr.,18,11,,False,False,1630231,,turnover,foul,,,,1627759|1628369|1628425|1628464|1629645|1630202|1630231|1630256|203506|203935,1610612745.0,22000598
1,PT06M51.00S,06:51,Q1 06:51,41.15,74,foul,K. Porter Jr. charge offensive FOUL (2 PF),[],Porter Jr.,18,11,,False,False,1629645,,steal,turnover,203935.0,,,1627759|1628369|1628425|1628464|1629645|1630202|1630231|1630256|203506|203935,1610612745.0,22000598
1,PT06M51.00S,06:51,Q1 06:51,41.15,76,turnover,K. Porter Jr. offensive foul TURNOVER (1 TO),[],Porter Jr.,18,11,,False,False,1629645,,foul,3pt made,,,,1627759|1628369|1628425|1628464|1629645|1630202|1630231|1630256|203506|203935,1610612745.0,22000598
1,PT06M39.00S,06:39,Q1 06:39,41.35,77,3pt,M. Smart 25' 3PT  (3 PTS) (J. Tatum 1 AST),['fromturnover'],Smart,18,14,Made,True,True,203935,1628369.0,turnover,3pt made,,,,1627759|1628369|1628425|1628464|1629645|1630202|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT06M24.00S,06:24,Q1 06:24,41.6,79,3pt,V. Oladipo 25' 3PT  (8 PTS) (K. Porter Jr. 3 AST),[],Oladipo,21,14,Made,True,True,203506,1629645.0,3pt made,foul,,,,1627759|1628369|1628425|1628464|1629645|1630202|1630231|1630256|203506|203935,1610612745.0,22000598
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,81,foul,K. Martin Jr. shooting personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Martin Jr.,21,14,,False,False,1630231,,3pt made,freethrow,1627759.0,,,1627759|1628369|1628425|1628464|1629645|1630202|1630231|1630256|203506|203935,1610612745.0,22000598
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,83,freethrow,J. Brown Free Throw 1 of 2 (1 PTS),[],Brown,21,15,Made,False,False,1627759,,foul,substitution,,,,1627759|1628369|1628425|1628464|1629645|1630202|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,84,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,21,15,,False,False,1629645,,freethrow,substitution,,,,1627759|1628369|1628425|1628464|1630202|1630231|1630256|203506|203935,1610612745.0,22000598
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,85,substitution,SUB in: D. Nwaba,[],Nwaba,21,15,,False,False,1628021,,substitution,freethrow,,,,1627759|1628021|1628369|1628425|1628464|1630202|1630231|1630256|203506|203935,1610612745.0,22000598
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,86,freethrow,J. Brown Free Throw 2 of 2 (2 PTS),[],Brown,21,16,Made,False,False,1627759,,substitution,2pt made,,,,1627759|1628021|1628369|1628425|1628464|1630202|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,87,2pt,J. Tate 6' driving Layup (4 PTS) (V. Oladipo 3 AST),['pointsinthepaint'],Tate,23,16,Made,True,True,1630256,203506.0,freethrow,2pt made,,,,1627759|1628021|1628369|1628425|1628464|1630202|1630231|1630256|203506|203935,1610612745.0,22000598
1,PT05M48.00S,05:48,Q1 05:48,40.2,89,2pt,J. Brown 7' turnaround fadeaway Jump Shot (4 PTS) (D. Theis 1 AST),['pointsinthepaint'],Brown,23,18,Made,True,True,1627759,1628464.0,2pt made,foul,,,,1627759|1628021|1628369|1628425|1628464|1630202|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,91,foul,M. Smart shooting personal FOUL (1 PF) (Martin Jr. 2 FT),['2freethrow'],Smart,23,18,,False,False,203935,,2pt made,freethrow,1630231.0,,,1627759|1628021|1628369|1628425|1628464|1630202|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,93,freethrow,MISS K. Martin Jr. Free Throw 1 of 2,[],Martin Jr.,23,18,Missed,False,False,1630231,,foul,rebound,,,,1627759|1628021|1628369|1628425|1628464|1630202|1630231|1630256|203506|203935,1610612745.0,22000598
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,94,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,18,,False,False,0,,freethrow,substitution,,,,1627759|1628021|1628369|1628425|1628464|1630202|1630231|1630256|203506|203935,1610612745.0,22000598
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,95,substitution,SUB out: D. Theis,[],Theis,23,18,,False,False,1628464,,rebound,substitution,,,,1627759|1628021|1628369|1628425|1630202|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,96,substitution,SUB in: R. Williams III,[],Williams III,23,18,,False,False,1629057,,substitution,freethrow,,,,1627759|1628021|1628369|1628425|1629057|1630202|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,97,freethrow,K. Martin Jr. Free Throw 2 of 2 (1 PTS),[],Martin Jr.,24,18,Made,False,False,1630231,,substitution,2pt made,,,,1627759|1628021|1628369|1628425|1629057|1630202|1630231|1630256|203506|203935,1610612745.0,22000598
1,PT05M21.00S,05:21,Q1 05:21,40.65,98,2pt,M. Smart cutting Layup (5 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Smart,24,20,Made,True,True,203935,1629057.0,freethrow,2pt made,,,,1627759|1628021|1628369|1628425|1629057|1630202|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT05M06.00S,05:06,Q1 05:06,40.9,100,2pt,V. Oladipo 19' pullup Jump Shot (10 PTS) (K. Martin Jr. 1 AST),[],Oladipo,26,20,Made,True,True,203506,1630231.0,2pt made,turnover,,,,1627759|1628021|1628369|1628425|1629057|1630202|1630231|1630256|203506|203935,1610612745.0,22000598
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,102,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,26,20,,False,False,1627759,,2pt made,steal,,1630231.0,,1627759|1628021|1628369|1628425|1629057|1630202|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,103,steal,K. Martin Jr. STEAL (2 STL),[],Martin Jr.,26,20,,False,False,1630231,,turnover,2pt made,,,,1627759|1628021|1628369|1628425|1629057|1630202|1630231|1630256|203506|203935,1610612745.0,22000598
1,PT04M45.00S,04:45,Q1 04:45,39.25,104,2pt,K. Martin Jr. running alley-oop Layup (3 PTS) (D. Nwaba 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin Jr.,28,20,Made,True,True,1630231,1628021.0,steal,3pt missed,,,,1627759|1628021|1628369|1628425|1629057|1630202|1630231|1630256|203506|203935,1610612745.0,22000598
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,28,20,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1628021|1628369|1628425|1629057|1630202|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT04M24.00S,04:24,Q1 04:24,39.6,107,rebound,D. Nwaba REBOUND (Off:0 Def:1),[],Nwaba,28,20,,False,False,1628021,,3pt missed,foul,,,,1627759|1628021|1628369|1628425|1629057|1630202|1630231|1630256|203506|203935,1610612745.0,22000598
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,28,20,,False,False,1630202,,rebound,substitution,1630256.0,,,1627759|1628021|1628369|1628425|1629057|1630202|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,110,substitution,SUB out: J. Brown,[],Brown,28,20,,False,False,1627759,,foul,substitution,,,,1628021|1628369|1628425|1629057|1630202|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,111,substitution,SUB in: S. Ojeleye,[],Ojeleye,28,20,,False,False,1628400,,substitution,3pt missed,,,,1628021|1628369|1628400|1628425|1629057|1630202|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,3pt,MISS V. Oladipo 25' step back 3PT,[],Oladipo,28,20,Missed,True,False,203506,,substitution,rebound,,,,1628021|1628369|1628400|1628425|1629057|1630202|1630231|1630256|203506|203935,1610612745.0,22000598
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,28,20,,False,False,1629057,,3pt missed,2pt missed,,,,1628021|1628369|1628400|1628425|1629057|1630202|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,2pt,MISS J. Tatum 11' fadeaway Shot,['pointsinthepaint'],Tatum,28,20,Missed,True,False,1628369,,rebound,rebound,,,,1628021|1628369|1628400|1628425|1629057|1630202|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,115,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,28,20,,False,False,1629057,,2pt missed,2pt made,,,,1628021|1628369|1628400|1628425|1629057|1630202|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,116,2pt,R. Williams III tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,28,22,Made,True,False,1629057,,rebound,foul,,,,1628021|1628369|1628400|1628425|1629057|1630202|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,foul,P. Pritchard shooting personal FOUL (2 PF) (Nwaba 2 FT),['2freethrow'],Pritchard,28,22,,False,False,1630202,,2pt made,freethrow,1628021.0,,,1628021|1628369|1628400|1628425|1629057|1630202|1630231|1630256|203506|203935,1610612738.0,22000598
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,freethrow,D. Nwaba Free Throw 1 of 2 (1 PTS),[],Nwaba,29,22,Made,False,False,1628021,,foul,substitution,,,,1628021|1628369|1628400|1628425|1629057|1630202|1630231|1630256|203506|203935,1610612745.0,22000598
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,120,substitution,SUB out: J. Tate,[],Tate,29,22,,False,False,1630256,,freethrow,substitution,,,,1628021|1628369|1628400|1628425|1629057|1630202|1630231|203506|203935,1610612745.0,22000598
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,121,substitution,SUB in: A. Lamb,[],Lamb,29,22,,False,False,1630237,,substitution,freethrow,,,,1628021|1628369|1628400|1628425|1629057|1630202|1630231|1630237|203506|203935,1610612745.0,22000598
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,122,freethrow,MISS D. Nwaba Free Throw 2 of 2,[],Nwaba,29,22,Missed,False,False,1628021,,substitution,rebound,,,,1628021|1628369|1628400|1628425|1629057|1630202|1630231|1630237|203506|203935,1610612745.0,22000598
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,123,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,29,22,,False,False,1629057,,freethrow,3pt made,,,,1628021|1628369|1628400|1628425|1629057|1630202|1630231|1630237|203506|203935,1610612738.0,22000598
