period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,3pt,B. Portis 26' 3PT  (3 PTS) (K. Middleton 1 AST),[],Portis,2,7,Made,True,True,1626171,203114.0,rebound,turnover,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,turnover,J. Suggs lost ball TURNOVER (1 TO),[],Suggs,2,7,,False,False,1630591,,3pt made,steal,,201976.0,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612753.0,22301191
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,steal,P. Beverley STEAL (1 STL),[],Beverley,2,7,,False,False,201976,,turnover,2pt made,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,2pt,B. Portis 6' driving Hook (5 PTS) (P. Beverley 1 AST),"['pointsinthepaint', 'fromturnover']",Portis,2,9,Made,True,True,1626171,201976.0,steal,2pt missed,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,2pt,MISS F. Wagner driving Hook - blocked,['pointsinthepaint'],Wagner,2,9,Missed,True,False,1630532,,2pt made,block,,,201572.0,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612753.0,22301191
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,block,B. Lopez BLOCK (1 BLK),[],Lopez,2,9,,False,False,201572,,2pt missed,rebound,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,2,9,,False,False,201976,,block,2pt missed,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,2pt,MISS D. Lillard 8' driving floating Shot,['pointsinthepaint'],Lillard,2,9,Missed,True,False,203081,,rebound,rebound,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,rebound,D. Lillard REBOUND (Off:1 Def:0),[],Lillard,2,9,,False,False,203081,,2pt missed,foul,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,foul,J. Isaac shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Isaac,2,9,,False,False,1628371,,rebound,freethrow,203081.0,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612753.0,22301191
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,freethrow,MISS D. Lillard Free Throw 1 of 2,['2ndchance'],Lillard,2,9,Missed,False,False,203081,,foul,rebound,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,9,,False,False,0,,freethrow,freethrow,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,freethrow,D. Lillard Free Throw 2 of 2 (3 PTS),['2ndchance'],Lillard,2,10,Made,False,False,203081,,rebound,2pt made,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,2pt,P. Banchero driving Layup (4 PTS) (J. Suggs 1 AST),['pointsinthepaint'],Banchero,4,10,Made,True,True,1631094,1630591.0,freethrow,foul,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612753.0,22301191
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,foul,P. Beverley shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Beverley,4,10,,False,False,201976,,2pt made,freethrow,1631094.0,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,freethrow,P. Banchero Free Throw 1 of 1 (5 PTS),[],Banchero,5,10,Made,False,False,1631094,,foul,foul,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612753.0,22301191
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,45,foul,F. Wagner shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Wagner,5,10,,False,False,1630532,,freethrow,freethrow,203081.0,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612753.0,22301191
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,47,freethrow,D. Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,5,11,Made,False,False,203081,,foul,freethrow,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,48,freethrow,D. Lillard Free Throw 2 of 2 (5 PTS),[],Lillard,5,12,Made,False,False,203081,,freethrow,2pt missed,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,5,12,Missed,True,False,1630532,,freethrow,rebound,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612753.0,22301191
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,rebound,J. Isaac REBOUND (Off:1 Def:1),[],Isaac,5,12,,False,False,1628371,,2pt missed,2pt made,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612753.0,22301191
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,51,2pt,J. Isaac tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Isaac,7,12,Made,True,False,1628371,,rebound,3pt made,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612753.0,22301191
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,3pt,B. Lopez 28' 3PT  (3 PTS) (P. Beverley 2 AST),[],Lopez,7,15,Made,True,True,201572,201976.0,2pt made,3pt missed,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,55,3pt,MISS F. Wagner 26' 3PT,[],Wagner,7,15,Missed,True,False,1630532,,3pt made,rebound,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612753.0,22301191
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,56,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,7,15,,False,False,203114,,3pt missed,2pt missed,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,2pt,MISS D. Lillard 19' fadeaway Shot,[],Lillard,7,15,Missed,True,False,203081,,rebound,rebound,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,rebound,J. Isaac REBOUND (Off:1 Def:2),[],Isaac,7,15,,False,False,1628371,,2pt missed,3pt missed,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612753.0,22301191
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,59,3pt,MISS J. Isaac 25' 3PT,[],Isaac,7,15,Missed,True,False,1628371,,rebound,rebound,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612753.0,22301191
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,rebound,D. Lillard REBOUND (Off:1 Def:1),[],Lillard,7,15,,False,False,203081,,3pt missed,3pt missed,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,61,3pt,MISS K. Middleton 25' running pullup 3PT,['fastbreak'],Middleton,7,15,Missed,True,False,203114,,rebound,rebound,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,62,rebound,J. Isaac REBOUND (Off:1 Def:3),[],Isaac,7,15,,False,False,1628371,,3pt missed,2pt missed,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612753.0,22301191
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,2pt,MISS P. Banchero 17' pullup Shot,[],Banchero,7,15,Missed,True,False,1631094,,rebound,rebound,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612753.0,22301191
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,7,15,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,2pt,MISS B. Lopez 8' Hook,['pointsinthepaint'],Lopez,7,15,Missed,True,False,201572,,rebound,rebound,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,rebound,P. Beverley REBOUND (Off:1 Def:2),[],Beverley,7,15,,False,False,201976,,2pt missed,3pt missed,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,3pt,MISS B. Lopez 28' 3PT,['2ndchance'],Lopez,7,15,Missed,True,False,201572,,rebound,rebound,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,rebound,J. Isaac REBOUND (Off:1 Def:4),[],Isaac,7,15,,False,False,1628371,,3pt missed,turnover,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612753.0,22301191
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,turnover,G. Harris lost ball out-of-bounds TURNOVER (1 TO),[],Harris,7,15,,False,False,203914,,rebound,timeout,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612753.0,22301191
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,timeout,ORL Timeout,"['team', 'mandatory']",,7,15,,False,False,0,,turnover,substitution,,,,1626171|1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612753.0,22301191
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,substitution,SUB out: B. Portis,[],Portis,7,15,,False,False,1626171,,timeout,substitution,,,,1628371|1630532|1630591|1631094|201572|201976|203081|203114|203914,1610612749.0,22301191
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,substitution,SUB out: P. Beverley,[],Beverley,7,15,,False,False,201976,,substitution,substitution,,,,1628371|1630532|1630591|1631094|201572|203081|203114|203914,1610612749.0,22301191
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,substitution,SUB in: J. Crowder,[],Crowder,7,15,,False,False,203109,,substitution,substitution,,,,1628371|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612749.0,22301191
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,75,substitution,SUB in: P. Connaughton,[],Connaughton,7,15,,False,False,1626192,,substitution,3pt missed,,,,1626192|1628371|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612749.0,22301191
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,3pt,MISS P. Connaughton 3PT,['fromturnover'],Connaughton,7,15,Missed,True,False,1626192,,substitution,rebound,,,,1626192|1628371|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612749.0,22301191
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,7,15,,False,False,1631094,,3pt missed,3pt missed,,,,1626192|1628371|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612753.0,22301191
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,3pt,MISS G. Harris 24' 3PT,[],Harris,7,15,Missed,True,False,203914,,rebound,rebound,,,,1626192|1628371|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612753.0,22301191
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,7,15,,False,False,1630532,,3pt missed,3pt missed,,,,1626192|1628371|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612753.0,22301191
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,3pt,MISS J. Isaac 3PT,['2ndchance'],Isaac,7,15,Missed,True,False,1628371,,rebound,rebound,,,,1626192|1628371|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612753.0,22301191
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,81,rebound,D. Lillard REBOUND (Off:1 Def:2),[],Lillard,7,15,,False,False,203081,,3pt missed,turnover,,,,1626192|1628371|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612749.0,22301191
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,7,15,,False,False,203081,,rebound,steal,,203914.0,,1626192|1628371|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612749.0,22301191
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,steal,G. Harris STEAL (1 STL),[],Harris,7,15,,False,False,203914,,turnover,3pt made,,,,1626192|1628371|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612753.0,22301191
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,3pt,P. Banchero 24' 3PT running (8 PTS) (J. Suggs 2 AST),"['fromturnover', 'fastbreak']",Banchero,10,15,Made,True,True,1631094,1630591.0,steal,2pt made,,,,1626192|1628371|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612753.0,22301191
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,2pt,K. Middleton 9' turnaround fadeaway Jump Shot (4 PTS),[],Middleton,10,17,Made,True,False,203114,,3pt made,3pt made,,,,1626192|1628371|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612749.0,22301191
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,3pt,J. Isaac 3PT  (5 PTS) (P. Banchero 1 AST),[],Isaac,13,17,Made,True,True,1628371,1631094.0,2pt made,foul,,,,1626192|1628371|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612753.0,22301191
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,foul,P. Banchero defensive-3-second technical FOUL (1 Tech),['1freethrow'],Banchero,13,17,,False,False,1631094,,3pt made,substitution,,,,1626192|1628371|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612753.0,22301191
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,substitution,SUB out: J. Isaac,[],Isaac,13,17,,False,False,1628371,,foul,substitution,,,,1626192|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612753.0,22301191
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,substitution,SUB in: M. Wagner,[],Wagner,13,17,,False,False,1629021,,substitution,freethrow,,,,1626192|1629021|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612753.0,22301191
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,freethrow,D. Lillard technical Free Throw 1 of 1 (6 PTS),[],Lillard,13,18,Made,False,False,203081,,substitution,2pt missed,,,,1626192|1629021|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612749.0,22301191
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,2pt,MISS K. Middleton 10' turnaround Shot,['pointsinthepaint'],Middleton,13,18,Missed,True,False,203114,,freethrow,rebound,,,,1626192|1629021|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612749.0,22301191
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,rebound,J. Crowder REBOUND (Off:1 Def:0),[],Crowder,13,18,,False,False,203109,,2pt missed,2pt missed,,,,1626192|1629021|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612749.0,22301191
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,2pt,MISS J. Crowder putback Layup,"['2ndchance', 'pointsinthepaint']",Crowder,13,18,Missed,True,False,203109,,rebound,rebound,,,,1626192|1629021|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612749.0,22301191
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,13,18,,False,False,1629021,,2pt missed,turnover,,,,1626192|1629021|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612753.0,22301191
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,turnover,M. Wagner lost ball TURNOVER (1 TO),[],Wagner,13,18,,False,False,1629021,,rebound,steal,,203081.0,,1626192|1629021|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612753.0,22301191
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,steal,D. Lillard STEAL (1 STL),[],Lillard,13,18,,False,False,203081,,turnover,3pt missed,,,,1626192|1629021|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612749.0,22301191
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,3pt,MISS B. Lopez 27' 3PT,['fromturnover'],Lopez,13,18,Missed,True,False,201572,,steal,rebound,,,,1626192|1629021|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612749.0,22301191
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,13,18,,False,False,1630591,,3pt missed,foul,,,,1626192|1629021|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612753.0,22301191
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,foul,K. Middleton shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Middleton,13,18,,False,False,203114,,rebound,freethrow,1631094.0,,,1626192|1629021|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612749.0,22301191
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,freethrow,P. Banchero Free Throw 1 of 2 (9 PTS),['fastbreak'],Banchero,14,18,Made,False,False,1631094,,foul,substitution,,,,1626192|1629021|1630532|1630591|1631094|201572|203081|203109|203114|203914,1610612753.0,22301191
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,substitution,SUB out: J. Suggs,[],Suggs,14,18,,False,False,1630591,,freethrow,substitution,,,,1626192|1629021|1630532|1631094|201572|203081|203109|203114|203914,1610612753.0,22301191
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,substitution,SUB out: K. Middleton,[],Middleton,14,18,,False,False,203114,,substitution,substitution,,,,1626192|1629021|1630532|1631094|201572|203081|203109|203914,1610612749.0,22301191
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,substitution,SUB in: C. Anthony,[],Anthony,14,18,,False,False,1630175,,substitution,substitution,,,,1626192|1629021|1630175|1630532|1631094|201572|203081|203109|203914,1610612753.0,22301191
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,substitution,SUB in: M. Beasley,[],Beasley,14,18,,False,False,1627736,,substitution,freethrow,,,,1626192|1627736|1629021|1630175|1630532|1631094|201572|203081|203109|203914,1610612749.0,22301191
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,freethrow,MISS P. Banchero Free Throw 2 of 2,['fastbreak'],Banchero,14,18,Missed,False,False,1631094,,substitution,rebound,,,,1626192|1627736|1629021|1630175|1630532|1631094|201572|203081|203109|203914,1610612753.0,22301191
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,14,18,,False,False,1626192,,freethrow,2pt missed,,,,1626192|1627736|1629021|1630175|1630532|1631094|201572|203081|203109|203914,1610612749.0,22301191
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,14,18,Missed,True,False,203081,,rebound,rebound,,,,1626192|1627736|1629021|1630175|1630532|1631094|201572|203081|203109|203914,1610612749.0,22301191
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,14,18,,False,False,201572,,2pt missed,2pt made,,,,1626192|1627736|1629021|1630175|1630532|1631094|201572|203081|203109|203914,1610612749.0,22301191
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,2pt,B. Lopez tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Lopez,14,20,Made,True,False,201572,,rebound,2pt made,,,,1626192|1627736|1629021|1630175|1630532|1631094|201572|203081|203109|203914,1610612749.0,22301191
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,2pt,M. Wagner cutting Layup (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Wagner,16,20,Made,True,True,1629021,1630175.0,2pt made,2pt missed,,,,1626192|1627736|1629021|1630175|1630532|1631094|201572|203081|203109|203914,1610612753.0,22301191
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,16,20,Missed,True,False,203081,,2pt made,rebound,,,,1626192|1627736|1629021|1630175|1630532|1631094|201572|203081|203109|203914,1610612749.0,22301191
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,16,20,,False,False,1630175,,2pt missed,2pt missed,,,,1626192|1627736|1629021|1630175|1630532|1631094|201572|203081|203109|203914,1610612753.0,22301191
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,2pt,MISS M. Wagner running Layup,"['pointsinthepaint', 'fastbreak']",Wagner,16,20,Missed,True,False,1629021,,rebound,rebound,,,,1626192|1627736|1629021|1630175|1630532|1631094|201572|203081|203109|203914,1610612753.0,22301191
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,rebound,TEAM defensive REBOUND,['team'],,16,20,,False,False,0,,2pt missed,timeout,,,,1626192|1627736|1629021|1630175|1630532|1631094|201572|203081|203109|203914,1610612749.0,22301191
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,timeout,MIL Timeout,"['team', 'mandatory']",,16,20,,False,False,0,,rebound,substitution,,,,1626192|1627736|1629021|1630175|1630532|1631094|201572|203081|203109|203914,1610612749.0,22301191
