period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,4,7,,False,False,1627741,,3pt missed,turnover,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612744.0,42400231
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,turnover,S. Curry step out-of-bounds TURNOVER (1 TO),[],Curry,4,7,,False,False,201939,,rebound,2pt made,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612744.0,42400231
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,2pt,J. Randle 11' turnaround fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Randle,6,7,Made,True,False,203944,,turnover,3pt missed,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612750.0,42400231
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,3pt,MISS S. Curry 24' 3PT,[],Curry,6,7,Missed,True,False,201939,,2pt made,rebound,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612744.0,42400231
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,6,7,,False,False,1630162,,3pt missed,3pt missed,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612750.0,42400231
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,3pt,MISS A. Edwards 25' running pullup 3PT,['fastbreak'],Edwards,6,7,Missed,True,False,1630162,,rebound,rebound,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612750.0,42400231
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,6,7,,False,False,1641764,,3pt missed,3pt made,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612744.0,42400231
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,3pt,S. Curry 3PT  (5 PTS) (D. Green 2 AST),[],Curry,6,10,Made,True,True,201939,203110.0,rebound,3pt missed,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612744.0,42400231
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,3pt,MISS J. Randle 25' 3PT,[],Randle,6,10,Missed,True,False,203944,,3pt made,rebound,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612750.0,42400231
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,6,10,,False,False,1627741,,3pt missed,3pt made,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612744.0,42400231
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,3pt,B. Podziemski 25' 3PT running pullup (3 PTS),['fastbreak'],Podziemski,6,13,Made,True,False,1641764,,rebound,2pt made,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612744.0,42400231
1,PT07M15.00S,07:15,Q1 07:15,42.75,47,2pt,R. Gobert cutting Layup (4 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Gobert,8,13,Made,True,True,203497,1630162.0,3pt made,3pt missed,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612750.0,42400231
1,PT06M54.00S,06:54,Q1 06:54,41.1,49,3pt,MISS D. Green 25' 3PT,[],Green,8,13,Missed,True,False,203110,,2pt made,rebound,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612744.0,42400231
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,50,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,8,13,,False,False,203944,,3pt missed,foul,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612750.0,42400231
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,8,13,,False,False,1641764,,rebound,3pt missed,203944.0,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612744.0,42400231
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,3pt,MISS M. Conley 25' pullup 3PT,[],Conley,8,13,Missed,True,False,201144,,foul,rebound,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612750.0,42400231
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,8,13,,False,False,1630183,,3pt missed,2pt made,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612750.0,42400231
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,2pt,J. McDaniels 10' turnaround Jump Shot (2 PTS),['2ndchance'],McDaniels,10,13,Made,True,False,1630183,,rebound,2pt missed,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612750.0,42400231
1,PT06M24.00S,06:24,Q1 06:24,41.6,56,2pt,MISS S. Curry 11' driving floating Shot,['pointsinthepaint'],Curry,10,13,Missed,True,False,201939,,2pt made,rebound,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612744.0,42400231
1,PT06M21.00S,06:21,Q1 06:21,41.65,57,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,10,13,,False,False,203497,,2pt missed,2pt missed,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612750.0,42400231
1,PT06M09.00S,06:09,Q1 06:09,41.85,58,2pt,MISS J. McDaniels 8' fadeaway Shot,['pointsinthepaint'],McDaniels,10,13,Missed,True,False,1630183,,rebound,rebound,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612750.0,42400231
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,59,rebound,R. Gobert REBOUND (Off:3 Def:2),[],Gobert,10,13,,False,False,203497,,2pt missed,2pt made,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612750.0,42400231
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,2pt,R. Gobert putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Gobert,12,13,Made,True,False,203497,,rebound,3pt missed,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612750.0,42400231
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,61,3pt,MISS J. Butler III 24' 3PT,[],Butler III,12,13,Missed,True,False,202710,,2pt made,rebound,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612744.0,42400231
1,PT05M45.00S,05:45,Q1 05:45,40.25,62,rebound,TEAM defensive REBOUND,['team'],,12,13,,False,False,0,,3pt missed,substitution,,,,1627741|1630162|1630183|1641764|201144|201939|202710|203110|203497|203944,1610612750.0,42400231
1,PT05M45.00S,05:45,Q1 05:45,40.25,64,substitution,SUB out: M. Conley,[],Conley,12,13,,False,False,201144,,rebound,substitution,,,,1627741|1630162|1630183|1641764|201939|202710|203110|203497|203944,1610612750.0,42400231
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,substitution,SUB out: J. Randle,[],Randle,12,13,,False,False,203944,,substitution,substitution,,,,1627741|1630162|1630183|1641764|201939|202710|203110|203497,1610612750.0,42400231
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,substitution,SUB out: B. Podziemski,[],Podziemski,12,13,,False,False,1641764,,substitution,substitution,,,,1627741|1630162|1630183|201939|202710|203110|203497,1610612744.0,42400231
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,substitution,SUB out: B. Hield,[],Hield,12,13,,False,False,1627741,,substitution,substitution,,,,1630162|1630183|201939|202710|203110|203497,1610612744.0,42400231
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,substitution,SUB out: J. Butler III,[],Butler III,12,13,,False,False,202710,,substitution,substitution,,,,1630162|1630183|201939|203110|203497,1610612744.0,42400231
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,12,13,,False,False,1628978,,substitution,substitution,,,,1628978|1630162|1630183|201939|203110|203497,1610612750.0,42400231
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,substitution,SUB in: N. Reid,[],Reid,12,13,,False,False,1629675,,substitution,substitution,,,,1628978|1629675|1630162|1630183|201939|203110|203497,1610612750.0,42400231
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,substitution,SUB in: M. Moody,[],Moody,12,13,,False,False,1630541,,substitution,substitution,,,,1628978|1629675|1630162|1630183|1630541|201939|203110|203497,1610612744.0,42400231
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,substitution,SUB in: G. Payton II,[],Payton II,12,13,,False,False,1627780,,substitution,substitution,,,,1627780|1628978|1629675|1630162|1630183|1630541|201939|203110|203497,1610612744.0,42400231
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,substitution,SUB in: G. Santos,[],Santos,12,13,,False,False,1630611,,substitution,foul,,,,1627780|1628978|1629675|1630162|1630183|1630541|1630611|201939|203110|203497,1610612744.0,42400231
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,foul,G. Santos personal FOUL (1 PF),[],Santos,12,13,,False,False,1630611,,substitution,2pt made,1628978.0,,,1627780|1628978|1629675|1630162|1630183|1630541|1630611|201939|203110|203497,1610612744.0,42400231
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,2pt,D. DiVincenzo 14' step back Jump Shot (2 PTS),[],DiVincenzo,14,13,Made,True,False,1628978,,foul,3pt missed,,,,1627780|1628978|1629675|1630162|1630183|1630541|1630611|201939|203110|203497,1610612750.0,42400231
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,3pt,MISS G. Payton II 3PT,[],Payton II,14,13,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1628978|1629675|1630162|1630183|1630541|1630611|201939|203110|203497,1610612744.0,42400231
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,14,13,,False,False,1630183,,3pt missed,3pt missed,,,,1627780|1628978|1629675|1630162|1630183|1630541|1630611|201939|203110|203497,1610612750.0,42400231
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,3pt,MISS J. McDaniels 26' 3PT,[],McDaniels,14,13,Missed,True,False,1630183,,rebound,rebound,,,,1627780|1628978|1629675|1630162|1630183|1630541|1630611|201939|203110|203497,1610612750.0,42400231
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,14,13,,False,False,203110,,3pt missed,3pt missed,,,,1627780|1628978|1629675|1630162|1630183|1630541|1630611|201939|203110|203497,1610612744.0,42400231
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,3pt,MISS S. Curry 25' step back 3PT,[],Curry,14,13,Missed,True,False,201939,,rebound,rebound,,,,1627780|1628978|1629675|1630162|1630183|1630541|1630611|201939|203110|203497,1610612744.0,42400231
1,PT04M30.00S,04:30,Q1 04:30,39.5,82,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,14,13,,False,False,1630162,,3pt missed,2pt made,,,,1627780|1628978|1629675|1630162|1630183|1630541|1630611|201939|203110|203497,1610612750.0,42400231
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,83,2pt,J. McDaniels 7' running pullup Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",McDaniels,16,13,Made,True,False,1630183,,rebound,foul,,,,1627780|1628978|1629675|1630162|1630183|1630541|1630611|201939|203110|203497,1610612750.0,42400231
1,PT04M15.00S,04:15,Q1 04:15,39.75,84,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,16,13,,False,False,1630183,,2pt made,substitution,201939.0,,,1627780|1628978|1629675|1630162|1630183|1630541|1630611|201939|203110|203497,1610612750.0,42400231
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,substitution,SUB out: D. Green,[],Green,16,13,,False,False,203110,,foul,substitution,,,,1627780|1628978|1629675|1630162|1630183|1630541|1630611|201939|203497,1610612744.0,42400231
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,substitution,SUB in: K. Looney,[],Looney,16,13,,False,False,1626172,,substitution,2pt missed,,,,1626172|1627780|1628978|1629675|1630162|1630183|1630541|1630611|201939|203497,1610612744.0,42400231
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,88,2pt,MISS M. Moody 9' driving floating Shot,['pointsinthepaint'],Moody,16,13,Missed,True,False,1630541,,substitution,rebound,,,,1626172|1627780|1628978|1629675|1630162|1630183|1630541|1630611|201939|203497,1610612744.0,42400231
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,89,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,16,13,,False,False,1627780,,2pt missed,foul,,,,1626172|1627780|1628978|1629675|1630162|1630183|1630541|1630611|201939|203497,1610612744.0,42400231
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,foul,A. Edwards personal FOUL (1 PF),[],Edwards,16,13,,False,False,1630162,,rebound,2pt missed,1627780.0,,,1626172|1627780|1628978|1629675|1630162|1630183|1630541|1630611|201939|203497,1610612750.0,42400231
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,2pt,MISS K. Looney cutting Layup,"['pointsinthepaint', '2ndchance']",Looney,16,13,Missed,True,False,1626172,,foul,rebound,,,,1626172|1627780|1628978|1629675|1630162|1630183|1630541|1630611|201939|203497,1610612744.0,42400231
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,rebound,G. Payton II REBOUND (Off:2 Def:0),[],Payton II,16,13,,False,False,1627780,,2pt missed,3pt made,,,,1626172|1627780|1628978|1629675|1630162|1630183|1630541|1630611|201939|203497,1610612744.0,42400231
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,3pt,S. Curry 24' 3PT  (8 PTS) (G. Payton II 1 AST),['2ndchance'],Curry,16,16,Made,True,True,201939,1627780.0,rebound,timeout,,,,1626172|1627780|1628978|1629675|1630162|1630183|1630541|1630611|201939|203497,1610612744.0,42400231
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,timeout,MIN Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,3pt made,substitution,,,,1626172|1627780|1628978|1629675|1630162|1630183|1630541|1630611|201939|203497,1610612750.0,42400231
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,substitution,SUB out: J. McDaniels,[],McDaniels,16,16,,False,False,1630183,,timeout,substitution,,,,1626172|1627780|1628978|1629675|1630162|1630541|1630611|201939|203497,1610612750.0,42400231
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,substitution,SUB out: R. Gobert,[],Gobert,16,16,,False,False,203497,,substitution,substitution,,,,1626172|1627780|1628978|1629675|1630162|1630541|1630611|201939,1610612750.0,42400231
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,substitution,SUB in: J. Randle,[],Randle,16,16,,False,False,203944,,substitution,substitution,,,,1626172|1627780|1628978|1629675|1630162|1630541|1630611|201939|203944,1610612750.0,42400231
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,16,16,,False,False,1629638,,substitution,2pt missed,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|1630611|201939|203944,1610612750.0,42400231
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,2pt,MISS A. Edwards driving reverse Layup,['pointsinthepaint'],Edwards,16,16,Missed,True,False,1630162,,substitution,rebound,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|1630611|201939|203944,1610612750.0,42400231
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,16,16,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|1630611|201939|203944,1610612744.0,42400231
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,2pt,MISS M. Moody Layup,['pointsinthepaint'],Moody,16,16,Missed,True,False,1630541,,rebound,rebound,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|1630611|201939|203944,1610612744.0,42400231
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,16,16,,False,False,203944,,2pt missed,2pt made,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|1630611|201939|203944,1610612750.0,42400231
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,2pt,N. Reid driving finger roll Layup (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],Reid,18,16,Made,True,True,1629675,203944.0,rebound,3pt missed,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|1630611|201939|203944,1610612750.0,42400231
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,3pt,MISS M. Moody pullup 3PT,[],Moody,18,16,Missed,True,False,1630541,,2pt made,rebound,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|1630611|201939|203944,1610612744.0,42400231
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,108,rebound,TEAM defensive REBOUND,['team'],,18,16,,False,False,0,,3pt missed,substitution,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|1630611|201939|203944,1610612750.0,42400231
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,substitution,SUB out: G. Santos,[],Santos,18,16,,False,False,1630611,,rebound,substitution,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|201939|203944,1610612744.0,42400231
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,substitution,SUB out: S. Curry,[],Curry,18,16,,False,False,201939,,substitution,substitution,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|203944,1610612744.0,42400231
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,substitution,SUB in: J. Butler III,[],Butler III,18,16,,False,False,202710,,substitution,substitution,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|202710|203944,1610612744.0,42400231
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,substitution,SUB in: B. Podziemski,[],Podziemski,18,16,,False,False,1641764,,substitution,3pt missed,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|1641764|202710|203944,1610612744.0,42400231
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,18,16,Missed,True,False,1629638,,substitution,rebound,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|1641764|202710|203944,1610612750.0,42400231
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,rebound,G. Payton II REBOUND (Off:2 Def:1),[],Payton II,18,16,,False,False,1627780,,3pt missed,2pt missed,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|1641764|202710|203944,1610612744.0,42400231
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,116,2pt,MISS M. Moody 12' turnaround fadeaway Shot,['pointsinthepaint'],Moody,18,16,Missed,True,False,1630541,,rebound,rebound,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|1641764|202710|203944,1610612744.0,42400231
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,18,16,,False,False,1630162,,2pt missed,2pt made,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|1641764|202710|203944,1610612750.0,42400231
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,2pt,N. Reid driving finger roll Layup (4 PTS),['pointsinthepaint'],Reid,20,16,Made,True,False,1629675,,rebound,turnover,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|1641764|202710|203944,1610612750.0,42400231
1,PT01M36.00S,01:36,Q1 01:36,36.4,120,turnover,GSW shot clock Team TURNOVER,['team'],,20,16,,False,False,0,,2pt made,3pt missed,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|1641764|202710|203944,1610612744.0,42400231
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,121,3pt,MISS D. DiVincenzo 3PT,['fromturnover'],DiVincenzo,20,16,Missed,True,False,1628978,,turnover,rebound,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|1641764|202710|203944,1610612750.0,42400231
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,122,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,20,16,,False,False,1629675,,3pt missed,turnover,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|1641764|202710|203944,1610612750.0,42400231
1,PT01M21.00S,01:21,Q1 01:21,36.65,123,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,20,16,,False,False,1629638,,rebound,substitution,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630541|1641764|202710|203944,1610612750.0,42400231
1,PT01M21.00S,01:21,Q1 01:21,36.65,124,substitution,SUB out: M. Moody,[],Moody,20,16,,False,False,1630541,,turnover,substitution,,,,1626172|1627780|1628978|1629638|1629675|1630162|1641764|202710|203944,1610612744.0,42400231
1,PT01M21.00S,01:21,Q1 01:21,36.65,125,substitution,SUB in: B. Hield,[],Hield,20,16,,False,False,1627741,,substitution,3pt missed,,,,1626172|1627741|1627780|1628978|1629638|1629675|1630162|1641764|202710|203944,1610612744.0,42400231
