period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,foul,Z. LaVine shooting personal FOUL (1 PF) (Tillman 2 FT),['2freethrow'],LaVine,2,2,,False,False,203897,,rebound,freethrow,1630214.0,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612741.0,22200819
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,freethrow,MISS X. Tillman Free Throw 1 of 2,[],Tillman,2,2,Missed,False,False,1630214,,foul,rebound,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612763.0,22200819
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,2,,False,False,0,,freethrow,freethrow,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612763.0,22200819
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,freethrow,MISS X. Tillman Free Throw 2 of 2,[],Tillman,2,2,Missed,False,False,1630214,,rebound,rebound,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612763.0,22200819
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,27,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,2,2,,False,False,1627936,,freethrow,turnover,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612741.0,22200819
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,turnover,P. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,2,2,,False,False,1630172,,rebound,2pt made,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612741.0,22200819
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,2pt,J. Jackson Jr. driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,4,2,Made,True,False,1628991,,turnover,foul,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612763.0,22200819
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,foul,P. Williams shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),['1freethrow'],Williams,4,2,,False,False,1630172,,2pt made,freethrow,1628991.0,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612741.0,22200819
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,32,freethrow,J. Jackson Jr. Free Throw 1 of 1 (5 PTS),['fromturnover'],Jackson Jr.,5,2,Made,False,False,1628991,,foul,2pt missed,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612763.0,22200819
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,2pt,MISS A. Dosunmu driving finger roll Layup - blocked,['pointsinthepaint'],Dosunmu,5,2,Missed,True,False,1630245,,freethrow,block,,,1628991.0,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612741.0,22200819
1,PT09M33.00S,09:33,Q1 09:33,44.45,34,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,5,2,,False,False,1628991,,2pt missed,rebound,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612763.0,22200819
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,35,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,5,2,,False,False,1630217,,block,3pt made,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612763.0,22200819
1,PT09M27.00S,09:27,Q1 09:27,44.55,36,3pt,D. Bane 25' 3PT running pullup (3 PTS),['fastbreak'],Bane,8,2,Made,True,False,1630217,,rebound,2pt made,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612763.0,22200819
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,2pt,N. Vucevic 8' turnaround Hook (2 PTS),['pointsinthepaint'],Vucevic,8,4,Made,True,False,202696,,3pt made,turnover,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612741.0,22200819
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,turnover,J. Morant lost ball TURNOVER (1 TO),[],Morant,8,4,,False,False,1629630,,2pt made,steal,,1627936.0,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612763.0,22200819
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,steal,A. Caruso STEAL (1 STL),[],Caruso,8,4,,False,False,1627936,,turnover,2pt made,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612741.0,22200819
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,2pt,A. Dosunmu running finger roll Layup (2 PTS) (A. Caruso 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,8,6,Made,True,True,1630245,1627936.0,steal,2pt made,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612741.0,22200819
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,2pt,X. Tillman cutting DUNK (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Tillman,10,6,Made,True,True,1630214,1630217.0,2pt made,3pt missed,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612763.0,22200819
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,3pt,MISS A. Caruso 24' 3PT,[],Caruso,10,6,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612741.0,22200819
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,10,6,,False,False,1630217,,3pt missed,foul,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612763.0,22200819
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,foul,A. Caruso shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Caruso,10,6,,False,False,1627936,,rebound,freethrow,1628991.0,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612741.0,22200819
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,freethrow,J. Jackson Jr. Free Throw 1 of 2 (6 PTS),[],Jackson Jr.,11,6,Made,False,False,1628991,,foul,freethrow,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612763.0,22200819
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,freethrow,J. Jackson Jr. Free Throw 2 of 2 (7 PTS),[],Jackson Jr.,12,6,Made,False,False,1628991,,freethrow,2pt missed,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612763.0,22200819
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,2pt,MISS P. Williams 8' driving floating Shot - blocked,['pointsinthepaint'],Williams,12,6,Missed,True,False,1630172,,freethrow,block,,,1628991.0,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612741.0,22200819
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,12,6,,False,False,1628991,,2pt missed,rebound,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612763.0,22200819
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,rebound,TEAM offensive REBOUND,['team'],,12,6,,False,False,0,,block,3pt missed,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612741.0,22200819
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,3pt,MISS A. Dosunmu 3PT,['2ndchance'],Dosunmu,12,6,Missed,True,False,1630245,,rebound,rebound,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612741.0,22200819
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,rebound,Z. LaVine REBOUND (Off:1 Def:1),[],LaVine,12,6,,False,False,203897,,3pt missed,2pt missed,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612741.0,22200819
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,2pt,MISS N. Vucevic Layup - blocked,"['pointsinthepaint', '2ndchance']",Vucevic,12,6,Missed,True,False,202696,,rebound,block,,,1628991.0,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612741.0,22200819
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,block,J. Jackson Jr. BLOCK (3 BLK),[],Jackson Jr.,12,6,,False,False,1628991,,2pt missed,rebound,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612763.0,22200819
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,rebound,TEAM offensive REBOUND,['team'],,12,6,,False,False,0,,block,turnover,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612741.0,22200819
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,65,turnover,A. Caruso bad pass out-of-bounds TURNOVER (1 TO),[],Caruso,12,6,,False,False,1627936,,rebound,2pt made,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612741.0,22200819
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,2pt,J. Jackson Jr. driving DUNK (9 PTS) (D. Brooks 2 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,14,6,Made,True,True,1628991,1628415.0,turnover,timeout,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612763.0,22200819
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,timeout,CHI Timeout,"['team', 'mandatory']",,14,6,,False,False,0,,2pt made,turnover,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612741.0,22200819
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,14,6,,False,False,202696,,timeout,steal,,1628415.0,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612741.0,22200819
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,steal,D. Brooks STEAL (1 STL),[],Brooks,14,6,,False,False,1628415,,turnover,2pt made,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612763.0,22200819
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,2pt,X. Tillman running finger roll Layup (4 PTS) (D. Brooks 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tillman,16,6,Made,True,True,1630214,1628415.0,steal,2pt made,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612763.0,22200819
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,2pt,A. Dosunmu driving finger roll Layup (4 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Dosunmu,16,8,Made,True,True,1630245,202696.0,2pt made,turnover,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612741.0,22200819
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,turnover,D. Brooks bad pass out-of-bounds TURNOVER (1 TO),[],Brooks,16,8,,False,False,1628415,,2pt made,substitution,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630217|1630245|202696|203897,1610612763.0,22200819
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,substitution,SUB out: D. Bane,[],Bane,16,8,,False,False,1630217,,turnover,substitution,,,,1627936|1628415|1628991|1629630|1630172|1630214|1630245|202696|203897,1610612763.0,22200819
1,PT06M36.00S,06:36,Q1 06:36,41.4,74,substitution,SUB out: A. Caruso,[],Caruso,16,8,,False,False,1627936,,substitution,substitution,,,,1628415|1628991|1629630|1630172|1630214|1630245|202696|203897,1610612741.0,22200819
1,PT06M36.00S,06:36,Q1 06:36,41.4,75,substitution,SUB in: J. Konchar,[],Konchar,16,8,,False,False,1629723,,substitution,substitution,,,,1628415|1628991|1629630|1629723|1630172|1630214|1630245|202696|203897,1610612763.0,22200819
1,PT06M36.00S,06:36,Q1 06:36,41.4,76,substitution,SUB in: C. White,[],White,16,8,,False,False,1629632,,substitution,turnover,,,,1628415|1628991|1629630|1629632|1629723|1630172|1630214|1630245|202696|203897,1610612741.0,22200819
1,PT06M27.00S,06:27,Q1 06:27,41.55,77,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,16,8,,False,False,1630245,,substitution,steal,,1629630.0,,1628415|1628991|1629630|1629632|1629723|1630172|1630214|1630245|202696|203897,1610612741.0,22200819
1,PT06M27.00S,06:27,Q1 06:27,41.55,78,steal,J. Morant STEAL (1 STL),[],Morant,16,8,,False,False,1629630,,turnover,2pt made,,,,1628415|1628991|1629630|1629632|1629723|1630172|1630214|1630245|202696|203897,1610612763.0,22200819
1,PT06M21.00S,06:21,Q1 06:21,41.65,79,2pt,J. Morant running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,18,8,Made,True,False,1629630,,steal,foul,,,,1628415|1628991|1629630|1629632|1629723|1630172|1630214|1630245|202696|203897,1610612763.0,22200819
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,80,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Jackson Jr.,18,8,,False,False,1628991,,2pt made,freethrow,202696.0,,,1628415|1628991|1629630|1629632|1629723|1630172|1630214|1630245|202696|203897,1610612763.0,22200819
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,82,freethrow,N. Vucevic Free Throw 1 of 2 (3 PTS),[],Vucevic,18,9,Made,False,False,202696,,foul,freethrow,,,,1628415|1628991|1629630|1629632|1629723|1630172|1630214|1630245|202696|203897,1610612741.0,22200819
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,83,freethrow,MISS N. Vucevic Free Throw 2 of 2,[],Vucevic,18,9,Missed,False,False,202696,,freethrow,rebound,,,,1628415|1628991|1629630|1629632|1629723|1630172|1630214|1630245|202696|203897,1610612741.0,22200819
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,84,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,18,9,,False,False,1629723,,freethrow,2pt made,,,,1628415|1628991|1629630|1629632|1629723|1630172|1630214|1630245|202696|203897,1610612763.0,22200819
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,85,2pt,J. Morant running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Morant,20,9,Made,True,False,1629630,,rebound,2pt missed,,,,1628415|1628991|1629630|1629632|1629723|1630172|1630214|1630245|202696|203897,1610612763.0,22200819
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,2pt,MISS A. Dosunmu 15' pullup Shot,[],Dosunmu,20,9,Missed,True,False,1630245,,2pt made,rebound,,,,1628415|1628991|1629630|1629632|1629723|1630172|1630214|1630245|202696|203897,1610612741.0,22200819
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,20,9,,False,False,1628991,,2pt missed,3pt missed,,,,1628415|1628991|1629630|1629632|1629723|1630172|1630214|1630245|202696|203897,1610612763.0,22200819
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,3pt,MISS D. Brooks 3PT,[],Brooks,20,9,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1628991|1629630|1629632|1629723|1630172|1630214|1630245|202696|203897,1610612763.0,22200819
1,PT05M30.00S,05:30,Q1 05:30,40.5,89,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,20,9,,False,False,1630172,,3pt missed,2pt missed,,,,1628415|1628991|1629630|1629632|1629723|1630172|1630214|1630245|202696|203897,1610612741.0,22200819
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,2pt,MISS P. Williams driving Layup,['pointsinthepaint'],Williams,20,9,Missed,True,False,1630172,,rebound,rebound,,,,1628415|1628991|1629630|1629632|1629723|1630172|1630214|1630245|202696|203897,1610612741.0,22200819
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,rebound,TEAM defensive REBOUND,['team'],,20,9,,False,False,0,,2pt missed,substitution,,,,1628415|1628991|1629630|1629632|1629723|1630172|1630214|1630245|202696|203897,1610612763.0,22200819
1,PT05M24.00S,05:24,Q1 05:24,40.6,93,substitution,SUB out: A. Dosunmu,[],Dosunmu,20,9,,False,False,1630245,,rebound,substitution,,,,1628415|1628991|1629630|1629632|1629723|1630172|1630214|202696|203897,1610612741.0,22200819
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,substitution,SUB in: A. Caruso,[],Caruso,20,9,,False,False,1627936,,substitution,2pt made,,,,1627936|1628415|1628991|1629630|1629632|1629723|1630172|1630214|202696|203897,1610612741.0,22200819
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,2pt,D. Brooks 7' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Brooks,22,9,Made,True,False,1628415,,substitution,3pt missed,,,,1627936|1628415|1628991|1629630|1629632|1629723|1630172|1630214|202696|203897,1610612763.0,22200819
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,3pt,MISS P. Williams 3PT - blocked,[],Williams,22,9,Missed,True,False,1630172,,2pt made,block,,,1628991.0,1627936|1628415|1628991|1629630|1629632|1629723|1630172|1630214|202696|203897,1610612741.0,22200819
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,block,J. Jackson Jr. BLOCK (4 BLK),[],Jackson Jr.,22,9,,False,False,1628991,,3pt missed,rebound,,,,1627936|1628415|1628991|1629630|1629632|1629723|1630172|1630214|202696|203897,1610612763.0,22200819
1,PT04M54.00S,04:54,Q1 04:54,39.1,98,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,22,9,,False,False,1630172,,block,turnover,,,,1627936|1628415|1628991|1629630|1629632|1629723|1630172|1630214|202696|203897,1610612741.0,22200819
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,turnover,P. Williams lost ball TURNOVER (2 TO),[],Williams,22,9,,False,False,1630172,,rebound,steal,,1628991.0,,1627936|1628415|1628991|1629630|1629632|1629723|1630172|1630214|202696|203897,1610612741.0,22200819
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,22,9,,False,False,1628991,,turnover,2pt missed,,,,1627936|1628415|1628991|1629630|1629632|1629723|1630172|1630214|202696|203897,1610612763.0,22200819
1,PT04M45.00S,04:45,Q1 04:45,39.25,101,2pt,MISS J. Morant 9' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Morant,22,9,Missed,True,False,1629630,,steal,rebound,,,,1627936|1628415|1628991|1629630|1629632|1629723|1630172|1630214|202696|203897,1610612763.0,22200819
1,PT04M42.00S,04:42,Q1 04:42,39.3,102,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,22,9,,False,False,202696,,2pt missed,turnover,,,,1627936|1628415|1628991|1629630|1629632|1629723|1630172|1630214|202696|203897,1610612741.0,22200819
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,turnover,A. Caruso bad pass TURNOVER (2 TO),[],Caruso,22,9,,False,False,1627936,,rebound,steal,,1628991.0,,1627936|1628415|1628991|1629630|1629632|1629723|1630172|1630214|202696|203897,1610612741.0,22200819
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,steal,J. Jackson Jr. STEAL (2 STL),[],Jackson Jr.,22,9,,False,False,1628991,,turnover,3pt missed,,,,1627936|1628415|1628991|1629630|1629632|1629723|1630172|1630214|202696|203897,1610612763.0,22200819
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,3pt,MISS J. Konchar running 3PT,"['fromturnover', 'fastbreak']",Konchar,22,9,Missed,True,False,1629723,,steal,rebound,,,,1627936|1628415|1628991|1629630|1629632|1629723|1630172|1630214|202696|203897,1610612763.0,22200819
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,rebound,TEAM defensive REBOUND,['team'],,22,9,,False,False,0,,3pt missed,timeout,,,,1627936|1628415|1628991|1629630|1629632|1629723|1630172|1630214|202696|203897,1610612741.0,22200819
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,timeout,CHI Timeout,"['team', 'mandatory']",,22,9,,False,False,0,,rebound,substitution,,,,1627936|1628415|1628991|1629630|1629632|1629723|1630172|1630214|202696|203897,1610612741.0,22200819
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,109,substitution,SUB out: X. Tillman,[],Tillman,22,9,,False,False,1630214,,timeout,substitution,,,,1627936|1628415|1628991|1629630|1629632|1629723|1630172|202696|203897,1610612763.0,22200819
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,110,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,22,9,,False,False,1628991,,substitution,substitution,,,,1627936|1628415|1629630|1629632|1629723|1630172|202696|203897,1610612763.0,22200819
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,111,substitution,SUB out: P. Williams,[],Williams,22,9,,False,False,1630172,,substitution,substitution,,,,1627936|1628415|1629630|1629632|1629723|202696|203897,1610612741.0,22200819
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,112,substitution,SUB in: S. Aldama,[],Aldama,22,9,,False,False,1630583,,substitution,substitution,,,,1627936|1628415|1629630|1629632|1629723|1630583|202696|203897,1610612763.0,22200819
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,113,substitution,SUB in: B. Clarke,[],Clarke,22,9,,False,False,1629634,,substitution,substitution,,,,1627936|1628415|1629630|1629632|1629634|1629723|1630583|202696|203897,1610612763.0,22200819
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,114,substitution,SUB in: A. Drummond,[],Drummond,22,9,,False,False,203083,,substitution,2pt missed,,,,1627936|1628415|1629630|1629632|1629634|1629723|1630583|202696|203083|203897,1610612741.0,22200819
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,115,2pt,MISS N. Vucevic 11' floating Shot,['pointsinthepaint'],Vucevic,22,9,Missed,True,False,202696,,substitution,rebound,,,,1627936|1628415|1629630|1629632|1629634|1629723|1630583|202696|203083|203897,1610612741.0,22200819
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,116,rebound,TEAM offensive REBOUND,['team'],,22,9,,False,False,0,,2pt missed,2pt made,,,,1627936|1628415|1629630|1629632|1629634|1629723|1630583|202696|203083|203897,1610612741.0,22200819
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,118,2pt,N. Vucevic 19' Jump Shot (5 PTS) (A. Caruso 3 AST),['2ndchance'],Vucevic,22,11,Made,True,True,202696,1627936.0,rebound,3pt missed,,,,1627936|1628415|1629630|1629632|1629634|1629723|1630583|202696|203083|203897,1610612741.0,22200819
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,120,3pt,MISS J. Morant 28' 3PT,[],Morant,22,11,Missed,True,False,1629630,,2pt made,rebound,,,,1627936|1628415|1629630|1629632|1629634|1629723|1630583|202696|203083|203897,1610612763.0,22200819
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,121,rebound,Z. LaVine REBOUND (Off:1 Def:2),[],LaVine,22,11,,False,False,203897,,3pt missed,3pt missed,,,,1627936|1628415|1629630|1629632|1629634|1629723|1630583|202696|203083|203897,1610612741.0,22200819
1,PT03M39.00S,03:39,Q1 03:39,38.35,122,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,22,11,Missed,True,False,202696,,rebound,rebound,,,,1627936|1628415|1629630|1629632|1629634|1629723|1630583|202696|203083|203897,1610612741.0,22200819
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,123,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,22,11,,False,False,1629634,,3pt missed,3pt missed,,,,1627936|1628415|1629630|1629632|1629634|1629723|1630583|202696|203083|203897,1610612763.0,22200819
