period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,2pt,A. Wiggins running Layup (4 PTS) (J. Williams 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,17,17,Made,True,True,1630598,1631114.0,steal,turnover,,,,1626145|1626164|1626220|1628392|1628960|1628983|1629652|1630208|1630598|1631114,1610612760.0,22400724
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,17,17,,False,False,1626164,,2pt made,steal,,1628983.0,,1626145|1626164|1626220|1628392|1628960|1628983|1629652|1630208|1630598|1631114,1610612756.0,22400724
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,17,17,,False,False,1628983,,turnover,2pt missed,,,,1626145|1626164|1626220|1628392|1628960|1628983|1629652|1630208|1630598|1631114,1610612760.0,22400724
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,2pt,MISS S. Gilgeous-Alexander running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,17,17,Missed,True,False,1628983,,steal,rebound,,,,1626145|1626164|1626220|1628392|1628960|1628983|1629652|1630208|1630598|1631114,1610612760.0,22400724
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,17,17,,False,False,1631114,,2pt missed,2pt made,,,,1626145|1626164|1626220|1628392|1628960|1628983|1629652|1630208|1630598|1631114,1610612760.0,22400724
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,2pt,J. Williams tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,19,17,Made,True,False,1631114,,rebound,timeout,,,,1626145|1626164|1626220|1628392|1628960|1628983|1629652|1630208|1630598|1631114,1610612760.0,22400724
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,timeout,PHX Timeout,"['team', 'mandatory']",,19,17,,False,False,0,,2pt made,substitution,,,,1626145|1626164|1626220|1628392|1628960|1628983|1629652|1630208|1630598|1631114,1610612756.0,22400724
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,substitution,SUB out: T. Jones,[],Jones,19,17,,False,False,1626145,,timeout,substitution,,,,1626164|1626220|1628392|1628960|1628983|1629652|1630208|1630598|1631114,1610612756.0,22400724
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,substitution,SUB in: B. Beal,[],Beal,19,17,,False,False,203078,,substitution,turnover,,,,1626164|1626220|1628392|1628960|1628983|1629652|1630208|1630598|1631114|203078,1610612756.0,22400724
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,turnover,PHX shot clock Team TURNOVER,['team'],,19,17,,False,False,0,,substitution,2pt missed,,,,1626164|1626220|1628392|1628960|1628983|1629652|1630208|1630598|1631114|203078,1610612756.0,22400724
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,2pt,MISS I. Hartenstein alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Hartenstein,19,17,Missed,True,False,1628392,,turnover,rebound,,,,1626164|1626220|1628392|1628960|1628983|1629652|1630208|1630598|1631114|203078,1610612760.0,22400724
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,19,17,,False,False,1630208,,2pt missed,2pt made,,,,1626164|1626220|1628392|1628960|1628983|1629652|1630208|1630598|1631114|203078,1610612756.0,22400724
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,2pt,N. Richards 7' floating Jump Shot (4 PTS) (G. Allen 2 AST),['pointsinthepaint'],Richards,19,19,Made,True,True,1630208,1628960.0,rebound,2pt made,,,,1626164|1626220|1628392|1628960|1628983|1629652|1630208|1630598|1631114|203078,1610612756.0,22400724
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,2pt,I. Hartenstein 8' driving floating Jump Shot (4 PTS) (L. Dort 1 AST),['pointsinthepaint'],Hartenstein,21,19,Made,True,True,1628392,1629652.0,2pt made,2pt made,,,,1626164|1626220|1628392|1628960|1628983|1629652|1630208|1630598|1631114|203078,1610612760.0,22400724
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,2pt,D. Booker 14' pullup Jump Shot (5 PTS),['pointsinthepaint'],Booker,21,21,Made,True,False,1626164,,2pt made,foul,,,,1626164|1626220|1628392|1628960|1628983|1629652|1630208|1630598|1631114|203078,1610612756.0,22400724
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,foul,N. Richards shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Richards,21,21,,False,False,1630208,,2pt made,freethrow,1628983.0,,,1626164|1626220|1628392|1628960|1628983|1629652|1630208|1630598|1631114|203078,1610612756.0,22400724
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),[],Gilgeous-Alexander,22,21,Made,False,False,1628983,,foul,substitution,,,,1626164|1626220|1628392|1628960|1628983|1629652|1630208|1630598|1631114|203078,1610612760.0,22400724
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,substitution,SUB out: J. Williams,[],Williams,22,21,,False,False,1631114,,freethrow,substitution,,,,1626164|1626220|1628392|1628960|1628983|1629652|1630208|1630598|203078,1610612760.0,22400724
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,substitution,SUB out: I. Hartenstein,[],Hartenstein,22,21,,False,False,1628392,,substitution,substitution,,,,1626164|1626220|1628960|1628983|1629652|1630208|1630598|203078,1610612760.0,22400724
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,substitution,SUB out: N. Richards,[],Richards,22,21,,False,False,1630208,,substitution,substitution,,,,1626164|1626220|1628960|1628983|1629652|1630598|203078,1610612756.0,22400724
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,substitution,SUB in: J. Williams,[],Williams,22,21,,False,False,1631119,,substitution,substitution,,,,1626164|1626220|1628960|1628983|1629652|1630598|1631119|203078,1610612760.0,22400724
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,substitution,SUB in: O. Dieng,[],Dieng,22,21,,False,False,1631172,,substitution,substitution,,,,1626164|1626220|1628960|1628983|1629652|1630598|1631119|1631172|203078,1610612760.0,22400724
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,substitution,SUB in: M. Plumlee,[],Plumlee,22,21,,False,False,203486,,substitution,freethrow,,,,1626164|1626220|1628960|1628983|1629652|1630598|1631119|1631172|203078|203486,1610612756.0,22400724
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),[],Gilgeous-Alexander,23,21,Made,False,False,1628983,,substitution,3pt made,,,,1626164|1626220|1628960|1628983|1629652|1630598|1631119|1631172|203078|203486,1610612760.0,22400724
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,3pt,B. Beal 25' 3PT  (3 PTS) (R. O'Neale 1 AST),[],Beal,23,24,Made,True,True,203078,1626220.0,freethrow,turnover,,,,1626164|1626220|1628960|1628983|1629652|1630598|1631119|1631172|203078|203486,1610612756.0,22400724
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,turnover,O. Dieng palming TURNOVER (1 TO),[],Dieng,23,24,,False,False,1631172,,3pt made,2pt made,,,,1626164|1626220|1628960|1628983|1629652|1630598|1631119|1631172|203078|203486,1610612760.0,22400724
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,2pt,B. Beal driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Beal,23,26,Made,True,False,203078,,turnover,3pt missed,,,,1626164|1626220|1628960|1628983|1629652|1630598|1631119|1631172|203078|203486,1610612756.0,22400724
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,3pt,MISS J. Williams 25' 3PT,[],Williams,23,26,Missed,True,False,1631119,,2pt made,rebound,,,,1626164|1626220|1628960|1628983|1629652|1630598|1631119|1631172|203078|203486,1610612760.0,22400724
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,23,26,,False,False,203486,,3pt missed,foul,,,,1626164|1626220|1628960|1628983|1629652|1630598|1631119|1631172|203078|203486,1610612756.0,22400724
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,foul,O. Dieng personal FOUL (1 PF),[],Dieng,23,26,,False,False,1631172,,rebound,substitution,1626164.0,,,1626164|1626220|1628960|1628983|1629652|1630598|1631119|1631172|203078|203486,1610612760.0,22400724
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,substitution,SUB out: L. Dort,[],Dort,23,26,,False,False,1629652,,foul,substitution,,,,1626164|1626220|1628960|1628983|1630598|1631119|1631172|203078|203486,1610612760.0,22400724
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,substitution,SUB out: A. Wiggins,[],Wiggins,23,26,,False,False,1630598,,substitution,substitution,,,,1626164|1626220|1628960|1628983|1631119|1631172|203078|203486,1610612760.0,22400724
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,substitution,SUB out: R. O'Neale,[],O'Neale,23,26,,False,False,1626220,,substitution,substitution,,,,1626164|1628960|1628983|1631119|1631172|203078|203486,1610612756.0,22400724
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,substitution,SUB in: A. Caruso,[],Caruso,23,26,,False,False,1627936,,substitution,substitution,,,,1626164|1627936|1628960|1628983|1631119|1631172|203078|203486,1610612760.0,22400724
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,substitution,SUB in: I. Joe,[],Joe,23,26,,False,False,1630198,,substitution,substitution,,,,1626164|1627936|1628960|1628983|1630198|1631119|1631172|203078|203486,1610612760.0,22400724
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,substitution,SUB in: R. Dunn,[],Dunn,23,26,,False,False,1642346,,substitution,2pt made,,,,1626164|1627936|1628960|1628983|1630198|1631119|1631172|1642346|203078|203486,1610612756.0,22400724
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,2pt,B. Beal driving floating Jump Shot (7 PTS) (G. Allen 3 AST),['pointsinthepaint'],Beal,23,28,Made,True,True,203078,1628960.0,substitution,3pt made,,,,1626164|1627936|1628960|1628983|1630198|1631119|1631172|1642346|203078|203486,1610612756.0,22400724
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,3pt,O. Dieng 26' 3PT  (3 PTS) (I. Joe 1 AST),[],Dieng,26,28,Made,True,True,1631172,1630198.0,2pt made,foul,,,,1626164|1627936|1628960|1628983|1630198|1631119|1631172|1642346|203078|203486,1610612760.0,22400724
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,foul,A. Caruso shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Caruso,26,28,,False,False,1627936,,3pt made,freethrow,1626164.0,,,1626164|1627936|1628960|1628983|1630198|1631119|1631172|1642346|203078|203486,1610612760.0,22400724
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,freethrow,D. Booker Free Throw 1 of 2 (6 PTS),[],Booker,26,29,Made,False,False,1626164,,foul,substitution,,,,1626164|1627936|1628960|1628983|1630198|1631119|1631172|1642346|203078|203486,1610612756.0,22400724
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,substitution,SUB out: G. Allen,[],Allen,26,29,,False,False,1628960,,freethrow,substitution,,,,1626164|1627936|1628983|1630198|1631119|1631172|1642346|203078|203486,1610612756.0,22400724
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,substitution,SUB in: T. Jones,[],Jones,26,29,,False,False,1626145,,substitution,freethrow,,,,1626145|1626164|1627936|1628983|1630198|1631119|1631172|1642346|203078|203486,1610612756.0,22400724
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,freethrow,MISS D. Booker Free Throw 2 of 2,[],Booker,26,29,Missed,False,False,1626164,,substitution,rebound,,,,1626145|1626164|1627936|1628983|1630198|1631119|1631172|1642346|203078|203486,1610612756.0,22400724
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,26,29,,False,False,1631119,,freethrow,2pt made,,,,1626145|1626164|1627936|1628983|1630198|1631119|1631172|1642346|203078|203486,1610612760.0,22400724
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,2pt,S. Gilgeous-Alexander 8' driving floating bank Jump Shot (11 PTS),['pointsinthepaint'],Gilgeous-Alexander,28,29,Made,True,False,1628983,,rebound,3pt missed,,,,1626145|1626164|1627936|1628983|1630198|1631119|1631172|1642346|203078|203486,1610612760.0,22400724
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,3pt,MISS R. Dunn 25' 3PT,[],Dunn,28,29,Missed,True,False,1642346,,2pt made,rebound,,,,1626145|1626164|1627936|1628983|1630198|1631119|1631172|1642346|203078|203486,1610612756.0,22400724
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,rebound,TEAM defensive REBOUND,['team'],,28,29,,False,False,0,,3pt missed,2pt made,,,,1626145|1626164|1627936|1628983|1630198|1631119|1631172|1642346|203078|203486,1610612760.0,22400724
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,2pt,S. Gilgeous-Alexander 15' fadeaway Jump Shot (13 PTS),[],Gilgeous-Alexander,30,29,Made,True,False,1628983,,rebound,turnover,,,,1626145|1626164|1627936|1628983|1630198|1631119|1631172|1642346|203078|203486,1610612760.0,22400724
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,turnover,PHX shot clock Team TURNOVER,['team'],,30,29,,False,False,0,,2pt made,2pt made,,,,1626145|1626164|1627936|1628983|1630198|1631119|1631172|1642346|203078|203486,1610612756.0,22400724
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,2pt,O. Dieng driving floating Jump Shot (5 PTS) (J. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Dieng,32,29,Made,True,True,1631172,1631119.0,turnover,3pt missed,,,,1626145|1626164|1627936|1628983|1630198|1631119|1631172|1642346|203078|203486,1610612760.0,22400724
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,32,29,Missed,True,False,1626164,,2pt made,rebound,,,,1626145|1626164|1627936|1628983|1630198|1631119|1631172|1642346|203078|203486,1610612756.0,22400724
