period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,2pt,MISS S. Bey driving Layup - blocked,['pointsinthepaint'],Bey,9,3,Missed,True,False,1630180,,foul,block,,,1628991.0,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612737.0,22300913
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,65,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,9,3,,False,False,1628991,,2pt missed,rebound,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612763.0,22300913
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,9,3,,False,False,203991,,block,2pt missed,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612737.0,22300913
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,2pt,MISS C. Capela putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Capela,9,3,Missed,True,False,203991,,rebound,block,,,1630692.0,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612737.0,22300913
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,31,block,J. Goodwin BLOCK (1 BLK),[],Goodwin,9,3,,False,False,1630692,,2pt missed,rebound,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612763.0,22300913
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,32,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,9,3,,False,False,203992,,block,foul,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612737.0,22300913
1,PT09M48.00S,09:48,Q1 09:48,44.2,33,foul,J. Konchar personal FOUL (1 PF),[],Konchar,9,3,,False,False,1629723,,rebound,3pt made,203991.0,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612763.0,22300913
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,35,3pt,D. Murray 25' 3PT pullup (3 PTS),['2ndchance'],Murray,9,6,Made,True,False,1627749,,foul,2pt made,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612737.0,22300913
1,PT09M27.00S,09:27,Q1 09:27,44.55,36,2pt,J. Jackson Jr. Hook (9 PTS),['pointsinthepaint'],Jackson Jr.,11,6,Made,True,False,1628991,,3pt made,3pt made,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612763.0,22300913
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,3pt,D. Murray 27' 3PT pullup (6 PTS),[],Murray,11,9,Made,True,False,1627749,,2pt made,3pt missed,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612737.0,22300913
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,3pt,MISS J. Konchar 3PT,[],Konchar,11,9,Missed,True,False,1629723,,3pt made,rebound,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612763.0,22300913
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,11,9,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612737.0,22300913
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,2pt,D. Murray 10' pullup Jump Shot (8 PTS),[],Murray,11,11,Made,True,False,1627749,,rebound,2pt missed,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612737.0,22300913
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,2pt,MISS J. Goodwin driving finger roll Layup - blocked,['pointsinthepaint'],Goodwin,11,11,Missed,True,False,1630692,,2pt made,block,,,1630249.0,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612763.0,22300913
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,block,V. Krejci BLOCK (1 BLK),[],Krejci,11,11,,False,False,1630249,,2pt missed,rebound,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612737.0,22300913
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,11,11,,False,False,203991,,block,3pt missed,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612737.0,22300913
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,3pt,MISS D. Murray 26' pullup 3PT,[],Murray,11,11,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612737.0,22300913
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,11,11,,False,False,203991,,3pt missed,2pt missed,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612737.0,22300913
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,2pt,MISS C. Capela putback Layup,"['2ndchance', 'pointsinthepaint']",Capela,11,11,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612737.0,22300913
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,11,11,,False,False,1630583,,2pt missed,2pt made,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612763.0,22300913
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,2pt,S. Aldama cutting DUNK (2 PTS) (V. Williams Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Aldama,13,11,Made,True,True,1630583,1631246.0,rebound,2pt missed,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612763.0,22300913
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,2pt,MISS S. Bey Hook,['pointsinthepaint'],Bey,13,11,Missed,True,False,1630180,,2pt made,rebound,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612737.0,22300913
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,13,11,,False,False,1628991,,2pt missed,2pt missed,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612763.0,22300913
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,2pt,MISS J. Jackson Jr. alley-oop Layup,['pointsinthepaint'],Jackson Jr.,13,11,Missed,True,False,1628991,,rebound,rebound,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612763.0,22300913
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,13,11,,False,False,1628991,,2pt missed,2pt made,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612763.0,22300913
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,2pt,J. Jackson Jr. putback DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Jackson Jr.,15,11,Made,True,False,1628991,,rebound,3pt made,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612763.0,22300913
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,3pt,V. Krejci 25' 3PT  (3 PTS) (D. Murray 2 AST),[],Krejci,15,14,Made,True,True,1630249,1627749.0,2pt made,foul,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612737.0,22300913
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,foul,V. Krejci personal FOUL (1 PF),[],Krejci,15,14,,False,False,1630249,,3pt made,timeout,1631246.0,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612737.0,22300913
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,timeout,MEM Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,foul,substitution,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631246|203991|203992,1610612763.0,22300913
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,15,14,,False,False,1631246,,timeout,substitution,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|203991|203992,1610612763.0,22300913
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,substitution,SUB in: J. LaRavia,[],LaRavia,15,14,,False,False,1631222,,substitution,turnover,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612763.0,22300913
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,turnover,J. Jackson Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Jackson Jr.,15,14,,False,False,1628991,,substitution,2pt missed,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612763.0,22300913
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,2pt,MISS V. Krejci driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Krejci,15,14,Missed,True,False,1630249,,turnover,rebound,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612737.0,22300913
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,rebound,C. Capela REBOUND (Off:3 Def:1),[],Capela,15,14,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612737.0,22300913
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,2pt,MISS C. Capela putback Layup - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Capela,15,14,Missed,True,False,203991,,rebound,block,,,1631222.0,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612737.0,22300913
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,block,J. LaRavia BLOCK (1 BLK),[],LaRavia,15,14,,False,False,1631222,,2pt missed,rebound,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612763.0,22300913
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,rebound,C. Capela REBOUND (Off:4 Def:1),[],Capela,15,14,,False,False,203991,,block,turnover,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612737.0,22300913
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,turnover,C. Capela lost ball TURNOVER (1 TO),[],Capela,15,14,,False,False,203991,,rebound,steal,,1630583.0,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612737.0,22300913
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,steal,S. Aldama STEAL (1 STL),[],Aldama,15,14,,False,False,1630583,,turnover,2pt made,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612763.0,22300913
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,2pt,J. Jackson Jr. driving finger roll Layup (13 PTS) (J. Goodwin 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,17,14,Made,True,True,1628991,1630692.0,steal,2pt missed,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612763.0,22300913
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,2pt,MISS B. Bogdanovic 8' fadeaway Shot,['pointsinthepaint'],Bogdanovic,17,14,Missed,True,False,203992,,2pt made,rebound,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612737.0,22300913
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,rebound,J. Konchar REBOUND (Off:1 Def:2),[],Konchar,17,14,,False,False,1629723,,2pt missed,3pt made,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612763.0,22300913
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,3pt,S. Aldama 3PT  (5 PTS) (J. Jackson Jr. 1 AST),[],Aldama,20,14,Made,True,True,1630583,1628991.0,rebound,2pt missed,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612763.0,22300913
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,2pt,MISS C. Capela Layup - blocked,['pointsinthepaint'],Capela,20,14,Missed,True,False,203991,,3pt made,block,,,1630583.0,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612737.0,22300913
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,block,S. Aldama BLOCK (1 BLK),[],Aldama,20,14,,False,False,1630583,,2pt missed,rebound,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612763.0,22300913
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,20,14,,False,False,1630180,,block,3pt missed,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612737.0,22300913
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,3pt,MISS S. Bey 24' 3PT,['2ndchance'],Bey,20,14,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612737.0,22300913
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,20,14,,False,False,1628991,,3pt missed,2pt missed,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612763.0,22300913
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,2pt,MISS J. Goodwin driving DUNK,['pointsinthepaint'],Goodwin,20,14,Missed,True,False,1630692,,rebound,rebound,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612763.0,22300913
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,20,14,,False,False,1627749,,2pt missed,turnover,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612737.0,22300913
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,turnover,S. Bey bad pass out-of-bounds TURNOVER (1 TO),[],Bey,20,14,,False,False,1630180,,rebound,substitution,,,,1627749|1628991|1629723|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612737.0,22300913
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,substitution,SUB out: J. Konchar,[],Konchar,20,14,,False,False,1629723,,turnover,substitution,,,,1627749|1628991|1630180|1630249|1630583|1630692|1631222|203991|203992,1610612763.0,22300913
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,14,,False,False,203992,,substitution,substitution,,,,1627749|1628991|1630180|1630249|1630583|1630692|1631222|203991,1610612737.0,22300913
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,substitution,SUB out: C. Capela,[],Capela,20,14,,False,False,203991,,substitution,substitution,,,,1627749|1628991|1630180|1630249|1630583|1630692|1631222,1610612737.0,22300913
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB out: V. Krejci,[],Krejci,20,14,,False,False,1630249,,substitution,substitution,,,,1627749|1628991|1630180|1630583|1630692|1631222,1610612737.0,22300913
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,substitution,SUB in: L. Stevens,[],Stevens,20,14,,False,False,1630205,,substitution,substitution,,,,1627749|1628991|1630180|1630205|1630583|1630692|1631222,1610612763.0,22300913
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB in: D. Hunter,[],Hunter,20,14,,False,False,1629631,,substitution,substitution,,,,1627749|1628991|1629631|1630180|1630205|1630583|1630692|1631222,1610612737.0,22300913
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB in: B. Fernando,[],Fernando,20,14,,False,False,1628981,,substitution,substitution,,,,1627749|1628981|1628991|1629631|1630180|1630205|1630583|1630692|1631222,1610612737.0,22300913
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB in: G. Mathews,[],Mathews,20,14,,False,False,1629726,,substitution,3pt made,,,,1627749|1628981|1628991|1629631|1629726|1630180|1630205|1630583|1630692|1631222,1610612737.0,22300913
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,3pt,J. Goodwin 24' 3PT  (3 PTS) (J. Jackson Jr. 2 AST),['fromturnover'],Goodwin,23,14,Made,True,True,1630692,1628991.0,substitution,3pt missed,,,,1627749|1628981|1628991|1629631|1629726|1630180|1630205|1630583|1630692|1631222,1610612763.0,22300913
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,3pt,MISS S. Bey 25' 3PT,[],Bey,23,14,Missed,True,False,1630180,,3pt made,rebound,,,,1627749|1628981|1628991|1629631|1629726|1630180|1630205|1630583|1630692|1631222,1610612737.0,22300913
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,rebound,G. Mathews REBOUND (Off:1 Def:0),[],Mathews,23,14,,False,False,1629726,,3pt missed,2pt made,,,,1627749|1628981|1628991|1629631|1629726|1630180|1630205|1630583|1630692|1631222,1610612737.0,22300913
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,2pt,D. Murray 17' pullup Jump Shot (10 PTS),['2ndchance'],Murray,23,16,Made,True,False,1627749,,rebound,turnover,,,,1627749|1628981|1628991|1629631|1629726|1630180|1630205|1630583|1630692|1631222,1610612737.0,22300913
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,turnover,J. Jackson Jr. lost ball TURNOVER (2 TO),[],Jackson Jr.,23,16,,False,False,1628991,,2pt made,steal,,1627749.0,,1627749|1628981|1628991|1629631|1629726|1630180|1630205|1630583|1630692|1631222,1610612763.0,22300913
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,steal,D. Murray STEAL (1 STL),[],Murray,23,16,,False,False,1627749,,turnover,2pt made,,,,1627749|1628981|1628991|1629631|1629726|1630180|1630205|1630583|1630692|1631222,1610612737.0,22300913
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,2pt,D. Murray running finger roll Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,23,18,Made,True,False,1627749,,steal,2pt missed,,,,1627749|1628981|1628991|1629631|1629726|1630180|1630205|1630583|1630692|1631222,1610612737.0,22300913
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,2pt,MISS J. Jackson Jr. driving Layup,['pointsinthepaint'],Jackson Jr.,23,18,Missed,True,False,1628991,,2pt made,rebound,,,,1627749|1628981|1628991|1629631|1629726|1630180|1630205|1630583|1630692|1631222,1610612763.0,22300913
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,23,18,,False,False,1628981,,2pt missed,3pt missed,,,,1627749|1628981|1628991|1629631|1629726|1630180|1630205|1630583|1630692|1631222,1610612737.0,22300913
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,3pt,MISS G. Mathews 3PT,[],Mathews,23,18,Missed,True,False,1629726,,rebound,rebound,,,,1627749|1628981|1628991|1629631|1629726|1630180|1630205|1630583|1630692|1631222,1610612737.0,22300913
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,23,18,,False,False,1630583,,3pt missed,2pt made,,,,1627749|1628981|1628991|1629631|1629726|1630180|1630205|1630583|1630692|1631222,1610612763.0,22300913
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,2pt,S. Aldama driving Layup (7 PTS) (J. LaRavia 1 AST),['pointsinthepaint'],Aldama,25,18,Made,True,True,1630583,1631222.0,rebound,timeout,,,,1627749|1628981|1628991|1629631|1629726|1630180|1630205|1630583|1630692|1631222,1610612763.0,22300913
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,timeout,ATL Timeout,"['team', 'mandatory']",,25,18,,False,False,0,,2pt made,substitution,,,,1627749|1628981|1628991|1629631|1629726|1630180|1630205|1630583|1630692|1631222,1610612737.0,22300913
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,substitution,SUB out: J. Goodwin,[],Goodwin,25,18,,False,False,1630692,,timeout,substitution,,,,1627749|1628981|1628991|1629631|1629726|1630180|1630205|1630583|1631222,1610612763.0,22300913
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,substitution,SUB out: S. Aldama,[],Aldama,25,18,,False,False,1630583,,substitution,substitution,,,,1627749|1628981|1628991|1629631|1629726|1630180|1630205|1631222,1610612763.0,22300913
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,25,18,,False,False,1628991,,substitution,substitution,,,,1627749|1628981|1629631|1629726|1630180|1630205|1631222,1610612763.0,22300913
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,substitution,SUB out: D. Murray,[],Murray,25,18,,False,False,1627749,,substitution,substitution,,,,1628981|1629631|1629726|1630180|1630205|1631222,1610612737.0,22300913
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,substitution,SUB out: S. Bey,[],Bey,25,18,,False,False,1630180,,substitution,substitution,,,,1628981|1629631|1629726|1630205|1631222,1610612737.0,22300913
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,25,18,,False,False,1631246,,substitution,substitution,,,,1628981|1629631|1629726|1630205|1631222|1631246,1610612763.0,22300913
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,substitution,SUB in: T. Jemison,[],Jemison,25,18,,False,False,1641998,,substitution,substitution,,,,1628981|1629631|1629726|1630205|1631222|1631246|1641998,1610612763.0,22300913
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,substitution,SUB in: W. Gabriel,[],Gabriel,25,18,,False,False,1629117,,substitution,substitution,,,,1628981|1629117|1629631|1629726|1630205|1631222|1631246|1641998,1610612763.0,22300913
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,substitution,SUB in: T. Forrest,[],Forrest,25,18,,False,False,1630235,,substitution,substitution,,,,1628981|1629117|1629631|1629726|1630205|1630235|1631222|1631246|1641998,1610612737.0,22300913
