period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,18,3pt,J. Holiday 3PT  (3 PTS) (A. Horford 1 AST),[],Holiday,3,5,Made,True,True,201950,201143.0,2pt made,2pt made,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612738.0,22400157
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,2pt,J. Johnson driving floating Jump Shot (3 PTS) (Z. Risacher 1 AST),['pointsinthepaint'],Johnson,5,5,Made,True,True,1630552,1642258.0,3pt made,3pt missed,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612737.0,22400157
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,3pt,MISS J. Holiday 3PT,[],Holiday,5,5,Missed,True,False,201950,,2pt made,rebound,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612738.0,22400157
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,5,5,,False,False,1630700,,3pt missed,2pt missed,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612737.0,22400157
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,2pt,MISS T. Young 13' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Young,5,5,Missed,True,False,1629027,,rebound,rebound,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612737.0,22400157
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,5,5,,False,False,201950,,2pt missed,2pt made,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612738.0,22400157
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,2pt,N. Queta running alley-oop DUNK (2 PTS) (J. Holiday 1 AST),"['fastbreak', 'pointsinthepaint']",Queta,5,7,Made,True,True,1629674,201950.0,rebound,3pt made,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612738.0,22400157
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,3pt,J. Johnson 25' 3PT  (6 PTS) (D. Daniels 1 AST),[],Johnson,8,7,Made,True,True,1630552,1630700.0,2pt made,3pt missed,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612737.0,22400157
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,3pt,MISS D. White 25' 3PT,[],White,8,7,Missed,True,False,1628401,,3pt made,rebound,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612738.0,22400157
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,8,7,,False,False,1630552,,3pt missed,2pt missed,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612737.0,22400157
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,2pt,MISS T. Young driving finger roll Layup,['pointsinthepaint'],Young,8,7,Missed,True,False,1629027,,rebound,rebound,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612737.0,22400157
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,rebound,N. Queta REBOUND (Off:0 Def:1),[],Queta,8,7,,False,False,1629674,,2pt missed,3pt made,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612738.0,22400157
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,3pt,A. Horford 25' 3PT running pullup (3 PTS) (D. White 1 AST),['fastbreak'],Horford,8,10,Made,True,True,201143,1628401.0,rebound,3pt made,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612738.0,22400157
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,3pt,Z. Risacher 24' 3PT  (3 PTS) (J. Johnson 1 AST),[],Risacher,11,10,Made,True,True,1642258,1630552.0,3pt made,3pt made,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612737.0,22400157
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,3pt,J. Tatum 25' 3PT step back (5 PTS),[],Tatum,11,13,Made,True,False,1628369,,3pt made,3pt missed,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612738.0,22400157
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,3pt,MISS T. Young 25' pullup 3PT,[],Young,11,13,Missed,True,False,1629027,,3pt made,rebound,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612737.0,22400157
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,rebound,Z. Risacher REBOUND (Off:1 Def:0),[],Risacher,11,13,,False,False,1642258,,3pt missed,2pt made,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612737.0,22400157
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,2pt,D. Daniels driving finger roll Layup (4 PTS) (C. Capela 1 AST),"['pointsinthepaint', '2ndchance']",Daniels,13,13,Made,True,True,1630700,203991.0,rebound,2pt made,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612737.0,22400157
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,2pt,N. Queta turnaround Hook (4 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Queta,13,15,Made,True,True,1629674,1628369.0,2pt made,3pt missed,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612738.0,22400157
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,3pt,MISS Z. Risacher 25' 3PT,[],Risacher,13,15,Missed,True,False,1642258,,2pt made,rebound,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612737.0,22400157
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,rebound,D. White REBOUND (Off:0 Def:1),[],White,13,15,,False,False,1628401,,3pt missed,turnover,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612738.0,22400157
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,turnover,D. White bad pass TURNOVER (1 TO),[],White,13,15,,False,False,1628401,,rebound,steal,,1629027.0,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612738.0,22400157
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,steal,T. Young STEAL (1 STL),[],Young,13,15,,False,False,1629027,,turnover,3pt missed,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612737.0,22400157
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,3pt,MISS T. Young 25' step back 3PT,['fromturnover'],Young,13,15,Missed,True,False,1629027,,steal,rebound,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612737.0,22400157
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,13,15,,False,False,201950,,3pt missed,turnover,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612738.0,22400157
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,13,15,,False,False,201950,,rebound,substitution,,,,1628369|1628401|1629027|1629674|1630552|1630700|1642258|201143|201950|203991,1610612738.0,22400157
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,substitution,SUB out: N. Queta,[],Queta,13,15,,False,False,1629674,,turnover,substitution,,,,1628369|1628401|1629027|1630552|1630700|1642258|201143|201950|203991,1610612738.0,22400157
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,substitution,SUB in: X. Tillman,[],Tillman,13,15,,False,False,1630214,,substitution,3pt missed,,,,1628369|1628401|1629027|1630214|1630552|1630700|1642258|201143|201950|203991,1610612738.0,22400157
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,3pt,MISS J. Johnson 3PT - blocked,['fromturnover'],Johnson,13,15,Missed,True,False,1630552,,substitution,block,,,201143.0,1628369|1628401|1629027|1630214|1630552|1630700|1642258|201143|201950|203991,1610612737.0,22400157
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,block,A. Horford BLOCK (1 BLK),[],Horford,13,15,,False,False,201143,,3pt missed,rebound,,,,1628369|1628401|1629027|1630214|1630552|1630700|1642258|201143|201950|203991,1610612738.0,22400157
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,13,15,,False,False,201143,,block,3pt made,,,,1628369|1628401|1629027|1630214|1630552|1630700|1642258|201143|201950|203991,1610612738.0,22400157
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,3pt,J. Tatum 25' 3PT  (8 PTS) (X. Tillman 1 AST),[],Tatum,13,18,Made,True,True,1628369,1630214.0,rebound,timeout,,,,1628369|1628401|1629027|1630214|1630552|1630700|1642258|201143|201950|203991,1610612738.0,22400157
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,timeout,ATL Timeout,"['team', 'mandatory']",,13,18,,False,False,0,,3pt made,substitution,,,,1628369|1628401|1629027|1630214|1630552|1630700|1642258|201143|201950|203991,1610612737.0,22400157
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,substitution,SUB out: J. Johnson,[],Johnson,13,18,,False,False,1630552,,timeout,substitution,,,,1628369|1628401|1629027|1630214|1630700|1642258|201143|201950|203991,1610612737.0,22400157
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,substitution,SUB in: D. Roddy,[],Roddy,13,18,,False,False,1631223,,substitution,2pt made,,,,1628369|1628401|1629027|1630214|1630700|1631223|1642258|201143|201950|203991,1610612737.0,22400157
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,2pt,C. Capela cutting DUNK (2 PTS) (D. Daniels 2 AST),['pointsinthepaint'],Capela,15,18,Made,True,True,203991,1630700.0,substitution,2pt missed,,,,1628369|1628401|1629027|1630214|1630700|1631223|1642258|201143|201950|203991,1610612737.0,22400157
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,2pt,MISS D. White cutting Layup,['pointsinthepaint'],White,15,18,Missed,True,False,1628401,,2pt made,rebound,,,,1628369|1628401|1629027|1630214|1630700|1631223|1642258|201143|201950|203991,1610612738.0,22400157
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,rebound,D. White REBOUND (Off:1 Def:1),[],White,15,18,,False,False,1628401,,2pt missed,2pt made,,,,1628369|1628401|1629027|1630214|1630700|1631223|1642258|201143|201950|203991,1610612738.0,22400157
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,2pt,D. White putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",White,15,20,Made,True,False,1628401,,rebound,2pt made,,,,1628369|1628401|1629027|1630214|1630700|1631223|1642258|201143|201950|203991,1610612738.0,22400157
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,2pt,D. Daniels driving reverse Layup (6 PTS) (T. Young 1 AST),['pointsinthepaint'],Daniels,17,20,Made,True,True,1630700,1629027.0,2pt made,3pt missed,,,,1628369|1628401|1629027|1630214|1630700|1631223|1642258|201143|201950|203991,1610612737.0,22400157
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,3pt,MISS X. Tillman 25' 3PT,[],Tillman,17,20,Missed,True,False,1630214,,2pt made,rebound,,,,1628369|1628401|1629027|1630214|1630700|1631223|1642258|201143|201950|203991,1610612738.0,22400157
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,rebound,Z. Risacher REBOUND (Off:1 Def:1),[],Risacher,17,20,,False,False,1642258,,3pt missed,2pt made,,,,1628369|1628401|1629027|1630214|1630700|1631223|1642258|201143|201950|203991,1610612737.0,22400157
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,2pt,D. Daniels 6' driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Daniels,19,20,Made,True,False,1630700,,rebound,3pt missed,,,,1628369|1628401|1629027|1630214|1630700|1631223|1642258|201143|201950|203991,1610612737.0,22400157
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,3pt,MISS J. Tatum 24' pullup 3PT,[],Tatum,19,20,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628401|1629027|1630214|1630700|1631223|1642258|201143|201950|203991,1610612738.0,22400157
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,19,20,,False,False,203991,,3pt missed,2pt made,,,,1628369|1628401|1629027|1630214|1630700|1631223|1642258|201143|201950|203991,1610612737.0,22400157
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,2pt,T. Young 20' step back Jump Shot (2 PTS),[],Young,21,20,Made,True,False,1629027,,rebound,2pt made,,,,1628369|1628401|1629027|1630214|1630700|1631223|1642258|201143|201950|203991,1610612737.0,22400157
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,75,2pt,J. Holiday 16' pullup Jump Shot (5 PTS),[],Holiday,21,22,Made,True,False,201950,,2pt made,2pt missed,,,,1628369|1628401|1629027|1630214|1630700|1631223|1642258|201143|201950|203991,1610612738.0,22400157
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,76,2pt,MISS C. Capela cutting Layup - blocked,['pointsinthepaint'],Capela,21,22,Missed,True,False,203991,,2pt made,block,,,201143.0,1628369|1628401|1629027|1630214|1630700|1631223|1642258|201143|201950|203991,1610612737.0,22400157
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,77,block,A. Horford BLOCK (2 BLK),[],Horford,21,22,,False,False,201143,,2pt missed,rebound,,,,1628369|1628401|1629027|1630214|1630700|1631223|1642258|201143|201950|203991,1610612738.0,22400157
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,78,rebound,TEAM defensive REBOUND,['team'],,21,22,,False,False,0,,block,substitution,,,,1628369|1628401|1629027|1630214|1630700|1631223|1642258|201143|201950|203991,1610612738.0,22400157
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,substitution,SUB out: Z. Risacher,[],Risacher,21,22,,False,False,1642258,,rebound,substitution,,,,1628369|1628401|1629027|1630214|1630700|1631223|201143|201950|203991,1610612737.0,22400157
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,substitution,SUB out: C. Capela,[],Capela,21,22,,False,False,203991,,substitution,substitution,,,,1628369|1628401|1629027|1630214|1630700|1631223|201143|201950,1610612737.0,22400157
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,substitution,SUB out: J. Holiday,[],Holiday,21,22,,False,False,201950,,substitution,substitution,,,,1628369|1628401|1629027|1630214|1630700|1631223|201143,1610612738.0,22400157
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,substitution,SUB out: D. White,[],White,21,22,,False,False,1628401,,substitution,substitution,,,,1628369|1629027|1630214|1630700|1631223|201143,1610612738.0,22400157
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,substitution,SUB in: O. Okongwu,[],Okongwu,21,22,,False,False,1630168,,substitution,substitution,,,,1628369|1629027|1630168|1630214|1630700|1631223|201143,1610612737.0,22400157
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,substitution,SUB in: G. Mathews,[],Mathews,21,22,,False,False,1629726,,substitution,substitution,,,,1628369|1629027|1629726|1630168|1630214|1630700|1631223|201143,1610612737.0,22400157
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,substitution,SUB in: P. Pritchard,[],Pritchard,21,22,,False,False,1630202,,substitution,substitution,,,,1628369|1629027|1629726|1630168|1630202|1630214|1630700|1631223|201143,1610612738.0,22400157
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,substitution,SUB in: S. Hauser,[],Hauser,21,22,,False,False,1630573,,substitution,2pt made,,,,1628369|1629027|1629726|1630168|1630202|1630214|1630573|1630700|1631223|201143,1610612738.0,22400157
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,2pt,P. Pritchard cutting Layup (2 PTS) (X. Tillman 2 AST),['pointsinthepaint'],Pritchard,21,24,Made,True,True,1630202,1630214.0,substitution,3pt missed,,,,1628369|1629027|1629726|1630168|1630202|1630214|1630573|1630700|1631223|201143,1610612738.0,22400157
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,3pt,MISS T. Young 26' pullup 3PT,[],Young,21,24,Missed,True,False,1629027,,2pt made,rebound,,,,1628369|1629027|1629726|1630168|1630202|1630214|1630573|1630700|1631223|201143,1610612737.0,22400157
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,21,24,,False,False,1628369,,3pt missed,3pt made,,,,1628369|1629027|1629726|1630168|1630202|1630214|1630573|1630700|1631223|201143,1610612738.0,22400157
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,3pt,P. Pritchard 25' 3PT running pullup (5 PTS) (J. Tatum 2 AST),['fastbreak'],Pritchard,21,27,Made,True,True,1630202,1628369.0,rebound,timeout,,,,1628369|1629027|1629726|1630168|1630202|1630214|1630573|1630700|1631223|201143,1610612738.0,22400157
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,timeout,ATL Timeout,"['team', 'mandatory']",,21,27,,False,False,0,,3pt made,substitution,,,,1628369|1629027|1629726|1630168|1630202|1630214|1630573|1630700|1631223|201143,1610612737.0,22400157
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,substitution,SUB out: T. Young,[],Young,21,27,,False,False,1629027,,timeout,substitution,,,,1628369|1629726|1630168|1630202|1630214|1630573|1630700|1631223|201143,1610612737.0,22400157
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,substitution,SUB out: A. Horford,[],Horford,21,27,,False,False,201143,,substitution,substitution,,,,1628369|1629726|1630168|1630202|1630214|1630573|1630700|1631223,1610612738.0,22400157
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,substitution,SUB in: K. Wallace,[],Wallace,21,27,,False,False,1630811,,substitution,substitution,,,,1628369|1629726|1630168|1630202|1630214|1630573|1630700|1630811|1631223,1610612737.0,22400157
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,substitution,SUB in: J. Walsh,[],Walsh,21,27,,False,False,1641775,,substitution,substitution,,,,1628369|1629726|1630168|1630202|1630214|1630573|1630700|1630811|1631223|1641775,1610612738.0,22400157
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,substitution,SUB out: X. Tillman,[],Tillman,21,27,,False,False,1630214,,substitution,substitution,,,,1628369|1629726|1630168|1630202|1630573|1630700|1630811|1631223|1641775,1610612738.0,22400157
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,substitution,SUB in: L. Kornet,[],Kornet,21,27,,False,False,1628436,,substitution,3pt made,,,,1628369|1628436|1629726|1630168|1630202|1630573|1630700|1630811|1631223|1641775,1610612738.0,22400157
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,3pt,G. Mathews 25' 3PT  (3 PTS) (D. Daniels 3 AST),[],Mathews,24,27,Made,True,True,1629726,1630700.0,substitution,foul,,,,1628369|1628436|1629726|1630168|1630202|1630573|1630700|1630811|1631223|1641775,1610612737.0,22400157
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,foul,D. Daniels personal FOUL (1 PF),[],Daniels,24,27,,False,False,1630700,,3pt made,substitution,1628369.0,,,1628369|1628436|1629726|1630168|1630202|1630573|1630700|1630811|1631223|1641775,1610612737.0,22400157
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,substitution,SUB out: D. Daniels,[],Daniels,24,27,,False,False,1630700,,foul,substitution,,,,1628369|1628436|1629726|1630168|1630202|1630573|1630811|1631223|1641775,1610612737.0,22400157
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,substitution,SUB in: J. Johnson,[],Johnson,24,27,,False,False,1630552,,substitution,3pt missed,,,,1628369|1628436|1629726|1630168|1630202|1630552|1630573|1630811|1631223|1641775,1610612737.0,22400157
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,3pt,MISS P. Pritchard 26' step back 3PT,[],Pritchard,24,27,Missed,True,False,1630202,,substitution,rebound,,,,1628369|1628436|1629726|1630168|1630202|1630552|1630573|1630811|1631223|1641775,1610612738.0,22400157
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,24,27,,False,False,1630552,,3pt missed,turnover,,,,1628369|1628436|1629726|1630168|1630202|1630552|1630573|1630811|1631223|1641775,1610612737.0,22400157
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,turnover,J. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,24,27,,False,False,1630552,,rebound,2pt made,,,,1628369|1628436|1629726|1630168|1630202|1630552|1630573|1630811|1631223|1641775,1610612737.0,22400157
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,2pt,J. Tatum driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Tatum,24,29,Made,True,False,1628369,,turnover,foul,,,,1628369|1628436|1629726|1630168|1630202|1630552|1630573|1630811|1631223|1641775,1610612738.0,22400157
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,foul,O. Okongwu shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Okongwu,24,29,,False,False,1630168,,2pt made,freethrow,1628369.0,,,1628369|1628436|1629726|1630168|1630202|1630552|1630573|1630811|1631223|1641775,1610612737.0,22400157
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,freethrow,MISS J. Tatum Free Throw 1 of 1,['fromturnover'],Tatum,24,29,Missed,False,False,1628369,,foul,rebound,,,,1628369|1628436|1629726|1630168|1630202|1630552|1630573|1630811|1631223|1641775,1610612738.0,22400157
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,24,29,,False,False,1630552,,freethrow,turnover,,,,1628369|1628436|1629726|1630168|1630202|1630552|1630573|1630811|1631223|1641775,1610612737.0,22400157
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,24,29,,False,False,1630552,,rebound,steal,,1628436.0,,1628369|1628436|1629726|1630168|1630202|1630552|1630573|1630811|1631223|1641775,1610612737.0,22400157
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,steal,L. Kornet STEAL (1 STL),[],Kornet,24,29,,False,False,1628436,,turnover,3pt made,,,,1628369|1628436|1629726|1630168|1630202|1630552|1630573|1630811|1631223|1641775,1610612738.0,22400157
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,3pt,J. Tatum 25' 3PT running pullup (13 PTS),"['fromturnover', 'fastbreak']",Tatum,24,32,Made,True,False,1628369,,steal,2pt made,,,,1628369|1628436|1629726|1630168|1630202|1630552|1630573|1630811|1631223|1641775,1610612738.0,22400157
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,2pt,O. Okongwu cutting Layup (2 PTS) (G. Mathews 1 AST),['pointsinthepaint'],Okongwu,26,32,Made,True,True,1630168,1629726.0,3pt made,3pt missed,,,,1628369|1628436|1629726|1630168|1630202|1630552|1630573|1630811|1631223|1641775,1610612737.0,22400157
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,3pt,MISS J. Tatum 25' 3PT,[],Tatum,26,32,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628436|1629726|1630168|1630202|1630552|1630573|1630811|1631223|1641775,1610612738.0,22400157
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,122,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,26,32,,False,False,1630168,,3pt missed,foul,,,,1628369|1628436|1629726|1630168|1630202|1630552|1630573|1630811|1631223|1641775,1610612737.0,22400157
