period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,11,,False,False,0,,freethrow,freethrow,,,,1626172|1627814|1628420|1629308|1629673|1630541|201145|203085|203932|203999,1610612743.0,22100528
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,freethrow,N. Jokic Free Throw 2 of 2 (3 PTS),[],Jokic,9,11,Made,False,False,203999,,rebound,3pt made,,,,1626172|1627814|1628420|1629308|1629673|1630541|201145|203085|203932|203999,1610612743.0,22100528
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,3pt,J. Toscano-Anderson 25' 3PT  (3 PTS) (M. Moody 1 AST),[],Toscano-Anderson,9,14,Made,True,True,1629308,1630541.0,freethrow,timeout,,,,1626172|1627814|1628420|1629308|1629673|1630541|201145|203085|203932|203999,1610612744.0,22100528
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,timeout,DEN Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,3pt made,foul,,,,1626172|1627814|1628420|1629308|1629673|1630541|201145|203085|203932|203999,1610612743.0,22100528
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,foul,J. Toscano-Anderson personal FOUL (2 PF),[],Toscano-Anderson,9,14,,False,False,1629308,,timeout,2pt made,203999.0,,,1626172|1627814|1628420|1629308|1629673|1630541|201145|203085|203932|203999,1610612744.0,22100528
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,2pt,N. Jokic finger roll Layup (5 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Jokic,11,14,Made,True,True,203999,203932.0,foul,turnover,,,,1626172|1627814|1628420|1629308|1629673|1630541|201145|203085|203932|203999,1610612743.0,22100528
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,11,14,,False,False,1629673,,2pt made,steal,,1628420.0,,1626172|1627814|1628420|1629308|1629673|1630541|201145|203085|203932|203999,1610612744.0,22100528
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,steal,M. Morris STEAL (1 STL),[],Morris,11,14,,False,False,1628420,,turnover,3pt made,,,,1626172|1627814|1628420|1629308|1629673|1630541|201145|203085|203932|203999,1610612743.0,22100528
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,3pt,A. Rivers 3PT  (3 PTS) (A. Gordon 2 AST),['fromturnover'],Rivers,14,14,Made,True,True,203085,203932.0,steal,turnover,,,,1626172|1627814|1628420|1629308|1629673|1630541|201145|203085|203932|203999,1610612743.0,22100528
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,turnover,J. Poole bad pass TURNOVER (2 TO),[],Poole,14,14,,False,False,1629673,,3pt made,steal,,203085.0,,1626172|1627814|1628420|1629308|1629673|1630541|201145|203085|203932|203999,1610612744.0,22100528
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,steal,A. Rivers STEAL (1 STL),[],Rivers,14,14,,False,False,203085,,turnover,turnover,,,,1626172|1627814|1628420|1629308|1629673|1630541|201145|203085|203932|203999,1610612743.0,22100528
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,14,14,,False,False,203932,,steal,steal,,1626172.0,,1626172|1627814|1628420|1629308|1629673|1630541|201145|203085|203932|203999,1610612743.0,22100528
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,steal,K. Looney STEAL (1 STL),[],Looney,14,14,,False,False,1626172,,turnover,2pt missed,,,,1626172|1627814|1628420|1629308|1629673|1630541|201145|203085|203932|203999,1610612744.0,22100528
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,2pt,MISS M. Moody 14' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Moody,14,14,Missed,True,False,1630541,,steal,rebound,,,,1626172|1627814|1628420|1629308|1629673|1630541|201145|203085|203932|203999,1610612744.0,22100528
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,14,14,,False,False,203999,,2pt missed,2pt made,,,,1626172|1627814|1628420|1629308|1629673|1630541|201145|203085|203932|203999,1610612743.0,22100528
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,2pt,M. Morris running reverse Layup (2 PTS) (N. Jokic 2 AST),"['fastbreak', 'pointsinthepaint']",Morris,16,14,Made,True,True,1628420,203999.0,rebound,timeout,,,,1626172|1627814|1628420|1629308|1629673|1630541|201145|203085|203932|203999,1610612743.0,22100528
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,timeout,GSW Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,2pt made,substitution,,,,1626172|1627814|1628420|1629308|1629673|1630541|201145|203085|203932|203999,1610612744.0,22100528
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,16,14,,False,False,1629308,,timeout,substitution,,,,1626172|1627814|1628420|1629673|1630541|201145|203085|203932|203999,1610612744.0,22100528
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,substitution,SUB in: J. Kuminga,[],Kuminga,16,14,,False,False,1630228,,substitution,2pt made,,,,1626172|1627814|1628420|1629673|1630228|1630541|201145|203085|203932|203999,1610612744.0,22100528
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,2pt,K. Looney reverse Layup (2 PTS) (D. Lee 1 AST),['pointsinthepaint'],Looney,16,16,Made,True,True,1626172,1627814.0,substitution,2pt made,,,,1626172|1627814|1628420|1629673|1630228|1630541|201145|203085|203932|203999,1610612744.0,22100528
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,2pt,N. Jokic floating Jump Shot (7 PTS) (M. Morris 2 AST),['pointsinthepaint'],Jokic,18,16,Made,True,True,203999,1628420.0,2pt made,2pt missed,,,,1626172|1627814|1628420|1629673|1630228|1630541|201145|203085|203932|203999,1610612743.0,22100528
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,2pt,MISS K. Looney 14' Jump Shot,[],Looney,18,16,Missed,True,False,1626172,,2pt made,rebound,,,,1626172|1627814|1628420|1629673|1630228|1630541|201145|203085|203932|203999,1610612744.0,22100528
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,18,16,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1627814|1628420|1629673|1630228|1630541|201145|203085|203932|203999,1610612744.0,22100528
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,3pt,MISS D. Lee 25' 3PT,['2ndchance'],Lee,18,16,Missed,True,False,1627814,,rebound,rebound,,,,1626172|1627814|1628420|1629673|1630228|1630541|201145|203085|203932|203999,1610612744.0,22100528
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,18,16,,False,False,203999,,3pt missed,foul,,,,1626172|1627814|1628420|1629673|1630228|1630541|201145|203085|203932|203999,1610612743.0,22100528
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,foul,J. Green offensive FOUL (1 PF),[],Green,18,16,,False,False,201145,,rebound,turnover,1627814.0,,,1626172|1627814|1628420|1629673|1630228|1630541|201145|203085|203932|203999,1610612743.0,22100528
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,18,16,,False,False,201145,,foul,substitution,,,,1626172|1627814|1628420|1629673|1630228|1630541|201145|203085|203932|203999,1610612743.0,22100528
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,substitution,SUB out: D. Lee,[],Lee,18,16,,False,False,1627814,,turnover,substitution,,,,1626172|1628420|1629673|1630228|1630541|201145|203085|203932|203999,1610612744.0,22100528
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,substitution,SUB in: C. Chiozza,[],Chiozza,18,16,,False,False,1629185,,substitution,3pt missed,,,,1626172|1628420|1629185|1629673|1630228|1630541|201145|203085|203932|203999,1610612744.0,22100528
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,3pt,MISS M. Moody 3PT,['fromturnover'],Moody,18,16,Missed,True,False,1630541,,substitution,rebound,,,,1626172|1628420|1629185|1629673|1630228|1630541|201145|203085|203932|203999,1610612744.0,22100528
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,rebound,K. Looney REBOUND (Off:2 Def:0),[],Looney,18,16,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1628420|1629185|1629673|1630228|1630541|201145|203085|203932|203999,1610612744.0,22100528
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,3pt,MISS J. Kuminga 25' 3PT,"['fromturnover', '2ndchance']",Kuminga,18,16,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1628420|1629185|1629673|1630228|1630541|201145|203085|203932|203999,1610612744.0,22100528
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,18,16,,False,False,203999,,3pt missed,foul,,,,1626172|1628420|1629185|1629673|1630228|1630541|201145|203085|203932|203999,1610612743.0,22100528
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,foul,J. Kuminga shooting personal FOUL (1 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Kuminga,18,16,,False,False,1630228,,rebound,freethrow,203932.0,,,1626172|1628420|1629185|1629673|1630228|1630541|201145|203085|203932|203999,1610612744.0,22100528
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,freethrow,A. Gordon Free Throw 1 of 2 (5 PTS),[],Gordon,19,16,Made,False,False,203932,,foul,substitution,,,,1626172|1628420|1629185|1629673|1630228|1630541|201145|203085|203932|203999,1610612743.0,22100528
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,substitution,SUB out: J. Green,[],Green,19,16,,False,False,201145,,freethrow,substitution,,,,1626172|1628420|1629185|1629673|1630228|1630541|203085|203932|203999,1610612743.0,22100528
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,substitution,SUB in: J. Green,[],Green,19,16,,False,False,203210,,substitution,freethrow,,,,1626172|1628420|1629185|1629673|1630228|1630541|203085|203210|203932|203999,1610612743.0,22100528
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,freethrow,A. Gordon Free Throw 2 of 2 (6 PTS),[],Gordon,20,16,Made,False,False,203932,,substitution,3pt made,,,,1626172|1628420|1629185|1629673|1630228|1630541|203085|203210|203932|203999,1610612743.0,22100528
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,3pt,M. Moody 25' 3PT  (12 PTS) (K. Looney 3 AST),[],Moody,20,19,Made,True,True,1630541,1626172.0,freethrow,foul,,,,1626172|1628420|1629185|1629673|1630228|1630541|203085|203210|203932|203999,1610612744.0,22100528
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,foul,A. Gordon shooting personal FOUL (1 PF) (Moody 1 FT),['1freethrow'],Gordon,20,19,,False,False,203932,,3pt made,freethrow,1630541.0,,,1626172|1628420|1629185|1629673|1630228|1630541|203085|203210|203932|203999,1610612743.0,22100528
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,freethrow,M. Moody Free Throw 1 of 1 (13 PTS),[],Moody,20,20,Made,False,False,1630541,,foul,foul,,,,1626172|1628420|1629185|1629673|1630228|1630541|203085|203210|203932|203999,1610612744.0,22100528
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,foul,C. Chiozza personal FOUL (1 PF) (Morris 2 FT),"['inpenalty', '2freethrow']",Chiozza,20,20,,False,False,1629185,,freethrow,freethrow,1628420.0,,,1626172|1628420|1629185|1629673|1630228|1630541|203085|203210|203932|203999,1610612744.0,22100528
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,freethrow,M. Morris Free Throw 1 of 2 (3 PTS),[],Morris,21,20,Made,False,False,1628420,,foul,freethrow,,,,1626172|1628420|1629185|1629673|1630228|1630541|203085|203210|203932|203999,1610612743.0,22100528
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,freethrow,M. Morris Free Throw 2 of 2 (4 PTS),[],Morris,22,20,Made,False,False,1628420,,freethrow,turnover,,,,1626172|1628420|1629185|1629673|1630228|1630541|203085|203210|203932|203999,1610612743.0,22100528
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,turnover,M. Moody bad pass TURNOVER (1 TO),[],Moody,22,20,,False,False,1630541,,freethrow,steal,,203085.0,,1626172|1628420|1629185|1629673|1630228|1630541|203085|203210|203932|203999,1610612744.0,22100528
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,steal,A. Rivers STEAL (2 STL),[],Rivers,22,20,,False,False,203085,,turnover,2pt made,,,,1626172|1628420|1629185|1629673|1630228|1630541|203085|203210|203932|203999,1610612743.0,22100528
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,2pt,A. Rivers running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Rivers,24,20,Made,True,False,203085,,steal,foul,,,,1626172|1628420|1629185|1629673|1630228|1630541|203085|203210|203932|203999,1610612743.0,22100528
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,foul,J. Poole shooting personal FOUL (1 PF) (Rivers 1 FT),"['inpenalty', '1freethrow']",Poole,24,20,,False,False,1629673,,2pt made,substitution,203085.0,,,1626172|1628420|1629185|1629673|1630228|1630541|203085|203210|203932|203999,1610612744.0,22100528
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,substitution,SUB out: M. Morris,[],Morris,24,20,,False,False,1628420,,foul,substitution,,,,1626172|1629185|1629673|1630228|1630541|203085|203210|203932|203999,1610612743.0,22100528
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,substitution,SUB in: B. Hyland,[],Hyland,24,20,,False,False,1630538,,substitution,substitution,,,,1626172|1629185|1629673|1630228|1630538|1630541|203085|203210|203932|203999,1610612743.0,22100528
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,substitution,SUB out: A. Gordon,[],Gordon,24,20,,False,False,203932,,substitution,substitution,,,,1626172|1629185|1629673|1630228|1630538|1630541|203085|203210|203999,1610612743.0,22100528
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,106,substitution,SUB in: B. Forbes,[],Forbes,24,20,,False,False,1627854,,substitution,freethrow,,,,1626172|1627854|1629185|1629673|1630228|1630538|1630541|203085|203210|203999,1610612743.0,22100528
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,107,freethrow,A. Rivers Free Throw 1 of 1 (6 PTS),"['fromturnover', 'fastbreak']",Rivers,25,20,Made,False,False,203085,,substitution,turnover,,,,1626172|1627854|1629185|1629673|1630228|1630538|1630541|203085|203210|203999,1610612743.0,22100528
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,turnover,J. Poole lost ball TURNOVER (3 TO),[],Poole,25,20,,False,False,1629673,,freethrow,steal,,1627854.0,,1626172|1627854|1629185|1629673|1630228|1630538|1630541|203085|203210|203999,1610612744.0,22100528
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,steal,B. Forbes STEAL (1 STL),[],Forbes,25,20,,False,False,1627854,,turnover,turnover,,,,1626172|1627854|1629185|1629673|1630228|1630538|1630541|203085|203210|203999,1610612743.0,22100528
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,turnover,B. Forbes lost ball TURNOVER (1 TO),[],Forbes,25,20,,False,False,1627854,,steal,steal,,1629185.0,,1626172|1627854|1629185|1629673|1630228|1630538|1630541|203085|203210|203999,1610612743.0,22100528
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,steal,C. Chiozza STEAL (1 STL),[],Chiozza,25,20,,False,False,1629185,,turnover,2pt made,,,,1626172|1627854|1629185|1629673|1630228|1630538|1630541|203085|203210|203999,1610612744.0,22100528
1,PT04M09.00S,04:09,Q1 04:09,39.85,112,2pt,M. Moody Layup (15 PTS) (C. Chiozza 1 AST),"['pointsinthepaint', 'fromturnover']",Moody,25,22,Made,True,True,1630541,1629185.0,steal,turnover,,,,1626172|1627854|1629185|1629673|1630228|1630538|1630541|203085|203210|203999,1610612744.0,22100528
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,turnover,N. Jokic lost ball TURNOVER (1 TO),[],Jokic,25,22,,False,False,203999,,2pt made,steal,,1629673.0,,1626172|1627854|1629185|1629673|1630228|1630538|1630541|203085|203210|203999,1610612743.0,22100528
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,steal,J. Poole STEAL (1 STL),[],Poole,25,22,,False,False,1629673,,turnover,foul,,,,1626172|1627854|1629185|1629673|1630228|1630538|1630541|203085|203210|203999,1610612744.0,22100528
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,116,foul,B. Hyland take personal FOUL (1 PF),[],Hyland,25,22,,False,False,1630538,,steal,substitution,1629673.0,,,1626172|1627854|1629185|1629673|1630228|1630538|1630541|203085|203210|203999,1610612743.0,22100528
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,118,substitution,SUB out: J. Poole,[],Poole,25,22,,False,False,1629673,,foul,substitution,,,,1626172|1627854|1629185|1630228|1630538|1630541|203085|203210|203999,1610612744.0,22100528
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,119,substitution,SUB in: Q. Weatherspoon,[],Weatherspoon,25,22,,False,False,1629683,,substitution,substitution,,,,1626172|1627854|1629185|1629683|1630228|1630538|1630541|203085|203210|203999,1610612744.0,22100528
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,120,substitution,SUB out: A. Rivers,[],Rivers,25,22,,False,False,203085,,substitution,substitution,,,,1626172|1627854|1629185|1629683|1630228|1630538|1630541|203210|203999,1610612743.0,22100528
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,121,substitution,SUB in: D. Reed,[],Reed,25,22,,False,False,1628432,,substitution,3pt missed,,,,1626172|1627854|1628432|1629185|1629683|1630228|1630538|1630541|203210|203999,1610612743.0,22100528
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,122,3pt,MISS M. Moody 26' 3PT,['fromturnover'],Moody,25,22,Missed,True,False,1630541,,substitution,rebound,,,,1626172|1627854|1628432|1629185|1629683|1630228|1630538|1630541|203210|203999,1610612744.0,22100528
1,PT03M48.00S,03:48,Q1 03:48,38.2,123,rebound,TEAM defensive REBOUND,['team'],,25,22,,False,False,0,,3pt missed,3pt made,,,,1626172|1627854|1628432|1629185|1629683|1630228|1630538|1630541|203210|203999,1610612743.0,22100528
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,124,3pt,D. Reed 25' 3PT  (3 PTS) (N. Jokic 3 AST),[],Reed,28,22,Made,True,True,1628432,203999.0,rebound,timeout,,,,1626172|1627854|1628432|1629185|1629683|1630228|1630538|1630541|203210|203999,1610612743.0,22100528
1,PT03M24.00S,03:24,Q1 03:24,38.6,126,timeout,GSW Timeout,['team'],,28,22,,False,False,0,,3pt made,substitution,,,,1626172|1627854|1628432|1629185|1629683|1630228|1630538|1630541|203210|203999,1610612744.0,22100528
1,PT03M24.00S,03:24,Q1 03:24,38.6,127,substitution,SUB out: K. Looney,[],Looney,28,22,,False,False,1626172,,timeout,substitution,,,,1627854|1628432|1629185|1629683|1630228|1630538|1630541|203210|203999,1610612744.0,22100528
1,PT03M24.00S,03:24,Q1 03:24,38.6,128,substitution,SUB in: N. Bjelica,[],Bjelica,28,22,,False,False,202357,,substitution,2pt missed,,,,1627854|1628432|1629185|1629683|1630228|1630538|1630541|202357|203210|203999,1610612744.0,22100528
