period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M06.00S,08:06,Q1 08:06,43.9,34,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,10,6,,False,False,203994,,3pt missed,3pt made,,,,1626159|1626220|1627732|1628404|1629014|1629651|201142|202681|203924|203994,1610612757.0,22200290
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,35,3pt,J. Grant 25' 3PT  (3 PTS) (A. Simons 1 AST),[],Grant,10,9,Made,True,True,203924,1629014.0,rebound,2pt missed,,,,1626159|1626220|1627732|1628404|1629014|1629651|201142|202681|203924|203994,1610612757.0,22200290
1,PT07M27.00S,07:27,Q1 07:27,42.55,38,2pt,MISS B. Simmons 6' turnaround Shot,['pointsinthepaint'],Simmons,10,9,Missed,True,False,1627732,,3pt made,rebound,,,,1626159|1626220|1627732|1628404|1629014|1629651|201142|202681|203924|203994,1610612751.0,22200290
1,PT07M21.00S,07:21,Q1 07:21,42.65,39,rebound,J. Winslow REBOUND (Off:1 Def:1),[],Winslow,10,9,,False,False,1626159,,2pt missed,foul,,,,1626159|1626220|1627732|1628404|1629014|1629651|201142|202681|203924|203994,1610612757.0,22200290
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,40,foul,K. Irving shooting personal FOUL (1 PF) (Simons 2 FT),['2freethrow'],Irving,10,9,,False,False,202681,,rebound,freethrow,1629014.0,,,1626159|1626220|1627732|1628404|1629014|1629651|201142|202681|203924|203994,1610612751.0,22200290
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,42,freethrow,A. Simons Free Throw 1 of 2 (4 PTS),[],Simons,10,10,Made,False,False,1629014,,foul,freethrow,,,,1626159|1626220|1627732|1628404|1629014|1629651|201142|202681|203924|203994,1610612757.0,22200290
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,43,freethrow,A. Simons Free Throw 2 of 2 (5 PTS),[],Simons,10,11,Made,False,False,1629014,,freethrow,3pt missed,,,,1626159|1626220|1627732|1628404|1629014|1629651|201142|202681|203924|203994,1610612757.0,22200290
1,PT07M03.00S,07:03,Q1 07:03,42.95,44,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,10,11,Missed,True,False,1626220,,freethrow,rebound,,,,1626159|1626220|1627732|1628404|1629014|1629651|201142|202681|203924|203994,1610612751.0,22200290
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,45,rebound,B. Simmons REBOUND (Off:1 Def:2),[],Simmons,10,11,,False,False,1627732,,3pt missed,2pt missed,,,,1626159|1626220|1627732|1628404|1629014|1629651|201142|202681|203924|203994,1610612751.0,22200290
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,46,2pt,MISS B. Simmons tip Layup,"['2ndchance', 'pointsinthepaint']",Simmons,10,11,Missed,True,False,1627732,,rebound,rebound,,,,1626159|1626220|1627732|1628404|1629014|1629651|201142|202681|203924|203994,1610612751.0,22200290
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,47,rebound,J. Winslow REBOUND (Off:1 Def:2),[],Winslow,10,11,,False,False,1626159,,2pt missed,2pt made,,,,1626159|1626220|1627732|1628404|1629014|1629651|201142|202681|203924|203994,1610612757.0,22200290
1,PT06M54.00S,06:54,Q1 06:54,41.1,48,2pt,J. Hart running reverse Layup (2 PTS) (J. Grant 1 AST),"['fastbreak', 'pointsinthepaint']",Hart,10,13,Made,True,True,1628404,203924.0,rebound,timeout,,,,1626159|1626220|1627732|1628404|1629014|1629651|201142|202681|203924|203994,1610612757.0,22200290
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,50,timeout,BKN Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,2pt made,substitution,,,,1626159|1626220|1627732|1628404|1629014|1629651|201142|202681|203924|203994,1610612751.0,22200290
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,substitution,SUB out: K. Irving,[],Irving,10,13,,False,False,202681,,timeout,substitution,,,,1626159|1626220|1627732|1628404|1629014|1629651|201142|203924|203994,1610612751.0,22200290
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,52,substitution,SUB out: B. Simmons,[],Simmons,10,13,,False,False,1627732,,substitution,substitution,,,,1626159|1626220|1628404|1629014|1629651|201142|203924|203994,1610612751.0,22200290
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,substitution,SUB out: J. Grant,[],Grant,10,13,,False,False,203924,,substitution,substitution,,,,1626159|1626220|1628404|1629014|1629651|201142|203994,1610612757.0,22200290
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,substitution,SUB in: E. Sumner,[],Sumner,10,13,,False,False,1628410,,substitution,substitution,,,,1626159|1626220|1628404|1628410|1629014|1629651|201142|203994,1610612751.0,22200290
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,substitution,SUB in: S. Curry,[],Curry,10,13,,False,False,203552,,substitution,substitution,,,,1626159|1626220|1628404|1628410|1629014|1629651|201142|203552|203994,1610612751.0,22200290
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,substitution,SUB in: T. Watford,[],Watford,10,13,,False,False,1630570,,substitution,2pt made,,,,1626159|1626220|1628404|1628410|1629014|1629651|1630570|201142|203552|203994,1610612757.0,22200290
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,2pt,K. Durant driving floating Jump Shot (4 PTS),['pointsinthepaint'],Durant,12,13,Made,True,False,201142,,substitution,2pt made,,,,1626159|1626220|1628404|1628410|1629014|1629651|1630570|201142|203552|203994,1610612751.0,22200290
1,PT06M18.00S,06:18,Q1 06:18,41.7,58,2pt,T. Watford reverse Layup (2 PTS) (J. Nurkic 2 AST),['pointsinthepaint'],Watford,12,15,Made,True,True,1630570,203994.0,2pt made,2pt missed,,,,1626159|1626220|1628404|1628410|1629014|1629651|1630570|201142|203552|203994,1610612757.0,22200290
1,PT05M57.00S,05:57,Q1 05:57,40.05,60,2pt,MISS N. Claxton 9' floating Shot - blocked,['pointsinthepaint'],Claxton,12,15,Missed,True,False,1629651,,2pt made,block,,,203994.0,1626159|1626220|1628404|1628410|1629014|1629651|1630570|201142|203552|203994,1610612751.0,22200290
1,PT05M57.00S,05:57,Q1 05:57,40.05,61,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,12,15,,False,False,203994,,2pt missed,rebound,,,,1626159|1626220|1628404|1628410|1629014|1629651|1630570|201142|203552|203994,1610612757.0,22200290
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,12,15,,False,False,1630570,,block,3pt missed,,,,1626159|1626220|1628404|1628410|1629014|1629651|1630570|201142|203552|203994,1610612757.0,22200290
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,63,3pt,MISS A. Simons running 3PT,['fastbreak'],Simons,12,15,Missed,True,False,1629014,,rebound,rebound,,,,1626159|1626220|1628404|1628410|1629014|1629651|1630570|201142|203552|203994,1610612757.0,22200290
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,64,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,12,15,,False,False,1629651,,3pt missed,3pt made,,,,1626159|1626220|1628404|1628410|1629014|1629651|1630570|201142|203552|203994,1610612751.0,22200290
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,65,3pt,S. Curry 25' 3PT running (3 PTS) (R. O'Neale 1 AST),['fastbreak'],Curry,15,15,Made,True,True,203552,1626220.0,rebound,3pt made,,,,1626159|1626220|1628404|1628410|1629014|1629651|1630570|201142|203552|203994,1610612751.0,22200290
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,67,3pt,A. Simons 25' 3PT  (8 PTS) (J. Winslow 1 AST),[],Simons,15,18,Made,True,True,1629014,1626159.0,3pt made,2pt made,,,,1626159|1626220|1628404|1628410|1629014|1629651|1630570|201142|203552|203994,1610612757.0,22200290
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,69,2pt,K. Durant 9' turnaround fadeaway Jump Shot (6 PTS),[],Durant,17,18,Made,True,False,201142,,3pt made,foul,,,,1626159|1626220|1628404|1628410|1629014|1629651|1630570|201142|203552|203994,1610612751.0,22200290
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,70,foul,J. Hart shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Hart,17,18,,False,False,1628404,,2pt made,freethrow,201142.0,,,1626159|1626220|1628404|1628410|1629014|1629651|1630570|201142|203552|203994,1610612757.0,22200290
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,freethrow,K. Durant Free Throw 1 of 1 (7 PTS),[],Durant,18,18,Made,False,False,201142,,foul,foul,,,,1626159|1626220|1628404|1628410|1629014|1629651|1630570|201142|203552|203994,1610612751.0,22200290
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,73,foul,J. Nurkic offensive FOUL (1 PF),[],Nurkic,18,18,,False,False,203994,,freethrow,turnover,1626220.0,,,1626159|1626220|1628404|1628410|1629014|1629651|1630570|201142|203552|203994,1610612757.0,22200290
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,75,turnover,J. Nurkic offensive foul TURNOVER (1 TO),[],Nurkic,18,18,,False,False,203994,,foul,substitution,,,,1626159|1626220|1628404|1628410|1629014|1629651|1630570|201142|203552|203994,1610612757.0,22200290
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,substitution,SUB out: J. Winslow,[],Winslow,18,18,,False,False,1626159,,turnover,substitution,,,,1626220|1628404|1628410|1629014|1629651|1630570|201142|203552|203994,1610612757.0,22200290
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,substitution,SUB in: S. Sharpe,[],Sharpe,18,18,,False,False,1631101,,substitution,2pt made,,,,1626220|1628404|1628410|1629014|1629651|1630570|1631101|201142|203552|203994,1610612757.0,22200290
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,2pt,K. Durant 6' pullup Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Durant,20,18,Made,True,False,201142,,substitution,2pt missed,,,,1626220|1628404|1628410|1629014|1629651|1630570|1631101|201142|203552|203994,1610612751.0,22200290
1,PT04M18.00S,04:18,Q1 04:18,39.7,79,2pt,MISS A. Simons 20' pullup Shot,[],Simons,20,18,Missed,True,False,1629014,,2pt made,rebound,,,,1626220|1628404|1628410|1629014|1629651|1630570|1631101|201142|203552|203994,1610612757.0,22200290
1,PT04M18.00S,04:18,Q1 04:18,39.7,80,rebound,TEAM offensive REBOUND,['team'],,20,18,,False,False,0,,2pt missed,foul,,,,1626220|1628404|1628410|1629014|1629651|1630570|1631101|201142|203552|203994,1610612757.0,22200290
1,PT04M18.00S,04:18,Q1 04:18,39.7,81,foul,K. Durant loose ball personal FOUL (1 PF),[],Durant,20,18,,False,False,201142,,rebound,turnover,203994.0,,,1626220|1628404|1628410|1629014|1629651|1630570|1631101|201142|203552|203994,1610612751.0,22200290
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,83,turnover,J. Nurkic bad pass out-of-bounds TURNOVER (2 TO),[],Nurkic,20,18,,False,False,203994,,foul,foul,,,,1626220|1628404|1628410|1629014|1629651|1630570|1631101|201142|203552|203994,1610612757.0,22200290
1,PT03M57.00S,03:57,Q1 03:57,38.05,84,foul,J. Nurkic shooting personal FOUL (2 PF) (Claxton 2 FT),['2freethrow'],Nurkic,20,18,,False,False,203994,,turnover,freethrow,1629651.0,,,1626220|1628404|1628410|1629014|1629651|1630570|1631101|201142|203552|203994,1610612757.0,22200290
1,PT03M57.00S,03:57,Q1 03:57,38.05,86,freethrow,MISS N. Claxton Free Throw 1 of 2,['fromturnover'],Claxton,20,18,Missed,False,False,1629651,,foul,rebound,,,,1626220|1628404|1628410|1629014|1629651|1630570|1631101|201142|203552|203994,1610612751.0,22200290
1,PT03M57.00S,03:57,Q1 03:57,38.05,87,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,18,,False,False,0,,freethrow,substitution,,,,1626220|1628404|1628410|1629014|1629651|1630570|1631101|201142|203552|203994,1610612751.0,22200290
1,PT03M57.00S,03:57,Q1 03:57,38.05,88,substitution,SUB out: J. Nurkic,[],Nurkic,20,18,,False,False,203994,,rebound,substitution,,,,1626220|1628404|1628410|1629014|1629651|1630570|1631101|201142|203552,1610612757.0,22200290
1,PT03M57.00S,03:57,Q1 03:57,38.05,89,substitution,SUB in: D. Eubanks,[],Eubanks,20,18,,False,False,1629234,,substitution,freethrow,,,,1626220|1628404|1628410|1629014|1629234|1629651|1630570|1631101|201142|203552,1610612757.0,22200290
1,PT03M57.00S,03:57,Q1 03:57,38.05,90,freethrow,N. Claxton Free Throw 2 of 2 (5 PTS),['fromturnover'],Claxton,21,18,Made,False,False,1629651,,substitution,2pt made,,,,1626220|1628404|1628410|1629014|1629234|1629651|1630570|1631101|201142|203552,1610612751.0,22200290
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,91,2pt,T. Watford driving reverse Layup (4 PTS),['pointsinthepaint'],Watford,21,20,Made,True,False,1630570,,freethrow,2pt missed,,,,1626220|1628404|1628410|1629014|1629234|1629651|1630570|1631101|201142|203552,1610612757.0,22200290
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,92,2pt,MISS K. Durant 16' pullup Shot,[],Durant,21,20,Missed,True,False,201142,,2pt made,rebound,,,,1626220|1628404|1628410|1629014|1629234|1629651|1630570|1631101|201142|203552,1610612751.0,22200290
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,93,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,21,20,,False,False,1631101,,2pt missed,2pt missed,,,,1626220|1628404|1628410|1629014|1629234|1629651|1630570|1631101|201142|203552,1610612757.0,22200290
1,PT03M18.00S,03:18,Q1 03:18,38.7,94,2pt,MISS S. Sharpe 11' turnaround fadeaway Shot,['pointsinthepaint'],Sharpe,21,20,Missed,True,False,1631101,,rebound,rebound,,,,1626220|1628404|1628410|1629014|1629234|1629651|1630570|1631101|201142|203552,1610612757.0,22200290
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,95,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,21,20,,False,False,1626220,,2pt missed,3pt made,,,,1626220|1628404|1628410|1629014|1629234|1629651|1630570|1631101|201142|203552,1610612751.0,22200290
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,96,3pt,S. Curry 25' 3PT  (6 PTS) (K. Durant 2 AST),[],Curry,24,20,Made,True,True,203552,201142.0,rebound,foul,,,,1626220|1628404|1628410|1629014|1629234|1629651|1630570|1631101|201142|203552,1610612751.0,22200290
1,PT02M45.00S,02:45,Q1 02:45,37.25,98,foul,N. Claxton personal FOUL (1 PF),[],Claxton,24,20,,False,False,1629651,,3pt made,timeout,1629234.0,,,1626220|1628404|1628410|1629014|1629234|1629651|1630570|1631101|201142|203552,1610612751.0,22200290
1,PT02M45.00S,02:45,Q1 02:45,37.25,100,timeout,POR Timeout,"['team', 'mandatory']",,24,20,,False,False,0,,foul,substitution,,,,1626220|1628404|1628410|1629014|1629234|1629651|1630570|1631101|201142|203552,1610612757.0,22200290
1,PT02M45.00S,02:45,Q1 02:45,37.25,101,substitution,SUB out: R. O'Neale,[],O'Neale,24,20,,False,False,1626220,,timeout,substitution,,,,1628404|1628410|1629014|1629234|1629651|1630570|1631101|201142|203552,1610612751.0,22200290
1,PT02M45.00S,02:45,Q1 02:45,37.25,102,substitution,SUB out: N. Claxton,[],Claxton,24,20,,False,False,1629651,,substitution,substitution,,,,1628404|1628410|1629014|1629234|1630570|1631101|201142|203552,1610612751.0,22200290
1,PT02M45.00S,02:45,Q1 02:45,37.25,103,substitution,SUB out: A. Simons,[],Simons,24,20,,False,False,1629014,,substitution,substitution,,,,1628404|1628410|1629234|1630570|1631101|201142|203552,1610612757.0,22200290
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,substitution,SUB out: J. Hart,[],Hart,24,20,,False,False,1628404,,substitution,substitution,,,,1628410|1629234|1630570|1631101|201142|203552,1610612757.0,22200290
1,PT02M45.00S,02:45,Q1 02:45,37.25,105,substitution,SUB in: K. Irving,[],Irving,24,20,,False,False,202681,,substitution,substitution,,,,1628410|1629234|1630570|1631101|201142|202681|203552,1610612751.0,22200290
1,PT02M45.00S,02:45,Q1 02:45,37.25,106,substitution,SUB in: B. Simmons,[],Simmons,24,20,,False,False,1627732,,substitution,substitution,,,,1627732|1628410|1629234|1630570|1631101|201142|202681|203552,1610612751.0,22200290
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,substitution,SUB in: J. Grant,[],Grant,24,20,,False,False,203924,,substitution,substitution,,,,1627732|1628410|1629234|1630570|1631101|201142|202681|203552|203924,1610612757.0,22200290
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,substitution,SUB in: J. Winslow,[],Winslow,24,20,,False,False,1626159,,substitution,2pt made,,,,1626159|1627732|1628410|1629234|1630570|1631101|201142|202681|203552|203924,1610612757.0,22200290
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,2pt,D. Eubanks cutting DUNK (2 PTS) (J. Grant 2 AST),['pointsinthepaint'],Eubanks,24,22,Made,True,True,1629234,203924.0,substitution,turnover,,,,1626159|1627732|1628410|1629234|1630570|1631101|201142|202681|203552|203924,1610612757.0,22200290
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,111,turnover,K. Durant traveling TURNOVER (1 TO),[],Durant,24,22,,False,False,201142,,2pt made,3pt missed,,,,1626159|1627732|1628410|1629234|1630570|1631101|201142|202681|203552|203924,1610612751.0,22200290
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,112,3pt,MISS J. Grant 25' 3PT,['fromturnover'],Grant,24,22,Missed,True,False,203924,,turnover,rebound,,,,1626159|1627732|1628410|1629234|1630570|1631101|201142|202681|203552|203924,1610612757.0,22200290
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,113,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,24,22,,False,False,1629234,,3pt missed,turnover,,,,1626159|1627732|1628410|1629234|1630570|1631101|201142|202681|203552|203924,1610612757.0,22200290
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,115,turnover,J. Winslow bad pass TURNOVER (1 TO),[],Winslow,24,22,,False,False,1626159,,rebound,steal,,1627732.0,,1626159|1627732|1628410|1629234|1630570|1631101|201142|202681|203552|203924,1610612757.0,22200290
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,116,steal,B. Simmons STEAL (1 STL),[],Simmons,24,22,,False,False,1627732,,turnover,turnover,,,,1626159|1627732|1628410|1629234|1630570|1631101|201142|202681|203552|203924,1610612751.0,22200290
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,turnover,B. Simmons lost ball TURNOVER (1 TO),[],Simmons,24,22,,False,False,1627732,,steal,steal,,1629234.0,,1626159|1627732|1628410|1629234|1630570|1631101|201142|202681|203552|203924,1610612751.0,22200290
1,PT01M57.00S,01:57,Q1 01:57,36.05,124,steal,D. Eubanks STEAL (1 STL),[],Eubanks,24,22,,False,False,1629234,,turnover,2pt missed,,,,1626159|1627732|1628410|1629234|1630570|1631101|201142|202681|203552|203924,1610612757.0,22200290
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,117,2pt,MISS J. Winslow 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Winslow,24,22,Missed,True,False,1626159,,steal,rebound,,,,1626159|1627732|1628410|1629234|1630570|1631101|201142|202681|203552|203924,1610612757.0,22200290
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,118,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,24,22,,False,False,201142,,2pt missed,3pt missed,,,,1626159|1627732|1628410|1629234|1630570|1631101|201142|202681|203552|203924,1610612751.0,22200290
1,PT01M39.00S,01:39,Q1 01:39,36.35,119,3pt,MISS S. Curry 25' step back 3PT,['fastbreak'],Curry,24,22,Missed,True,False,203552,,rebound,rebound,,,,1626159|1627732|1628410|1629234|1630570|1631101|201142|202681|203552|203924,1610612751.0,22200290
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,120,rebound,K. Irving REBOUND (Off:1 Def:0),[],Irving,24,22,,False,False,202681,,3pt missed,2pt made,,,,1626159|1627732|1628410|1629234|1630570|1631101|201142|202681|203552|203924,1610612751.0,22200290
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,121,2pt,E. Sumner 12' Jump Shot (2 PTS) (K. Irving 1 AST),"['pointsinthepaint', '2ndchance']",Sumner,26,22,Made,True,True,1628410,202681.0,rebound,2pt missed,,,,1626159|1627732|1628410|1629234|1630570|1631101|201142|202681|203552|203924,1610612751.0,22200290
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,125,2pt,MISS T. Watford turnaround Shot,['pointsinthepaint'],Watford,26,22,Missed,True,False,1630570,,2pt made,rebound,,,,1626159|1627732|1628410|1629234|1630570|1631101|201142|202681|203552|203924,1610612757.0,22200290
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,126,rebound,B. Simmons REBOUND (Off:1 Def:3),[],Simmons,26,22,,False,False,1627732,,2pt missed,3pt missed,,,,1626159|1627732|1628410|1629234|1630570|1631101|201142|202681|203552|203924,1610612751.0,22200290
