period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,11,20,,False,False,203991,,2pt missed,2pt made,,,,1626164|1627749|1628960|1629631|1629726|1630249|201142|203078|203991|203994,1610612737.0,22301010
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,2pt,D. Murray running finger roll Layup (7 PTS) (D. Hunter 1 AST),"['fastbreak', 'pointsinthepaint']",Murray,11,22,Made,True,True,1627749,1629631.0,rebound,2pt missed,,,,1626164|1627749|1628960|1629631|1629726|1630249|201142|203078|203991|203994,1610612737.0,22301010
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,2pt,MISS K. Durant 16' Jump Shot,[],Durant,11,22,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1627749|1628960|1629631|1629726|1630249|201142|203078|203991|203994,1610612756.0,22301010
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,11,22,,False,False,1629726,,2pt missed,3pt made,,,,1626164|1627749|1628960|1629631|1629726|1630249|201142|203078|203991|203994,1610612737.0,22301010
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,3pt,D. Murray 26' 3PT  (10 PTS) (V. Krejci 3 AST),[],Murray,11,25,Made,True,True,1627749,1630249.0,rebound,timeout,,,,1626164|1627749|1628960|1629631|1629726|1630249|201142|203078|203991|203994,1610612737.0,22301010
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,timeout,PHX Timeout,"['team', 'mandatory']",,11,25,,False,False,0,,3pt made,substitution,,,,1626164|1627749|1628960|1629631|1629726|1630249|201142|203078|203991|203994,1610612756.0,22301010
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,substitution,SUB out: B. Beal,[],Beal,11,25,,False,False,203078,,timeout,substitution,,,,1626164|1627749|1628960|1629631|1629726|1630249|201142|203991|203994,1610612756.0,22301010
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,substitution,SUB out: C. Capela,[],Capela,11,25,,False,False,203991,,substitution,substitution,,,,1626164|1627749|1628960|1629631|1629726|1630249|201142|203994,1610612737.0,22301010
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,substitution,SUB in: E. Gordon,[],Gordon,11,25,,False,False,201569,,substitution,substitution,,,,1626164|1627749|1628960|1629631|1629726|1630249|201142|201569|203994,1610612756.0,22301010
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,substitution,SUB in: O. Okongwu,[],Okongwu,11,25,,False,False,1630168,,substitution,3pt missed,,,,1626164|1627749|1628960|1629631|1629726|1630168|1630249|201142|201569|203994,1610612737.0,22301010
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,3pt,MISS E. Gordon 26' 3PT,[],Gordon,11,25,Missed,True,False,201569,,substitution,rebound,,,,1626164|1627749|1628960|1629631|1629726|1630168|1630249|201142|201569|203994,1610612756.0,22301010
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,11,25,,False,False,1630168,,3pt missed,2pt missed,,,,1626164|1627749|1628960|1629631|1629726|1630168|1630249|201142|201569|203994,1610612737.0,22301010
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,11,25,Missed,True,False,1627749,,rebound,rebound,,,,1626164|1627749|1628960|1629631|1629726|1630168|1630249|201142|201569|203994,1610612737.0,22301010
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,11,25,,False,False,203994,,2pt missed,foul,,,,1626164|1627749|1628960|1629631|1629726|1630168|1630249|201142|201569|203994,1610612756.0,22301010
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,foul,O. Okongwu personal FOUL (1 PF),[],Okongwu,11,25,,False,False,1630168,,rebound,3pt made,203994.0,,,1626164|1627749|1628960|1629631|1629726|1630168|1630249|201142|201569|203994,1610612737.0,22301010
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,3pt,D. Booker 25' 3PT pullup (6 PTS) (J. Nurkic 1 AST),[],Booker,14,25,Made,True,True,1626164,203994.0,foul,2pt made,,,,1626164|1627749|1628960|1629631|1629726|1630168|1630249|201142|201569|203994,1610612756.0,22301010
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,2pt,D. Hunter 13' pullup Jump Shot (5 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Hunter,14,27,Made,True,True,1629631,1630168.0,3pt made,3pt made,,,,1626164|1627749|1628960|1629631|1629726|1630168|1630249|201142|201569|203994,1610612737.0,22301010
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,3pt,D. Booker 27' 3PT pullup (9 PTS),[],Booker,17,27,Made,True,False,1626164,,2pt made,2pt made,,,,1626164|1627749|1628960|1629631|1629726|1630168|1630249|201142|201569|203994,1610612756.0,22301010
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,2pt,D. Murray 15' step back Jump Shot (12 PTS),[],Murray,17,29,Made,True,False,1627749,,3pt made,foul,,,,1626164|1627749|1628960|1629631|1629726|1630168|1630249|201142|201569|203994,1610612737.0,22301010
1,PT04M09.00S,04:09,Q1 04:09,39.85,89,foul,D. Hunter personal FOUL (1 PF),[],Hunter,17,29,,False,False,1629631,,2pt made,substitution,201142.0,,,1626164|1627749|1628960|1629631|1629726|1630168|1630249|201142|201569|203994,1610612737.0,22301010
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,substitution,SUB out: D. Hunter,[],Hunter,17,29,,False,False,1629631,,foul,substitution,,,,1626164|1627749|1628960|1629726|1630168|1630249|201142|201569|203994,1610612737.0,22301010
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,substitution,SUB out: V. Krejci,[],Krejci,17,29,,False,False,1630249,,substitution,substitution,,,,1626164|1627749|1628960|1629726|1630168|201142|201569|203994,1610612737.0,22301010
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,substitution,SUB in: W. Matthews,[],Matthews,17,29,,False,False,202083,,substitution,substitution,,,,1626164|1627749|1628960|1629726|1630168|201142|201569|202083|203994,1610612737.0,22301010
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,substitution,SUB in: T. Forrest,[],Forrest,17,29,,False,False,1630235,,substitution,3pt missed,,,,1626164|1627749|1628960|1629726|1630168|1630235|201142|201569|202083|203994,1610612737.0,22301010
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,3pt,MISS G. Allen 25' 3PT,[],Allen,17,29,Missed,True,False,1628960,,substitution,rebound,,,,1626164|1627749|1628960|1629726|1630168|1630235|201142|201569|202083|203994,1610612756.0,22301010
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,rebound,D. Murray REBOUND (Off:1 Def:2),[],Murray,17,29,,False,False,1627749,,3pt missed,foul,,,,1626164|1627749|1628960|1629726|1630168|1630235|201142|201569|202083|203994,1610612737.0,22301010
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,foul,D. Booker shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Booker,17,29,,False,False,1626164,,rebound,freethrow,1627749.0,,,1626164|1627749|1628960|1629726|1630168|1630235|201142|201569|202083|203994,1610612756.0,22301010
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,freethrow,D. Murray Free Throw 1 of 2 (13 PTS),['fastbreak'],Murray,17,30,Made,False,False,1627749,,foul,substitution,,,,1626164|1627749|1628960|1629726|1630168|1630235|201142|201569|202083|203994,1610612737.0,22301010
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,substitution,SUB out: J. Nurkic,[],Nurkic,17,30,,False,False,203994,,freethrow,substitution,,,,1626164|1627749|1628960|1629726|1630168|1630235|201142|201569|202083,1610612756.0,22301010
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,substitution,SUB out: K. Durant,[],Durant,17,30,,False,False,201142,,substitution,substitution,,,,1626164|1627749|1628960|1629726|1630168|1630235|201569|202083,1610612756.0,22301010
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,substitution,SUB in: D. Eubanks,[],Eubanks,17,30,,False,False,1629234,,substitution,substitution,,,,1626164|1627749|1628960|1629234|1629726|1630168|1630235|201569|202083,1610612756.0,22301010
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,substitution,SUB in: R. O'Neale,[],O'Neale,17,30,,False,False,1626220,,substitution,freethrow,,,,1626164|1626220|1627749|1628960|1629234|1629726|1630168|1630235|201569|202083,1610612756.0,22301010
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,freethrow,D. Murray Free Throw 2 of 2 (14 PTS),['fastbreak'],Murray,17,31,Made,False,False,1627749,,substitution,2pt made,,,,1626164|1626220|1627749|1628960|1629234|1629726|1630168|1630235|201569|202083,1610612737.0,22301010
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,2pt,E. Gordon cutting Layup (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Gordon,19,31,Made,True,True,201569,1626164.0,freethrow,2pt made,,,,1626164|1626220|1627749|1628960|1629234|1629726|1630168|1630235|201569|202083,1610612756.0,22301010
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,2pt,D. Murray cutting Layup (16 PTS) (T. Forrest 1 AST),['pointsinthepaint'],Murray,19,33,Made,True,True,1627749,1630235.0,2pt made,2pt made,,,,1626164|1626220|1627749|1628960|1629234|1629726|1630168|1630235|201569|202083,1610612737.0,22301010
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,2pt,D. Eubanks cutting Layup (2 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Eubanks,21,33,Made,True,True,1629234,201569.0,2pt made,foul,,,,1626164|1626220|1627749|1628960|1629234|1629726|1630168|1630235|201569|202083,1610612756.0,22301010
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,foul,G. Mathews shooting personal FOUL (1 PF) (Eubanks 1 FT),['1freethrow'],Mathews,21,33,,False,False,1629726,,2pt made,substitution,1629234.0,,,1626164|1626220|1627749|1628960|1629234|1629726|1630168|1630235|201569|202083,1610612737.0,22301010
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,substitution,SUB out: G. Allen,[],Allen,21,33,,False,False,1628960,,foul,substitution,,,,1626164|1626220|1627749|1629234|1629726|1630168|1630235|201569|202083,1610612756.0,22301010
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,substitution,SUB out: D. Murray,[],Murray,21,33,,False,False,1627749,,substitution,substitution,,,,1626164|1626220|1629234|1629726|1630168|1630235|201569|202083,1610612737.0,22301010
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,substitution,SUB in: B. Beal,[],Beal,21,33,,False,False,203078,,substitution,substitution,,,,1626164|1626220|1629234|1629726|1630168|1630235|201569|202083|203078,1610612756.0,22301010
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,21,33,,False,False,203992,,substitution,freethrow,,,,1626164|1626220|1629234|1629726|1630168|1630235|201569|202083|203078|203992,1610612737.0,22301010
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,freethrow,D. Eubanks Free Throw 1 of 1 (3 PTS),[],Eubanks,22,33,Made,False,False,1629234,,substitution,2pt missed,,,,1626164|1626220|1629234|1629726|1630168|1630235|201569|202083|203078|203992,1610612756.0,22301010
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,2pt,MISS W. Matthews driving Layup,['pointsinthepaint'],Matthews,22,33,Missed,True,False,202083,,freethrow,rebound,,,,1626164|1626220|1629234|1629726|1630168|1630235|201569|202083|203078|203992,1610612737.0,22301010
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,22,33,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1626220|1629234|1629726|1630168|1630235|201569|202083|203078|203992,1610612756.0,22301010
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,2pt,MISS D. Booker 6' pullup Shot,['pointsinthepaint'],Booker,22,33,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1629234|1629726|1630168|1630235|201569|202083|203078|203992,1610612756.0,22301010
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,22,33,,False,False,1629234,,2pt missed,2pt made,,,,1626164|1626220|1629234|1629726|1630168|1630235|201569|202083|203078|203992,1610612756.0,22301010
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,2pt,D. Eubanks tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Eubanks,24,33,Made,True,False,1629234,,rebound,foul,,,,1626164|1626220|1629234|1629726|1630168|1630235|201569|202083|203078|203992,1610612756.0,22301010
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,foul,T. Forrest charge offensive FOUL (1 PF),[],Forrest,24,33,,False,False,1630235,,2pt made,turnover,203078.0,,,1626164|1626220|1629234|1629726|1630168|1630235|201569|202083|203078|203992,1610612737.0,22301010
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,125,turnover,T. Forrest offensive foul TURNOVER (1 TO),[],Forrest,24,33,,False,False,1630235,,foul,2pt made,,,,1626164|1626220|1629234|1629726|1630168|1630235|201569|202083|203078|203992,1610612737.0,22301010
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,126,2pt,D. Booker cutting Layup (11 PTS) (B. Beal 1 AST),"['pointsinthepaint', 'fromturnover']",Booker,26,33,Made,True,True,1626164,203078.0,turnover,2pt missed,,,,1626164|1626220|1629234|1629726|1630168|1630235|201569|202083|203078|203992,1610612756.0,22301010
1,PT01M42.00S,01:42,Q1 01:42,36.3,128,2pt,MISS B. Bogdanovic 9' step back Shot,['pointsinthepaint'],Bogdanovic,26,33,Missed,True,False,203992,,2pt made,rebound,,,,1626164|1626220|1629234|1629726|1630168|1630235|201569|202083|203078|203992,1610612737.0,22301010
1,PT01M39.00S,01:39,Q1 01:39,36.35,129,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,26,33,,False,False,1629234,,2pt missed,2pt made,,,,1626164|1626220|1629234|1629726|1630168|1630235|201569|202083|203078|203992,1610612756.0,22301010
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,130,2pt,E. Gordon driving Layup (4 PTS),['pointsinthepaint'],Gordon,28,33,Made,True,False,201569,,rebound,2pt made,,,,1626164|1626220|1629234|1629726|1630168|1630235|201569|202083|203078|203992,1610612756.0,22301010
