period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M36.00S,09:36,Q1 09:36,44.4,34,3pt,MISS A. Brooks 25' 3PT,[],Brooks,7,2,Missed,True,False,1629717,,rebound,rebound,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612745.0,22100372
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,35,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,7,2,,False,False,1629651,,3pt missed,3pt made,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612751.0,22100372
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,36,3pt,J. Harden 25' 3PT step back (3 PTS),[],Harden,7,5,Made,True,False,201935,,rebound,3pt missed,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612751.0,22100372
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,3pt,MISS G. Mathews 26' 3PT,[],Mathews,7,5,Missed,True,False,1629726,,3pt made,rebound,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612745.0,22100372
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,rebound,C. Wood REBOUND (Off:1 Def:2),[],Wood,7,5,,False,False,1626174,,3pt missed,3pt missed,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612745.0,22100372
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,39,3pt,MISS J. Tate 26' 3PT,['2ndchance'],Tate,7,5,Missed,True,False,1630256,,rebound,rebound,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612745.0,22100372
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,7,5,,False,False,201935,,3pt missed,3pt made,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612751.0,22100372
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,3pt,P. Mills 25' 3PT  (3 PTS) (J. Harden 1 AST),[],Mills,7,8,Made,True,True,201988,201935.0,rebound,3pt missed,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612751.0,22100372
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,3pt,MISS E. Gordon 25' 3PT,[],Gordon,7,8,Missed,True,False,201569,,3pt made,rebound,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612745.0,22100372
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,7,8,,False,False,201935,,3pt missed,3pt made,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612751.0,22100372
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,3pt,P. Mills 24' 3PT  (6 PTS) (J. Johnson 1 AST),[],Mills,7,11,Made,True,True,201988,201949.0,rebound,3pt missed,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612751.0,22100372
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,3pt,MISS C. Wood 26' 3PT,[],Wood,7,11,Missed,True,False,1626174,,3pt made,rebound,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612745.0,22100372
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,rebound,D. Bembry REBOUND (Off:1 Def:1),[],Bembry,7,11,,False,False,1627761,,3pt missed,2pt missed,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612751.0,22100372
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,2pt,MISS N. Claxton alley-oop Layup,['pointsinthepaint'],Claxton,7,11,Missed,True,False,1629651,,rebound,rebound,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612751.0,22100372
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,rebound,C. Wood REBOUND (Off:1 Def:3),[],Wood,7,11,,False,False,1626174,,2pt missed,3pt made,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612745.0,22100372
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,3pt,A. Brooks 25' 3PT  (3 PTS) (J. Tate 1 AST),[],Brooks,10,11,Made,True,True,1629717,1630256.0,rebound,2pt missed,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612745.0,22100372
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,2pt,MISS N. Claxton driving Layup - blocked,['pointsinthepaint'],Claxton,10,11,Missed,True,False,1629651,,3pt made,block,,,1630256.0,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612751.0,22100372
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,block,J. Tate BLOCK (1 BLK),[],Tate,10,11,,False,False,1630256,,2pt missed,rebound,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612745.0,22100372
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,10,11,,False,False,1629726,,block,3pt missed,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612745.0,22100372
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,3pt,MISS A. Brooks 25' pullup 3PT,[],Brooks,10,11,Missed,True,False,1629717,,rebound,rebound,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612745.0,22100372
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,10,11,,False,False,201935,,3pt missed,foul,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612751.0,22100372
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,foul,C. Wood shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Wood,10,11,,False,False,1626174,,rebound,timeout,201935.0,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612745.0,22100372
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,timeout,HOU Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,foul,freethrow,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612745.0,22100372
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,10,11,Missed,False,False,201935,,timeout,rebound,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612751.0,22100372
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,11,,False,False,0,,freethrow,freethrow,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612751.0,22100372
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,freethrow,J. Harden Free Throw 2 of 2 (4 PTS),[],Harden,10,12,Made,False,False,201935,,rebound,2pt made,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612751.0,22100372
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,2pt,E. Gordon driving Layup (7 PTS) (C. Wood 1 AST),['pointsinthepaint'],Gordon,12,12,Made,True,True,201569,1626174.0,freethrow,foul,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612745.0,22100372
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,foul,J. Tate personal FOUL (1 PF),[],Tate,12,12,,False,False,1630256,,2pt made,substitution,201935.0,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949|201988,1610612745.0,22100372
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,substitution,SUB out: P. Mills,[],Mills,12,12,,False,False,201988,,foul,substitution,,,,1626174|1627761|1629651|1629717|1629726|1630256|201569|201935|201949,1610612751.0,22100372
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,substitution,SUB out: N. Claxton,[],Claxton,12,12,,False,False,1629651,,substitution,substitution,,,,1626174|1627761|1629717|1629726|1630256|201569|201935|201949,1610612751.0,22100372
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,substitution,SUB out: D. Bembry,[],Bembry,12,12,,False,False,1627761,,substitution,substitution,,,,1626174|1629717|1629726|1630256|201569|201935|201949,1610612751.0,22100372
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,substitution,SUB in: C. Thomas,[],Thomas,12,12,,False,False,1630560,,substitution,substitution,,,,1626174|1629717|1629726|1630256|1630560|201569|201935|201949,1610612751.0,22100372
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,substitution,SUB in: B. Brown,[],Brown,12,12,,False,False,1628971,,substitution,substitution,,,,1626174|1628971|1629717|1629726|1630256|1630560|201569|201935|201949,1610612751.0,22100372
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,substitution,SUB in: P. Millsap,[],Millsap,12,12,,False,False,200794,,substitution,2pt made,,,,1626174|1628971|1629717|1629726|1630256|1630560|200794|201569|201935|201949,1610612751.0,22100372
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,2pt,C. Thomas 17' pullup Jump Shot (2 PTS) (J. Harden 2 AST),[],Thomas,12,14,Made,True,True,1630560,201935.0,substitution,foul,,,,1626174|1628971|1629717|1629726|1630256|1630560|200794|201569|201935|201949,1610612751.0,22100372
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,foul,P. Millsap shooting personal FOUL (1 PF) (Tate 2 FT),['2freethrow'],Millsap,12,14,,False,False,200794,,2pt made,freethrow,1630256.0,,,1626174|1628971|1629717|1629726|1630256|1630560|200794|201569|201935|201949,1610612751.0,22100372
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,freethrow,MISS J. Tate Free Throw 1 of 2,[],Tate,12,14,Missed,False,False,1630256,,foul,rebound,,,,1626174|1628971|1629717|1629726|1630256|1630560|200794|201569|201935|201949,1610612745.0,22100372
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,14,,False,False,0,,freethrow,freethrow,,,,1626174|1628971|1629717|1629726|1630256|1630560|200794|201569|201935|201949,1610612745.0,22100372
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,freethrow,J. Tate Free Throw 2 of 2 (3 PTS),[],Tate,13,14,Made,False,False,1630256,,rebound,2pt missed,,,,1626174|1628971|1629717|1629726|1630256|1630560|200794|201569|201935|201949,1610612745.0,22100372
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,2pt,MISS P. Millsap 13' fadeaway Shot,[],Millsap,13,14,Missed,True,False,200794,,freethrow,rebound,,,,1626174|1628971|1629717|1629726|1630256|1630560|200794|201569|201935|201949,1610612751.0,22100372
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,rebound,A. Brooks REBOUND (Off:0 Def:1),[],Brooks,13,14,,False,False,1629717,,2pt missed,2pt made,,,,1626174|1628971|1629717|1629726|1630256|1630560|200794|201569|201935|201949,1610612745.0,22100372
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,2pt,A. Brooks cutting Layup (5 PTS) (J. Tate 2 AST),['pointsinthepaint'],Brooks,15,14,Made,True,True,1629717,1630256.0,rebound,turnover,,,,1626174|1628971|1629717|1629726|1630256|1630560|200794|201569|201935|201949,1610612745.0,22100372
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,15,14,,False,False,201935,,2pt made,steal,,1629726.0,,1626174|1628971|1629717|1629726|1630256|1630560|200794|201569|201935|201949,1610612751.0,22100372
1,PT05M21.00S,05:21,Q1 05:21,40.65,86,steal,G. Mathews STEAL (1 STL),[],Mathews,15,14,,False,False,1629726,,turnover,3pt made,,,,1626174|1628971|1629717|1629726|1630256|1630560|200794|201569|201935|201949,1610612745.0,22100372
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,3pt,E. Gordon 25' 3PT pullup (10 PTS),['fromturnover'],Gordon,18,14,Made,True,False,201569,,steal,2pt missed,,,,1626174|1628971|1629717|1629726|1630256|1630560|200794|201569|201935|201949,1610612745.0,22100372
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,2pt,MISS B. Brown 10' floating Shot,['pointsinthepaint'],Brown,18,14,Missed,True,False,1628971,,3pt made,rebound,,,,1626174|1628971|1629717|1629726|1630256|1630560|200794|201569|201935|201949,1610612751.0,22100372
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,rebound,TEAM defensive REBOUND,['team'],,18,14,,False,False,0,,2pt missed,substitution,,,,1626174|1628971|1629717|1629726|1630256|1630560|200794|201569|201935|201949,1610612745.0,22100372
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,substitution,SUB out: G. Mathews,[],Mathews,18,14,,False,False,1629726,,rebound,substitution,,,,1626174|1628971|1629717|1630256|1630560|200794|201569|201935|201949,1610612745.0,22100372
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,substitution,SUB in: D. Nwaba,[],Nwaba,18,14,,False,False,1628021,,substitution,3pt missed,,,,1626174|1628021|1628971|1629717|1630256|1630560|200794|201569|201935|201949,1610612745.0,22100372
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,3pt,MISS D. Nwaba 25' 3PT,[],Nwaba,18,14,Missed,True,False,1628021,,substitution,rebound,,,,1626174|1628021|1628971|1629717|1630256|1630560|200794|201569|201935|201949,1610612745.0,22100372
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,14,,False,False,201949,,3pt missed,substitution,,,,1626174|1628021|1628971|1629717|1630256|1630560|200794|201569|201935|201949,1610612751.0,22100372
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,substitution,SUB out: J. Johnson,[],Johnson,18,14,,False,False,201949,,rebound,substitution,,,,1626174|1628021|1628971|1629717|1630256|1630560|200794|201569|201935,1610612751.0,22100372
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,substitution,SUB in: D. Bembry,[],Bembry,18,14,,False,False,1627761,,substitution,2pt missed,,,,1626174|1627761|1628021|1628971|1629717|1630256|1630560|200794|201569|201935,1610612751.0,22100372
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,2pt,MISS B. Brown 12' floating Shot,['pointsinthepaint'],Brown,18,14,Missed,True,False,1628971,,substitution,rebound,,,,1626174|1627761|1628021|1628971|1629717|1630256|1630560|200794|201569|201935,1610612751.0,22100372
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,18,14,,False,False,1628971,,2pt missed,2pt missed,,,,1626174|1627761|1628021|1628971|1629717|1630256|1630560|200794|201569|201935,1610612751.0,22100372
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,2pt,MISS B. Brown Layup,"['pointsinthepaint', '2ndchance']",Brown,18,14,Missed,True,False,1628971,,rebound,rebound,,,,1626174|1627761|1628021|1628971|1629717|1630256|1630560|200794|201569|201935,1610612751.0,22100372
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,rebound,B. Brown REBOUND (Off:2 Def:0),[],Brown,18,14,,False,False,1628971,,2pt missed,2pt made,,,,1626174|1627761|1628021|1628971|1629717|1630256|1630560|200794|201569|201935,1610612751.0,22100372
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,2pt,B. Brown Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brown,18,16,Made,True,False,1628971,,rebound,2pt made,,,,1626174|1627761|1628021|1628971|1629717|1630256|1630560|200794|201569|201935,1610612751.0,22100372
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,2pt,E. Gordon driving finger roll Layup (12 PTS),['pointsinthepaint'],Gordon,20,16,Made,True,False,201569,,2pt made,2pt missed,,,,1626174|1627761|1628021|1628971|1629717|1630256|1630560|200794|201569|201935,1610612745.0,22100372
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,2pt,MISS D. Bembry driving Layup,['pointsinthepaint'],Bembry,20,16,Missed,True,False,1627761,,2pt made,rebound,,,,1626174|1627761|1628021|1628971|1629717|1630256|1630560|200794|201569|201935,1610612751.0,22100372
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,rebound,D. Bembry REBOUND (Off:2 Def:1),[],Bembry,20,16,,False,False,1627761,,2pt missed,foul,,,,1626174|1627761|1628021|1628971|1629717|1630256|1630560|200794|201569|201935,1610612751.0,22100372
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,foul,D. Nwaba shooting personal FOUL (1 PF) (Bembry 2 FT),['2freethrow'],Nwaba,20,16,,False,False,1628021,,rebound,freethrow,1627761.0,,,1626174|1627761|1628021|1628971|1629717|1630256|1630560|200794|201569|201935,1610612745.0,22100372
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,freethrow,D. Bembry Free Throw 1 of 2 (1 PTS),['2ndchance'],Bembry,20,17,Made,False,False,1627761,,foul,substitution,,,,1626174|1627761|1628021|1628971|1629717|1630256|1630560|200794|201569|201935,1610612751.0,22100372
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,substitution,SUB out: J. Harden,[],Harden,20,17,,False,False,201935,,freethrow,substitution,,,,1626174|1627761|1628021|1628971|1629717|1630256|1630560|200794|201569,1610612751.0,22100372
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,substitution,SUB in: J. Carter,[],Carter,20,17,,False,False,1628975,,substitution,freethrow,,,,1626174|1627761|1628021|1628971|1628975|1629717|1630256|1630560|200794|201569,1610612751.0,22100372
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,freethrow,MISS D. Bembry Free Throw 2 of 2,['2ndchance'],Bembry,20,17,Missed,False,False,1627761,,substitution,rebound,,,,1626174|1627761|1628021|1628971|1628975|1629717|1630256|1630560|200794|201569,1610612751.0,22100372
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,rebound,D. Nwaba REBOUND (Off:0 Def:1),[],Nwaba,20,17,,False,False,1628021,,freethrow,2pt missed,,,,1626174|1627761|1628021|1628971|1628975|1629717|1630256|1630560|200794|201569,1610612745.0,22100372
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,2pt,MISS C. Wood driving Layup,['pointsinthepaint'],Wood,20,17,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627761|1628021|1628971|1628975|1629717|1630256|1630560|200794|201569,1610612745.0,22100372
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,20,17,,False,False,200794,,2pt missed,2pt missed,,,,1626174|1627761|1628021|1628971|1628975|1629717|1630256|1630560|200794|201569,1610612751.0,22100372
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,2pt,MISS P. Millsap 9' turnaround fadeaway Shot,[],Millsap,20,17,Missed,True,False,200794,,rebound,rebound,,,,1626174|1627761|1628021|1628971|1628975|1629717|1630256|1630560|200794|201569,1610612751.0,22100372
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,rebound,C. Wood REBOUND (Off:1 Def:4),[],Wood,20,17,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1627761|1628021|1628971|1628975|1629717|1630256|1630560|200794|201569,1610612745.0,22100372
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,2pt,J. Tate cutting DUNK (5 PTS) (A. Brooks 1 AST),['pointsinthepaint'],Tate,22,17,Made,True,True,1630256,1629717.0,rebound,2pt made,,,,1626174|1627761|1628021|1628971|1628975|1629717|1630256|1630560|200794|201569,1610612745.0,22100372
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,2pt,C. Thomas 11' driving floating Jump Shot (4 PTS) (P. Millsap 1 AST),['pointsinthepaint'],Thomas,22,19,Made,True,True,1630560,200794.0,2pt made,3pt made,,,,1626174|1627761|1628021|1628971|1628975|1629717|1630256|1630560|200794|201569,1610612751.0,22100372
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,3pt,E. Gordon 27' 3PT step back (15 PTS),[],Gordon,25,19,Made,True,False,201569,,2pt made,3pt missed,,,,1626174|1627761|1628021|1628971|1628975|1629717|1630256|1630560|200794|201569,1610612745.0,22100372
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,123,3pt,MISS J. Carter 25' pullup 3PT,[],Carter,25,19,Missed,True,False,1628975,,3pt made,rebound,,,,1626174|1627761|1628021|1628971|1628975|1629717|1630256|1630560|200794|201569,1610612751.0,22100372
