period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,foul,W. Kessler shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Kessler,12,3,,False,False,1631117,,timeout,freethrow,203954.0,,,1626162|1628374|1628997|1629012|1630178|1631117|1642262|202331|203903|203954,1610612762.0,22400433
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,12,4,Made,False,False,203954,,foul,freethrow,,,,1626162|1628374|1628997|1629012|1630178|1631117|1642262|202331|203903|203954,1610612755.0,22400433
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,12,5,Made,False,False,203954,,freethrow,2pt made,,,,1626162|1628374|1628997|1629012|1630178|1631117|1642262|202331|203903|203954,1610612755.0,22400433
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,2pt,W. Kessler alley-oop DUNK (4 PTS) (C. Sexton 3 AST),['pointsinthepaint'],Kessler,14,5,Made,True,True,1631117,1629012.0,freethrow,2pt missed,,,,1626162|1628374|1628997|1629012|1630178|1631117|1642262|202331|203903|203954,1610612762.0,22400433
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,2pt,MISS P. George driving Layup - blocked,['pointsinthepaint'],George,14,5,Missed,True,False,202331,,2pt made,block,,,1631117.0,1626162|1628374|1628997|1629012|1630178|1631117|1642262|202331|203903|203954,1610612755.0,22400433
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,block,W. Kessler BLOCK (1 BLK),[],Kessler,14,5,,False,False,1631117,,2pt missed,rebound,,,,1626162|1628374|1628997|1629012|1630178|1631117|1642262|202331|203903|203954,1610612762.0,22400433
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,rebound,TEAM offensive REBOUND,['team'],,14,5,,False,False,0,,block,foul,,,,1626162|1628374|1628997|1629012|1630178|1631117|1642262|202331|203903|203954,1610612755.0,22400433
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,foul,W. Kessler shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Kessler,14,5,,False,False,1631117,,rebound,freethrow,203954.0,,,1626162|1628374|1628997|1629012|1630178|1631117|1642262|202331|203903|203954,1610612762.0,22400433
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),['2ndchance'],Embiid,14,6,Made,False,False,203954,,foul,freethrow,,,,1626162|1628374|1628997|1629012|1630178|1631117|1642262|202331|203903|203954,1610612755.0,22400433
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),['2ndchance'],Embiid,14,7,Made,False,False,203954,,freethrow,2pt made,,,,1626162|1628374|1628997|1629012|1630178|1631117|1642262|202331|203903|203954,1610612755.0,22400433
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,2pt,W. Kessler alley-oop DUNK (6 PTS) (J. Clarkson 2 AST),['pointsinthepaint'],Kessler,16,7,Made,True,True,1631117,203903.0,freethrow,2pt missed,,,,1626162|1628374|1628997|1629012|1630178|1631117|1642262|202331|203903|203954,1610612762.0,22400433
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,2pt,MISS J. Embiid 7' turnaround Hook,['pointsinthepaint'],Embiid,16,7,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1628374|1628997|1629012|1630178|1631117|1642262|202331|203903|203954,1610612755.0,22400433
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,rebound,J. Embiid REBOUND (Off:1 Def:0),[],Embiid,16,7,,False,False,203954,,2pt missed,2pt made,,,,1626162|1628374|1628997|1629012|1630178|1631117|1642262|202331|203903|203954,1610612755.0,22400433
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,2pt,J. Embiid tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Embiid,16,9,Made,True,False,203954,,rebound,2pt missed,,,,1626162|1628374|1628997|1629012|1630178|1631117|1642262|202331|203903|203954,1610612755.0,22400433
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,2pt,MISS C. Sexton 7' driving Layup,['pointsinthepaint'],Sexton,16,9,Missed,True,False,1629012,,2pt made,rebound,,,,1626162|1628374|1628997|1629012|1630178|1631117|1642262|202331|203903|203954,1610612762.0,22400433
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,16,9,,False,False,1629012,,2pt missed,2pt made,,,,1626162|1628374|1628997|1629012|1630178|1631117|1642262|202331|203903|203954,1610612762.0,22400433
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,2pt,C. Sexton tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sexton,18,9,Made,True,False,1629012,,rebound,2pt missed,,,,1626162|1628374|1628997|1629012|1630178|1631117|1642262|202331|203903|203954,1610612762.0,22400433
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,2pt,MISS J. Embiid 13' pullup Shot,['pointsinthepaint'],Embiid,18,9,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1628374|1628997|1629012|1630178|1631117|1642262|202331|203903|203954,1610612755.0,22400433
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,rebound,W. Kessler REBOUND (Off:2 Def:3),[],Kessler,18,9,,False,False,1631117,,2pt missed,foul,,,,1626162|1628374|1628997|1629012|1630178|1631117|1642262|202331|203903|203954,1610612762.0,22400433
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,foul,K. Oubre Jr. personal FOUL (2 PF),[],Oubre Jr.,18,9,,False,False,1626162,,rebound,substitution,1628374.0,,,1626162|1628374|1628997|1629012|1630178|1631117|1642262|202331|203903|203954,1610612755.0,22400433
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,substitution,SUB out: C. Sexton,[],Sexton,18,9,,False,False,1629012,,foul,substitution,,,,1626162|1628374|1628997|1630178|1631117|1642262|202331|203903|203954,1610612762.0,22400433
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,substitution,SUB in: J. Juzang,[],Juzang,18,9,,False,False,1630548,,substitution,substitution,,,,1626162|1628374|1628997|1630178|1630548|1631117|1642262|202331|203903|203954,1610612762.0,22400433
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,18,9,,False,False,1626162,,substitution,substitution,,,,1628374|1628997|1630178|1630548|1631117|1642262|202331|203903|203954,1610612755.0,22400433
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,substitution,SUB in: K. Lowry,[],Lowry,18,9,,False,False,200768,,substitution,foul,,,,1628374|1628997|1630178|1630548|1631117|1642262|200768|202331|203903|203954,1610612755.0,22400433
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,foul,P. George personal FOUL (1 PF),[],George,18,9,,False,False,202331,,substitution,3pt missed,203903.0,,,1628374|1628997|1630178|1630548|1631117|1642262|200768|202331|203903|203954,1610612755.0,22400433
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,3pt,MISS L. Markkanen 29' 3PT,[],Markkanen,18,9,Missed,True,False,1628374,,foul,rebound,,,,1628374|1628997|1630178|1630548|1631117|1642262|200768|202331|203903|203954,1610612762.0,22400433
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,rebound,J. Juzang REBOUND (Off:1 Def:0),[],Juzang,18,9,,False,False,1630548,,3pt missed,2pt missed,,,,1628374|1628997|1630178|1630548|1631117|1642262|200768|202331|203903|203954,1610612762.0,22400433
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,2pt,MISS J. Juzang putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Juzang,18,9,Missed,True,False,1630548,,rebound,block,,,1628997.0,1628374|1628997|1630178|1630548|1631117|1642262|200768|202331|203903|203954,1610612762.0,22400433
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,block,C. Martin BLOCK (1 BLK),[],Martin,18,9,,False,False,1628997,,2pt missed,rebound,,,,1628374|1628997|1630178|1630548|1631117|1642262|200768|202331|203903|203954,1610612755.0,22400433
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,rebound,TEAM offensive REBOUND,['team'],,18,9,,False,False,0,,block,substitution,,,,1628374|1628997|1630178|1630548|1631117|1642262|200768|202331|203903|203954,1610612762.0,22400433
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,83,substitution,SUB out: C. Williams,[],Williams,18,9,,False,False,1642262,,rebound,substitution,,,,1628374|1628997|1630178|1630548|1631117|200768|202331|203903|203954,1610612762.0,22400433
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,84,substitution,SUB in: I. Collier,[],Collier,18,9,,False,False,1642268,,substitution,2pt made,,,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612762.0,22400433
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,85,2pt,J. Clarkson 11' driving floating Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Clarkson,20,9,Made,True,False,203903,,substitution,turnover,,,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612762.0,22400433
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,turnover,T. Maxey bad pass out-of-bounds TURNOVER (1 TO),[],Maxey,20,9,,False,False,1630178,,2pt made,3pt made,,,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612755.0,22400433
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,3pt,L. Markkanen 3PT  (9 PTS) (J. Clarkson 3 AST),['fromturnover'],Markkanen,23,9,Made,True,True,1628374,203903.0,turnover,2pt missed,,,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612762.0,22400433
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,2pt,MISS P. George 15' step back Shot,[],George,23,9,Missed,True,False,202331,,3pt made,rebound,,,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612755.0,22400433
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,rebound,J. Juzang REBOUND (Off:1 Def:1),[],Juzang,23,9,,False,False,1630548,,2pt missed,2pt missed,,,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612762.0,22400433
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,2pt,MISS J. Clarkson driving Layup - blocked,['pointsinthepaint'],Clarkson,23,9,Missed,True,False,203903,,rebound,block,,,1630178.0,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612762.0,22400433
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,block,T. Maxey BLOCK (1 BLK),[],Maxey,23,9,,False,False,1630178,,2pt missed,rebound,,,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612755.0,22400433
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,rebound,TEAM offensive REBOUND,['team'],,23,9,,False,False,0,,block,3pt missed,,,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612762.0,22400433
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,3pt,MISS L. Markkanen 3PT,['2ndchance'],Markkanen,23,9,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612762.0,22400433
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,23,9,,False,False,1628997,,3pt missed,3pt made,,,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612755.0,22400433
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,3pt,C. Martin 24' 3PT  (3 PTS) (K. Lowry 1 AST),[],Martin,23,12,Made,True,True,1628997,200768.0,rebound,3pt missed,,,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612755.0,22400433
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,3pt,MISS L. Markkanen 30' 3PT,[],Markkanen,23,12,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612762.0,22400433
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,23,12,,False,False,200768,,3pt missed,2pt missed,,,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612755.0,22400433
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,2pt,MISS J. Embiid Layup,['pointsinthepaint'],Embiid,23,12,Missed,True,False,203954,,rebound,rebound,,,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612755.0,22400433
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,23,12,,False,False,1642268,,2pt missed,turnover,,,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612762.0,22400433
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,23,12,,False,False,1642268,,rebound,steal,,202331.0,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612762.0,22400433
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,steal,P. George STEAL (2 STL),[],George,23,12,,False,False,202331,,turnover,2pt made,,,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612755.0,22400433
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,2pt,C. Martin driving reverse Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Martin,23,14,Made,True,False,1628997,,steal,foul,,,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612755.0,22400433
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,foul,J. Juzang shooting personal FOUL (1 PF) (Martin 1 FT),['1freethrow'],Juzang,23,14,,False,False,1630548,,2pt made,timeout,1628997.0,,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612762.0,22400433
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,timeout,UTA Timeout,"['team', 'mandatory']",,23,14,,False,False,0,,foul,substitution,,,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203903|203954,1610612762.0,22400433
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,substitution,SUB out: J. Clarkson,[],Clarkson,23,14,,False,False,203903,,timeout,substitution,,,,1628374|1628997|1630178|1630548|1631117|1642268|200768|202331|203954,1610612762.0,22400433
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,substitution,SUB out: T. Maxey,[],Maxey,23,14,,False,False,1630178,,substitution,substitution,,,,1628374|1628997|1630548|1631117|1642268|200768|202331|203954,1610612755.0,22400433
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,substitution,SUB out: J. Embiid,[],Embiid,23,14,,False,False,203954,,substitution,substitution,,,,1628374|1628997|1630548|1631117|1642268|200768|202331,1610612755.0,22400433
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,23,14,,False,False,1641729,,substitution,substitution,,,,1628374|1628997|1630548|1631117|1641729|1642268|200768|202331,1610612762.0,22400433
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,substitution,SUB in: R. Jackson,[],Jackson,23,14,,False,False,202704,,substitution,substitution,,,,1628374|1628997|1630548|1631117|1641729|1642268|200768|202331|202704,1610612755.0,22400433
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,substitution,SUB in: G. Yabusele,[],Yabusele,23,14,,False,False,1627824,,substitution,substitution,,,,1627824|1628374|1628997|1630548|1631117|1641729|1642268|200768|202331|202704,1610612755.0,22400433
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,substitution,SUB out: W. Kessler,[],Kessler,23,14,,False,False,1631117,,substitution,substitution,,,,1627824|1628374|1628997|1630548|1641729|1642268|200768|202331|202704,1610612762.0,22400433
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,substitution,SUB in: K. Filipowski,[],Filipowski,23,14,,False,False,1642271,,substitution,freethrow,,,,1627824|1628374|1628997|1630548|1641729|1642268|1642271|200768|202331|202704,1610612762.0,22400433
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,freethrow,MISS C. Martin Free Throw 1 of 1,['fromturnover'],Martin,23,14,Missed,False,False,1628997,,substitution,rebound,,,,1627824|1628374|1628997|1630548|1641729|1642268|1642271|200768|202331|202704,1610612755.0,22400433
1,PT03M30.00S,03:30,Q1 03:30,38.5,120,rebound,G. Yabusele REBOUND (Off:1 Def:0),[],Yabusele,23,14,,False,False,1627824,,freethrow,2pt missed,,,,1627824|1628374|1628997|1630548|1641729|1642268|1642271|200768|202331|202704,1610612755.0,22400433
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,2pt,MISS C. Martin driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Martin,23,14,Missed,True,False,1628997,,rebound,rebound,,,,1627824|1628374|1628997|1630548|1641729|1642268|1642271|200768|202331|202704,1610612755.0,22400433
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,rebound,J. Juzang REBOUND (Off:1 Def:2),[],Juzang,23,14,,False,False,1630548,,2pt missed,turnover,,,,1627824|1628374|1628997|1630548|1641729|1642268|1642271|200768|202331|202704,1610612762.0,22400433
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,turnover,I. Collier step out-of-bounds TURNOVER (2 TO),[],Collier,23,14,,False,False,1642268,,rebound,2pt made,,,,1627824|1628374|1628997|1630548|1641729|1642268|1642271|200768|202331|202704,1610612762.0,22400433
