period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,26,2pt,MISS J. Green Layup,['pointsinthepaint'],Green,3,3,Missed,True,False,201145,,3pt made,rebound,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT10M18.00S,10:18,Q1 10:18,45.7,27,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,3,3,,False,False,1627884,,2pt missed,turnover,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612741.0,22100357
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,28,turnover,A. Dosunmu step out-of-bounds TURNOVER (1 TO),[],Dosunmu,3,3,,False,False,1630245,,rebound,2pt made,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612741.0,22100357
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,29,2pt,J. Green cutting Layup (2 PTS) (M. Morris 2 AST),"['pointsinthepaint', 'fromturnover']",Green,3,5,Made,True,True,201145,1628420.0,turnover,2pt missed,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,31,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,3,5,Missed,True,False,1628366,,2pt made,block,,,203115.0,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612741.0,22100357
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,32,block,W. Barton BLOCK (1 BLK),[],Barton,3,5,,False,False,203115,,2pt missed,rebound,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,33,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,3,5,,False,False,1628366,,block,3pt missed,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612741.0,22100357
1,PT09M42.00S,09:42,Q1 09:42,44.3,34,3pt,MISS L. Ball 27' 3PT,['2ndchance'],Ball,3,5,Missed,True,False,1628366,,rebound,rebound,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612741.0,22100357
1,PT09M39.00S,09:39,Q1 09:39,44.35,35,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,3,5,,False,False,203999,,3pt missed,2pt missed,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,36,2pt,MISS W. Barton driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Barton,3,5,Missed,True,False,203115,,rebound,block,,,1628366.0,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,37,block,L. Ball BLOCK (3 BLK),[],Ball,3,5,,False,False,1628366,,2pt missed,rebound,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612741.0,22100357
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,38,rebound,TEAM offensive REBOUND,['team'],,3,5,,False,False,0,,block,2pt made,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT09M33.00S,09:33,Q1 09:33,44.45,40,2pt,W. Barton 17' pullup Jump Shot (5 PTS) (N. Jokic 1 AST),['2ndchance'],Barton,3,7,Made,True,True,203115,203999.0,rebound,2pt made,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,42,2pt,N. Vucevic 7' turnaround Hook (5 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Vucevic,5,7,Made,True,True,202696,203897.0,2pt made,turnover,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612741.0,22100357
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,44,turnover,W. Barton bad pass TURNOVER (1 TO),[],Barton,5,7,,False,False,203115,,2pt made,steal,,203897.0,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,45,steal,Z. LaVine STEAL (1 STL),[],LaVine,5,7,,False,False,203897,,turnover,2pt made,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612741.0,22100357
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,46,2pt,L. Ball 11' pullup Jump Shot (2 PTS) (N. Vucevic 1 AST),['fromturnover'],Ball,7,7,Made,True,True,1628366,202696.0,steal,3pt missed,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612741.0,22100357
1,PT08M30.00S,08:30,Q1 08:30,43.5,48,3pt,MISS M. Morris 25' 3PT,[],Morris,7,7,Missed,True,False,1628420,,2pt made,rebound,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,7,7,,False,False,201145,,3pt missed,2pt missed,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT08M24.00S,08:24,Q1 08:24,43.6,50,2pt,MISS J. Green tip Layup,"['2ndchance', 'pointsinthepaint']",Green,7,7,Missed,True,False,201145,,rebound,rebound,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,51,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,7,7,,False,False,201145,,2pt missed,foul,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,52,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Jones Jr.,7,7,,False,False,1627884,,rebound,freethrow,201145.0,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612741.0,22100357
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,54,freethrow,J. Green Free Throw 1 of 2 (3 PTS),['2ndchance'],Green,7,8,Made,False,False,201145,,foul,freethrow,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,55,freethrow,J. Green Free Throw 2 of 2 (4 PTS),['2ndchance'],Green,7,9,Made,False,False,201145,,freethrow,3pt missed,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,56,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,7,9,Missed,True,False,1627884,,freethrow,rebound,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612741.0,22100357
1,PT07M54.00S,07:54,Q1 07:54,42.1,57,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,7,9,,False,False,1628420,,3pt missed,3pt made,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT07M45.00S,07:45,Q1 07:45,42.25,58,3pt,M. Morris 26' 3PT pullup (3 PTS) (N. Jokic 2 AST),[],Morris,7,12,Made,True,True,1628420,203999.0,rebound,3pt missed,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,7,12,Missed,True,False,202696,,3pt made,rebound,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612741.0,22100357
1,PT07M27.00S,07:27,Q1 07:27,42.55,61,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,7,12,,False,False,203932,,3pt missed,3pt made,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,3pt,W. Barton 25' 3PT  (8 PTS) (N. Jokic 3 AST),[],Barton,7,15,Made,True,True,203115,203999.0,rebound,timeout,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,timeout,CHI Timeout,"['team', 'mandatory']",,7,15,,False,False,0,,3pt made,foul,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612741.0,22100357
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,foul,N. Jokic personal FOUL (1 PF),[],Jokic,7,15,,False,False,203999,,timeout,2pt made,203897.0,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,2pt,Z. LaVine 10' fadeaway Jump Shot (2 PTS),[],LaVine,9,15,Made,True,False,203897,,foul,turnover,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612741.0,22100357
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,turnover,W. Barton bad pass out-of-bounds TURNOVER (2 TO),[],Barton,9,15,,False,False,203115,,2pt made,2pt missed,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,2pt,MISS N. Vucevic 16' Jump Shot,['fromturnover'],Vucevic,9,15,Missed,True,False,202696,,turnover,rebound,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612741.0,22100357
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,rebound,M. Morris REBOUND (Off:0 Def:3),[],Morris,9,15,,False,False,1628420,,2pt missed,2pt missed,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,2pt,MISS A. Gordon 8' turnaround Shot,[],Gordon,9,15,Missed,True,False,203932,,rebound,rebound,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,rebound,TEAM offensive REBOUND,['team'],,9,15,,False,False,0,,2pt missed,turnover,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,turnover,DEN shot clock Team TURNOVER,['team'],,9,15,,False,False,0,,rebound,substitution,,,,1627884|1628366|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612743.0,22100357
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,substitution,SUB out: L. Ball,[],Ball,9,15,,False,False,1628366,,turnover,substitution,,,,1627884|1628420|1630245|201145|202696|203115|203897|203932|203999,1610612741.0,22100357
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,9,15,,False,False,1628972,,substitution,substitution,,,,1627884|1628420|1628972|1630245|201145|202696|203115|203897|203932|203999,1610612741.0,22100357
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,substitution,SUB out: W. Barton,[],Barton,9,15,,False,False,203115,,substitution,substitution,,,,1627884|1628420|1628972|1630245|201145|202696|203897|203932|203999,1610612743.0,22100357
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,substitution,SUB in: F. Campazzo,[],Campazzo,9,15,,False,False,1630267,,substitution,2pt missed,,,,1627884|1628420|1628972|1630245|1630267|201145|202696|203897|203932|203999,1610612743.0,22100357
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,2pt,MISS A. Dosunmu driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Dosunmu,9,15,Missed,True,False,1630245,,substitution,rebound,,,,1627884|1628420|1628972|1630245|1630267|201145|202696|203897|203932|203999,1610612741.0,22100357
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,rebound,J. Green REBOUND (Off:2 Def:1),[],Green,9,15,,False,False,201145,,2pt missed,2pt made,,,,1627884|1628420|1628972|1630245|1630267|201145|202696|203897|203932|203999,1610612743.0,22100357
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,2pt,A. Gordon DUNK (2 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Gordon,9,17,Made,True,True,203932,203999.0,rebound,3pt missed,,,,1627884|1628420|1628972|1630245|1630267|201145|202696|203897|203932|203999,1610612743.0,22100357
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,9,17,Missed,True,False,1627884,,2pt made,rebound,,,,1627884|1628420|1628972|1630245|1630267|201145|202696|203897|203932|203999,1610612741.0,22100357
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,9,17,,False,False,203999,,3pt missed,foul,,,,1627884|1628420|1628972|1630245|1630267|201145|202696|203897|203932|203999,1610612743.0,22100357
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,foul,D. Jones Jr. shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],Jones Jr.,9,17,,False,False,1627884,,rebound,freethrow,203932.0,,,1627884|1628420|1628972|1630245|1630267|201145|202696|203897|203932|203999,1610612741.0,22100357
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,freethrow,MISS A. Gordon Free Throw 1 of 2,['fastbreak'],Gordon,9,17,Missed,False,False,203932,,foul,rebound,,,,1627884|1628420|1628972|1630245|1630267|201145|202696|203897|203932|203999,1610612743.0,22100357
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,17,,False,False,0,,freethrow,substitution,,,,1627884|1628420|1628972|1630245|1630267|201145|202696|203897|203932|203999,1610612743.0,22100357
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,9,17,,False,False,1627884,,rebound,substitution,,,,1628420|1628972|1630245|1630267|201145|202696|203897|203932|203999,1610612741.0,22100357
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,substitution,SUB in: M. Thomas,[],Thomas,9,17,,False,False,1629744,,substitution,substitution,,,,1628420|1628972|1629744|1630245|1630267|201145|202696|203897|203932|203999,1610612741.0,22100357
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,substitution,SUB out: J. Green,[],Green,9,17,,False,False,201145,,substitution,substitution,,,,1628420|1628972|1629744|1630245|1630267|202696|203897|203932|203999,1610612743.0,22100357
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,substitution,SUB in: Z. Nnaji,[],Nnaji,9,17,,False,False,1630192,,substitution,freethrow,,,,1628420|1628972|1629744|1630192|1630245|1630267|202696|203897|203932|203999,1610612743.0,22100357
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,freethrow,MISS A. Gordon Free Throw 2 of 2,['fastbreak'],Gordon,9,17,Missed,False,False,203932,,substitution,rebound,,,,1628420|1628972|1629744|1630192|1630245|1630267|202696|203897|203932|203999,1610612743.0,22100357
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,9,17,,False,False,202696,,freethrow,2pt made,,,,1628420|1628972|1629744|1630192|1630245|1630267|202696|203897|203932|203999,1610612741.0,22100357
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,2pt,Z. LaVine driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",LaVine,11,17,Made,True,False,203897,,rebound,foul,,,,1628420|1628972|1629744|1630192|1630245|1630267|202696|203897|203932|203999,1610612741.0,22100357
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,foul,Z. LaVine personal FOUL (1 PF),[],LaVine,11,17,,False,False,203897,,2pt made,3pt made,1628420.0,,,1628420|1628972|1629744|1630192|1630245|1630267|202696|203897|203932|203999,1610612741.0,22100357
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,3pt,N. Jokic 25' 3PT  (3 PTS) (M. Morris 3 AST),[],Jokic,11,20,Made,True,True,203999,1628420.0,foul,2pt made,,,,1628420|1628972|1629744|1630192|1630245|1630267|202696|203897|203932|203999,1610612743.0,22100357
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,2pt,N. Vucevic 11' Jump Shot (7 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Vucevic,13,20,Made,True,True,202696,203897.0,3pt made,3pt made,,,,1628420|1628972|1629744|1630192|1630245|1630267|202696|203897|203932|203999,1610612741.0,22100357
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,3pt,A. Gordon 3PT  (5 PTS) (M. Morris 4 AST),[],Gordon,13,23,Made,True,True,203932,1628420.0,2pt made,2pt made,,,,1628420|1628972|1629744|1630192|1630245|1630267|202696|203897|203932|203999,1610612743.0,22100357
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,2pt,T. Brown Jr. Layup (2 PTS),['pointsinthepaint'],Brown Jr.,15,23,Made,True,False,1628972,,3pt made,2pt missed,,,,1628420|1628972|1629744|1630192|1630245|1630267|202696|203897|203932|203999,1610612741.0,22100357
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,2pt,MISS F. Campazzo driving Layup,['pointsinthepaint'],Campazzo,15,23,Missed,True,False,1630267,,2pt made,rebound,,,,1628420|1628972|1629744|1630192|1630245|1630267|202696|203897|203932|203999,1610612743.0,22100357
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,15,23,,False,False,203999,,2pt missed,2pt made,,,,1628420|1628972|1629744|1630192|1630245|1630267|202696|203897|203932|203999,1610612743.0,22100357
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,2pt,N. Jokic tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Jokic,15,25,Made,True,False,203999,,rebound,2pt missed,,,,1628420|1628972|1629744|1630192|1630245|1630267|202696|203897|203932|203999,1610612743.0,22100357
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,2pt,MISS Z. LaVine 14' turnaround fadeaway Shot,[],LaVine,15,25,Missed,True,False,203897,,2pt made,rebound,,,,1628420|1628972|1629744|1630192|1630245|1630267|202696|203897|203932|203999,1610612741.0,22100357
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,rebound,T. Brown Jr. REBOUND (Off:1 Def:0),[],Brown Jr.,15,25,,False,False,1628972,,2pt missed,substitution,,,,1628420|1628972|1629744|1630192|1630245|1630267|202696|203897|203932|203999,1610612741.0,22100357
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,substitution,SUB out: Z. LaVine,[],LaVine,15,25,,False,False,203897,,rebound,substitution,,,,1628420|1628972|1629744|1630192|1630245|1630267|202696|203932|203999,1610612741.0,22100357
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,substitution,SUB out: M. Morris,[],Morris,15,25,,False,False,1628420,,substitution,substitution,,,,1628972|1629744|1630192|1630245|1630267|202696|203932|203999,1610612743.0,22100357
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,substitution,SUB in: L. Ball,[],Ball,15,25,,False,False,1628366,,substitution,substitution,,,,1628366|1628972|1629744|1630192|1630245|1630267|202696|203932|203999,1610612741.0,22100357
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,substitution,SUB in: D. Reed,[],Reed,15,25,,False,False,1628432,,substitution,2pt missed,,,,1628366|1628432|1628972|1629744|1630192|1630245|1630267|202696|203932|203999,1610612743.0,22100357
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,2pt,MISS L. Ball 11' pullup Shot,"['pointsinthepaint', '2ndchance']",Ball,15,25,Missed,True,False,1628366,,substitution,rebound,,,,1628366|1628432|1628972|1629744|1630192|1630245|1630267|202696|203932|203999,1610612741.0,22100357
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,15,25,,False,False,203999,,2pt missed,3pt missed,,,,1628366|1628432|1628972|1629744|1630192|1630245|1630267|202696|203932|203999,1610612743.0,22100357
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,3pt,MISS Z. Nnaji 3PT,[],Nnaji,15,25,Missed,True,False,1630192,,rebound,rebound,,,,1628366|1628432|1628972|1629744|1630192|1630245|1630267|202696|203932|203999,1610612743.0,22100357
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,15,25,,False,False,202696,,3pt missed,3pt missed,,,,1628366|1628432|1628972|1629744|1630192|1630245|1630267|202696|203932|203999,1610612741.0,22100357
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,3pt,MISS T. Brown Jr. 24' 3PT,[],Brown Jr.,15,25,Missed,True,False,1628972,,rebound,rebound,,,,1628366|1628432|1628972|1629744|1630192|1630245|1630267|202696|203932|203999,1610612741.0,22100357
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,rebound,L. Ball REBOUND (Off:2 Def:0),[],Ball,15,25,,False,False,1628366,,3pt missed,timeout,,,,1628366|1628432|1628972|1629744|1630192|1630245|1630267|202696|203932|203999,1610612741.0,22100357
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,timeout,DEN Timeout,"['team', 'mandatory']",,15,25,,False,False,0,,rebound,substitution,,,,1628366|1628432|1628972|1629744|1630192|1630245|1630267|202696|203932|203999,1610612743.0,22100357
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,substitution,SUB out: N. Vucevic,[],Vucevic,15,25,,False,False,202696,,timeout,substitution,,,,1628366|1628432|1628972|1629744|1630192|1630245|1630267|203932|203999,1610612741.0,22100357
1,PT02M21.00S,02:21,Q1 02:21,37.65,127,substitution,SUB out: N. Jokic,[],Jokic,15,25,,False,False,203999,,substitution,substitution,,,,1628366|1628432|1628972|1629744|1630192|1630245|1630267|203932,1610612743.0,22100357
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,substitution,SUB out: A. Gordon,[],Gordon,15,25,,False,False,203932,,substitution,substitution,,,,1628366|1628432|1628972|1629744|1630192|1630245|1630267,1610612743.0,22100357
1,PT02M21.00S,02:21,Q1 02:21,37.65,129,substitution,SUB in: T. Bradley,[],Bradley,15,25,,False,False,1628396,,substitution,substitution,,,,1628366|1628396|1628432|1628972|1629744|1630192|1630245|1630267,1610612741.0,22100357
1,PT02M21.00S,02:21,Q1 02:21,37.65,130,substitution,SUB in: W. Barton,[],Barton,15,25,,False,False,203115,,substitution,substitution,,,,1628366|1628396|1628432|1628972|1629744|1630192|1630245|1630267|203115,1610612743.0,22100357
