period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,4,7,,False,False,1629029,,rebound,steal,,201144.0,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300312
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,steal,M. Conley STEAL (1 STL),[],Conley,4,7,,False,False,201144,,turnover,3pt missed,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300312
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,3pt,MISS A. Edwards 25' 3PT,['fromturnover'],Edwards,4,7,Missed,True,False,1630162,,steal,rebound,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300312
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,4,7,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300312
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,2pt,R. Gobert Layup (2 PTS) (K. Towns 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,6,7,Made,True,True,203497,1626157.0,rebound,2pt missed,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300312
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,2pt,MISS K. Irving 9' pullup Shot,['pointsinthepaint'],Irving,6,7,Missed,True,False,202681,,2pt made,rebound,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300312
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,6,7,,False,False,1630162,,2pt missed,foul,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300312
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,foul,D. Gafford shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Gafford,6,7,,False,False,1629655,,rebound,freethrow,1630162.0,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300312
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,freethrow,A. Edwards Free Throw 1 of 2 (3 PTS),[],Edwards,7,7,Made,False,False,1630162,,foul,freethrow,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300312
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,7,7,Missed,False,False,1630162,,freethrow,rebound,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300312
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,7,7,,False,False,203497,,freethrow,2pt missed,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300312
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,2pt,MISS K. Towns Hook,"['pointsinthepaint', '2ndchance']",Towns,7,7,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300312
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,rebound,TEAM defensive REBOUND,['team'],,7,7,,False,False,0,,2pt missed,substitution,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300312
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,substitution,SUB out: D. Gafford,[],Gafford,7,7,,False,False,1629655,,rebound,substitution,,,,1626157|1627884|1629023|1629029|1630162|1630183|201144|202681|203497,1610612742.0,42300312
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,substitution,SUB in: D. Lively II,[],Lively II,7,7,,False,False,1641726,,substitution,2pt missed,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300312
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,54,2pt,MISS P. Washington 6' driving Layup - blocked,['pointsinthepaint'],Washington,7,7,Missed,True,False,1629023,,substitution,block,,,201144.0,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300312
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,55,block,M. Conley BLOCK (1 BLK),[],Conley,7,7,,False,False,201144,,2pt missed,rebound,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300312
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,56,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,7,7,,False,False,201144,,block,foul,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300312
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,foul,D. Lively II shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Lively II,7,7,,False,False,1641726,,rebound,freethrow,1626157.0,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300312
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,53,freethrow,K. Towns Free Throw 1 of 2 (1 PTS),[],Towns,8,7,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300312
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,57,freethrow,K. Towns Free Throw 2 of 2 (2 PTS),[],Towns,9,7,Made,False,False,1626157,,freethrow,foul,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300312
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,58,foul,A. Edwards personal FOUL (1 PF),[],Edwards,9,7,,False,False,1630162,,freethrow,2pt missed,202681.0,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300312
1,PT07M51.00S,07:51,Q1 07:51,42.15,60,2pt,MISS K. Irving 8' driving floating Shot,['pointsinthepaint'],Irving,9,7,Missed,True,False,202681,,foul,rebound,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300312
1,PT07M48.00S,07:48,Q1 07:48,42.2,61,rebound,K. Irving REBOUND (Off:1 Def:0),[],Irving,9,7,,False,False,202681,,2pt missed,2pt made,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300312
1,PT07M45.00S,07:45,Q1 07:45,42.25,62,2pt,D. Jones Jr. DUNK (2 PTS) (D. Lively II 1 AST),"['pointsinthepaint', '2ndchance']",Jones Jr.,9,9,Made,True,True,1627884,1641726.0,rebound,2pt made,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300312
1,PT07M33.00S,07:33,Q1 07:33,42.45,64,2pt,K. Towns driving Layup (4 PTS) (M. Conley 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Towns,11,9,Made,True,True,1626157,201144.0,2pt made,foul,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300312
1,PT07M33.00S,07:33,Q1 07:33,42.45,67,foul,P. Washington shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Washington,11,9,,False,False,1629023,,2pt made,freethrow,1626157.0,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300312
1,PT07M33.00S,07:33,Q1 07:33,42.45,69,freethrow,K. Towns Free Throw 1 of 1 (5 PTS),[],Towns,12,9,Made,False,False,1626157,,foul,foul,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300312
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,70,foul,K. Towns personal FOUL (1 PF),[],Towns,12,9,,False,False,1626157,,freethrow,2pt made,1641726.0,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300312
1,PT07M18.00S,07:18,Q1 07:18,42.7,72,2pt,L. Doncic fadeaway Jump Shot (5 PTS) (D. Lively II 2 AST),['pointsinthepaint'],Doncic,12,11,Made,True,True,1629029,1641726.0,foul,foul,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300312
1,PT07M18.00S,07:18,Q1 07:18,42.7,74,foul,K. Towns shooting personal FOUL (2 PF) (Doncic 1 FT),['1freethrow'],Towns,12,11,,False,False,1626157,,2pt made,substitution,1629029.0,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300312
1,PT07M18.00S,07:18,Q1 07:18,42.7,76,substitution,SUB out: K. Towns,[],Towns,12,11,,False,False,1626157,,foul,substitution,,,,1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300312
1,PT07M18.00S,07:18,Q1 07:18,42.7,77,substitution,SUB in: N. Reid,[],Reid,12,11,,False,False,1629675,,substitution,freethrow,,,,1627884|1629023|1629029|1629675|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300312
1,PT07M18.00S,07:18,Q1 07:18,42.7,78,freethrow,L. Doncic Free Throw 1 of 1 (6 PTS),[],Doncic,12,12,Made,False,False,1629029,,substitution,3pt made,,,,1627884|1629023|1629029|1629675|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300312
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,79,3pt,N. Reid 3PT  (3 PTS) (A. Edwards 1 AST),[],Reid,15,12,Made,True,True,1629675,1630162.0,freethrow,3pt made,,,,1627884|1629023|1629029|1629675|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300312
1,PT06M54.00S,06:54,Q1 06:54,41.1,81,3pt,L. Doncic 24' 3PT step back (9 PTS),[],Doncic,15,15,Made,True,False,1629029,,3pt made,2pt made,,,,1627884|1629023|1629029|1629675|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300312
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,82,2pt,M. Conley driving Layup (4 PTS),['pointsinthepaint'],Conley,17,15,Made,True,False,201144,,3pt made,2pt made,,,,1627884|1629023|1629029|1629675|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300312
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,83,2pt,K. Irving floating Jump Shot (2 PTS),['pointsinthepaint'],Irving,17,17,Made,True,False,202681,,2pt made,2pt made,,,,1627884|1629023|1629029|1629675|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300312
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,84,2pt,A. Edwards driving Layup (5 PTS) (R. Gobert 2 AST),['pointsinthepaint'],Edwards,19,17,Made,True,True,1630162,203497.0,2pt made,2pt missed,,,,1627884|1629023|1629029|1629675|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300312
1,PT05M48.00S,05:48,Q1 05:48,40.2,86,2pt,MISS L. Doncic 21' step back Shot,[],Doncic,19,17,Missed,True,False,1629029,,2pt made,rebound,,,,1627884|1629023|1629029|1629675|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300312
1,PT05M45.00S,05:45,Q1 05:45,40.25,87,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,19,17,,False,False,1630162,,2pt missed,3pt missed,,,,1627884|1629023|1629029|1629675|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300312
1,PT05M39.00S,05:39,Q1 05:39,40.35,88,3pt,MISS A. Edwards 25' running pullup 3PT,['fastbreak'],Edwards,19,17,Missed,True,False,1630162,,rebound,rebound,,,,1627884|1629023|1629029|1629675|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300312
1,PT05M39.00S,05:39,Q1 05:39,40.35,89,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,19,17,,False,False,1627884,,3pt missed,2pt missed,,,,1627884|1629023|1629029|1629675|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300312
1,PT05M33.00S,05:33,Q1 05:33,40.45,90,2pt,MISS D. Jones Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Jones Jr.,19,17,Missed,True,False,1627884,,rebound,block,,,1630162.0,1627884|1629023|1629029|1629675|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300312
1,PT05M33.00S,05:33,Q1 05:33,40.45,91,block,A. Edwards BLOCK (1 BLK),[],Edwards,19,17,,False,False,1630162,,2pt missed,rebound,,,,1627884|1629023|1629029|1629675|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300312
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,92,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,19,17,,False,False,1630183,,block,2pt made,,,,1627884|1629023|1629029|1629675|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300312
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,93,2pt,R. Gobert running DUNK (4 PTS) (A. Edwards 2 AST),"['pointsinthepaint', 'fastbreak']",Gobert,21,17,Made,True,True,203497,1630162.0,rebound,timeout,,,,1627884|1629023|1629029|1629675|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300312
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,95,timeout,DAL Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,2pt made,substitution,,,,1627884|1629023|1629029|1629675|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300312
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,96,substitution,SUB out: M. Conley,[],Conley,21,17,,False,False,201144,,timeout,substitution,,,,1627884|1629023|1629029|1629675|1630162|1630183|1641726|202681|203497,1610612750.0,42300312
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,97,substitution,SUB out: K. Irving,[],Irving,21,17,,False,False,202681,,substitution,substitution,,,,1627884|1629023|1629029|1629675|1630162|1630183|1641726|203497,1610612742.0,42300312
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,98,substitution,SUB out: P. Washington,[],Washington,21,17,,False,False,1629023,,substitution,substitution,,,,1627884|1629029|1629675|1630162|1630183|1641726|203497,1610612742.0,42300312
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,99,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,21,17,,False,False,1629638,,substitution,substitution,,,,1627884|1629029|1629638|1629675|1630162|1630183|1641726|203497,1610612750.0,42300312
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,100,substitution,SUB in: J. Hardy,[],Hardy,21,17,,False,False,1630702,,substitution,substitution,,,,1627884|1629029|1629638|1629675|1630162|1630183|1630702|1641726|203497,1610612742.0,42300312
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,101,substitution,SUB in: J. Green,[],Green,21,17,,False,False,1630182,,substitution,3pt missed,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612742.0,42300312
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,102,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,21,17,Missed,True,False,1627884,,substitution,rebound,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612742.0,42300312
1,PT05M06.00S,05:06,Q1 05:06,40.9,103,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,21,17,,False,False,203497,,3pt missed,turnover,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612750.0,42300312
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,21,17,,False,False,1629675,,rebound,steal,,1630702.0,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612750.0,42300312
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,105,steal,J. Hardy STEAL (1 STL),[],Hardy,21,17,,False,False,1630702,,turnover,2pt missed,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612742.0,42300312
1,PT04M45.00S,04:45,Q1 04:45,39.25,106,2pt,MISS J. Hardy running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hardy,21,17,Missed,True,False,1630702,,steal,block,,,203497.0,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612742.0,42300312
1,PT04M45.00S,04:45,Q1 04:45,39.25,107,block,R. Gobert BLOCK (1 BLK),[],Gobert,21,17,,False,False,203497,,2pt missed,rebound,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612750.0,42300312
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,108,rebound,D. Lively II REBOUND (Off:1 Def:0),[],Lively II,21,17,,False,False,1641726,,block,2pt made,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612742.0,42300312
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,109,2pt,D. Lively II putback DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Lively II,21,19,Made,True,False,1641726,,rebound,2pt made,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612742.0,42300312
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,110,2pt,R. Gobert cutting DUNK (6 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Gobert,23,19,Made,True,True,203497,1630183.0,2pt made,3pt made,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612750.0,42300312
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,112,3pt,J. Hardy 25' 3PT  (3 PTS) (D. Jones Jr. 1 AST),[],Hardy,23,22,Made,True,True,1630702,1627884.0,2pt made,3pt missed,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612742.0,42300312
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,3pt,MISS A. Edwards 25' 3PT,[],Edwards,23,22,Missed,True,False,1630162,,3pt made,rebound,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612750.0,42300312
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,23,22,,False,False,1630702,,3pt missed,3pt missed,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612742.0,42300312
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,3pt,MISS J. Hardy 3PT,[],Hardy,23,22,Missed,True,False,1630702,,rebound,rebound,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612742.0,42300312
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,23,22,,False,False,1630183,,3pt missed,foul,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612750.0,42300312
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,foul,J. Green shooting personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Green,23,22,,False,False,1630182,,rebound,freethrow,1630162.0,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612742.0,42300312
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,freethrow,A. Edwards Free Throw 1 of 2 (6 PTS),['fastbreak'],Edwards,24,22,Made,False,False,1630162,,foul,substitution,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612750.0,42300312
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,121,substitution,SUB out: D. Lively II,[],Lively II,24,22,,False,False,1641726,,freethrow,substitution,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|203497,1610612742.0,42300312
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,substitution,SUB out: L. Doncic,[],Doncic,24,22,,False,False,1629029,,substitution,substitution,,,,1627884|1629638|1629675|1630162|1630182|1630183|1630702|203497,1610612742.0,42300312
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,123,substitution,SUB in: K. Irving,[],Irving,24,22,,False,False,202681,,substitution,substitution,,,,1627884|1629638|1629675|1630162|1630182|1630183|1630702|202681|203497,1610612742.0,42300312
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,124,substitution,SUB in: D. Gafford,[],Gafford,24,22,,False,False,1629655,,substitution,freethrow,,,,1627884|1629638|1629655|1629675|1630162|1630182|1630183|1630702|202681|203497,1610612742.0,42300312
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,125,freethrow,A. Edwards Free Throw 2 of 2 (7 PTS),['fastbreak'],Edwards,25,22,Made,False,False,1630162,,substitution,2pt missed,,,,1627884|1629638|1629655|1629675|1630162|1630182|1630183|1630702|202681|203497,1610612750.0,42300312
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,126,2pt,MISS J. Hardy driving Layup - blocked,['pointsinthepaint'],Hardy,25,22,Missed,True,False,1630702,,freethrow,block,,,1630183.0,1627884|1629638|1629655|1629675|1630162|1630182|1630183|1630702|202681|203497,1610612742.0,42300312
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,127,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,25,22,,False,False,1630183,,2pt missed,rebound,,,,1627884|1629638|1629655|1629675|1630162|1630182|1630183|1630702|202681|203497,1610612750.0,42300312
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,128,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,25,22,,False,False,1629638,,block,3pt made,,,,1627884|1629638|1629655|1629675|1630162|1630182|1630183|1630702|202681|203497,1610612750.0,42300312
