period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,2pt,MISS A. Nembhard 18' pullup Shot,[],Nembhard,0,6,Missed,True,False,1629614,,timeout,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400203
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,rebound,TEAM defensive REBOUND,['team'],,0,6,,False,False,0,,2pt missed,2pt made,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400203
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,2pt,M. Strus driving finger roll Layup (5 PTS) (D. Garland 1 AST),['pointsinthepaint'],Strus,0,8,Made,True,True,1629622,1629636.0,rebound,2pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400203
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,2pt,MISS T. Haliburton 13' pullup bank Shot - blocked,[],Haliburton,0,8,Missed,True,False,1630169,,2pt made,block,,,1630596.0,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400203
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,37,block,E. Mobley BLOCK (1 BLK),[],Mobley,0,8,,False,False,1630596,,2pt missed,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400203
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,0,8,,False,False,1630596,,block,3pt made,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400203
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,3pt,M. Strus 3PT  (8 PTS) (D. Mitchell 1 AST),[],Strus,0,11,Made,True,True,1629622,1628378.0,rebound,foul,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400203
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,foul,D. Garland shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Garland,0,11,,False,False,1629636,,3pt made,freethrow,1626167.0,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400203
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,freethrow,M. Turner Free Throw 1 of 2 (1 PTS),[],Turner,1,11,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400203
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,38,freethrow,M. Turner Free Throw 2 of 2 (2 PTS),[],Turner,2,11,Made,False,False,1626167,,freethrow,turnover,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400203
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,turnover,D. Garland bad pass out-of-bounds TURNOVER (1 TO),[],Garland,2,11,,False,False,1629636,,freethrow,foul,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400203
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,foul,J. Allen shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Allen,2,11,,False,False,1628386,,turnover,freethrow,1626167.0,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400203
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,freethrow,M. Turner Free Throw 1 of 2 (3 PTS),['fromturnover'],Turner,3,11,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400203
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,freethrow,M. Turner Free Throw 2 of 2 (4 PTS),['fromturnover'],Turner,4,11,Made,False,False,1626167,,freethrow,2pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400203
1,PT08M33.00S,08:33,Q1 08:33,43.45,44,2pt,MISS J. Allen 7' driving Hook,['pointsinthepaint'],Allen,4,11,Missed,True,False,1628386,,freethrow,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400203
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,4,11,,False,False,1627783,,2pt missed,3pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400203
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,3pt,MISS P. Siakam 25' 3PT,[],Siakam,4,11,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400203
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,4,11,,False,False,1628386,,3pt missed,2pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400203
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,4,11,Missed,True,False,1628378,,rebound,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400203
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,4,11,,False,False,1628386,,2pt missed,2pt made,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400203
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,2pt,J. Allen putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Allen,4,13,Made,True,False,1628386,,rebound,2pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400203
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,2pt,MISS P. Siakam reverse Layup - blocked,['pointsinthepaint'],Siakam,4,13,Missed,True,False,1627783,,2pt made,block,,,1630596.0,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400203
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,82,block,E. Mobley BLOCK (2 BLK),[],Mobley,4,13,,False,False,1630596,,2pt missed,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400203
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,rebound,M. Strus REBOUND (Off:1 Def:1),[],Strus,4,13,,False,False,1629622,,block,3pt made,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400203
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,3pt,D. Mitchell 25' 3PT running (3 PTS) (M. Strus 1 AST),['fastbreak'],Mitchell,4,16,Made,True,True,1628378,1629622.0,rebound,foul,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400203
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,foul,E. Mobley shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Mobley,4,16,,False,False,1630596,,3pt made,freethrow,1626167.0,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400203
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,4,16,Missed,False,False,1626167,,foul,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400203
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,16,,False,False,0,,freethrow,freethrow,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400203
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,freethrow,M. Turner Free Throw 2 of 2 (5 PTS),[],Turner,5,16,Made,False,False,1626167,,rebound,2pt made,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400203
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,2pt,D. Mitchell driving Layup (5 PTS),['pointsinthepaint'],Mitchell,5,18,Made,True,False,1628378,,freethrow,foul,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400203
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,foul,M. Turner shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Turner,5,18,,False,False,1626167,,2pt made,substitution,1628378.0,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400203
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,substitution,SUB out: D. Garland,[],Garland,5,18,,False,False,1629636,,foul,substitution,,,,1626167|1627783|1628378|1628386|1629614|1629622|1630169|1630174|1630596,1610612739.0,42400203
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,substitution,SUB out: E. Mobley,[],Mobley,5,18,,False,False,1630596,,substitution,substitution,,,,1626167|1627783|1628378|1628386|1629614|1629622|1630169|1630174,1610612739.0,42400203
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,substitution,SUB in: D. Hunter,[],Hunter,5,18,,False,False,1629631,,substitution,substitution,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629631|1630169|1630174,1610612739.0,42400203
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,66,substitution,SUB in: T. Jerome,[],Jerome,5,18,,False,False,1629660,,substitution,substitution,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629631|1629660|1630169|1630174,1610612739.0,42400203
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,67,substitution,SUB out: A. Nembhard,[],Nembhard,5,18,,False,False,1629614,,substitution,substitution,,,,1626167|1627783|1628378|1628386|1629622|1629631|1629660|1630169|1630174,1610612754.0,42400203
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,68,substitution,SUB in: T. McConnell,[],McConnell,5,18,,False,False,204456,,substitution,freethrow,,,,1626167|1627783|1628378|1628386|1629622|1629631|1629660|1630169|1630174|204456,1610612754.0,42400203
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,69,freethrow,D. Mitchell Free Throw 1 of 1 (6 PTS),[],Mitchell,5,19,Made,False,False,1628378,,substitution,foul,,,,1626167|1627783|1628378|1628386|1629622|1629631|1629660|1630169|1630174|204456,1610612739.0,42400203
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,70,foul,T. Jerome personal FOUL (1 PF),[],Jerome,5,19,,False,False,1629660,,freethrow,substitution,204456.0,,,1626167|1627783|1628378|1628386|1629622|1629631|1629660|1630169|1630174|204456,1610612739.0,42400203
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,72,substitution,SUB out: P. Siakam,[],Siakam,5,19,,False,False,1627783,,foul,substitution,,,,1626167|1628378|1628386|1629622|1629631|1629660|1630169|1630174|204456,1610612754.0,42400203
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,73,substitution,SUB in: O. Toppin,[],Toppin,5,19,,False,False,1630167,,substitution,2pt missed,,,,1626167|1628378|1628386|1629622|1629631|1629660|1630167|1630169|1630174|204456,1610612754.0,42400203
1,PT06M57.00S,06:57,Q1 06:57,41.05,74,2pt,MISS T. McConnell driving reverse Layup,['pointsinthepaint'],McConnell,5,19,Missed,True,False,204456,,substitution,rebound,,,,1626167|1628378|1628386|1629622|1629631|1629660|1630167|1630169|1630174|204456,1610612754.0,42400203
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,75,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,5,19,,False,False,1629631,,2pt missed,2pt missed,,,,1626167|1628378|1628386|1629622|1629631|1629660|1630167|1630169|1630174|204456,1610612739.0,42400203
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,76,2pt,MISS D. Mitchell running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mitchell,5,19,Missed,True,False,1628378,,rebound,block,,,1626167.0,1626167|1628378|1628386|1629622|1629631|1629660|1630167|1630169|1630174|204456,1610612739.0,42400203
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,77,block,M. Turner BLOCK (1 BLK),[],Turner,5,19,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628378|1628386|1629622|1629631|1629660|1630167|1630169|1630174|204456,1610612754.0,42400203
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,78,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,5,19,,False,False,1630174,,block,3pt made,,,,1626167|1628378|1628386|1629622|1629631|1629660|1630167|1630169|1630174|204456,1610612754.0,42400203
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,79,3pt,M. Turner 26' 3PT running (8 PTS) (T. McConnell 1 AST),['fastbreak'],Turner,8,19,Made,True,True,1626167,204456.0,rebound,timeout,,,,1626167|1628378|1628386|1629622|1629631|1629660|1630167|1630169|1630174|204456,1610612754.0,42400203
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,81,timeout,CLE Timeout,"['team', 'mandatory']",,8,19,,False,False,0,,3pt made,foul,,,,1626167|1628378|1628386|1629622|1629631|1629660|1630167|1630169|1630174|204456,1610612739.0,42400203
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,83,foul,A. Nesmith shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Nesmith,8,19,,False,False,1630174,,timeout,freethrow,1628386.0,,,1626167|1628378|1628386|1629622|1629631|1629660|1630167|1630169|1630174|204456,1610612754.0,42400203
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,85,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,8,19,Missed,False,False,1628386,,foul,rebound,,,,1626167|1628378|1628386|1629622|1629631|1629660|1630167|1630169|1630174|204456,1610612739.0,42400203
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,86,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,19,,False,False,0,,freethrow,substitution,,,,1626167|1628378|1628386|1629622|1629631|1629660|1630167|1630169|1630174|204456,1610612739.0,42400203
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,87,substitution,SUB out: A. Nesmith,[],Nesmith,8,19,,False,False,1630174,,rebound,substitution,,,,1626167|1628378|1628386|1629622|1629631|1629660|1630167|1630169|204456,1610612754.0,42400203
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,88,substitution,SUB out: D. Mitchell,[],Mitchell,8,19,,False,False,1628378,,substitution,substitution,,,,1626167|1628386|1629622|1629631|1629660|1630167|1630169|204456,1610612739.0,42400203
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,89,substitution,SUB in: B. Mathurin,[],Mathurin,8,19,,False,False,1631097,,substitution,substitution,,,,1626167|1628386|1629622|1629631|1629660|1630167|1630169|1631097|204456,1610612754.0,42400203
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,90,substitution,SUB in: D. Garland,[],Garland,8,19,,False,False,1629636,,substitution,freethrow,,,,1626167|1628386|1629622|1629631|1629636|1629660|1630167|1630169|1631097|204456,1610612739.0,42400203
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,91,freethrow,J. Allen Free Throw 2 of 2 (5 PTS),[],Allen,8,20,Made,False,False,1628386,,substitution,2pt missed,,,,1626167|1628386|1629622|1629631|1629636|1629660|1630167|1630169|1631097|204456,1610612739.0,42400203
1,PT06M18.00S,06:18,Q1 06:18,41.7,92,2pt,MISS T. McConnell driving reverse Layup,['pointsinthepaint'],McConnell,8,20,Missed,True,False,204456,,freethrow,rebound,,,,1626167|1628386|1629622|1629631|1629636|1629660|1630167|1630169|1631097|204456,1610612754.0,42400203
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,93,rebound,TEAM defensive REBOUND,['team'],,8,20,,False,False,0,,2pt missed,3pt made,,,,1626167|1628386|1629622|1629631|1629636|1629660|1630167|1630169|1631097|204456,1610612739.0,42400203
1,PT06M06.00S,06:06,Q1 06:06,41.9,95,3pt,D. Garland 27' 3PT step back (3 PTS),[],Garland,8,23,Made,True,False,1629636,,rebound,2pt made,,,,1626167|1628386|1629622|1629631|1629636|1629660|1630167|1630169|1631097|204456,1610612739.0,42400203
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,96,2pt,M. Turner 7' turnaround Jump Shot (10 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Turner,10,23,Made,True,True,1626167,1630169.0,3pt made,2pt made,,,,1626167|1628386|1629622|1629631|1629636|1629660|1630167|1630169|1631097|204456,1610612754.0,42400203
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,98,2pt,T. Jerome 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jerome,10,25,Made,True,False,1629660,,2pt made,foul,,,,1626167|1628386|1629622|1629631|1629636|1629660|1630167|1630169|1631097|204456,1610612739.0,42400203
1,PT05M15.00S,05:15,Q1 05:15,40.75,99,foul,D. Garland personal FOUL (2 PF) (Toppin 2 FT),"['inpenalty', '2freethrow']",Garland,10,25,,False,False,1629636,,2pt made,freethrow,1630167.0,,,1626167|1628386|1629622|1629631|1629636|1629660|1630167|1630169|1631097|204456,1610612739.0,42400203
1,PT05M15.00S,05:15,Q1 05:15,40.75,101,freethrow,O. Toppin Free Throw 1 of 2 (1 PTS),[],Toppin,11,25,Made,False,False,1630167,,foul,substitution,,,,1626167|1628386|1629622|1629631|1629636|1629660|1630167|1630169|1631097|204456,1610612754.0,42400203
1,PT05M15.00S,05:15,Q1 05:15,40.75,102,substitution,SUB out: M. Strus,[],Strus,11,25,,False,False,1629622,,freethrow,substitution,,,,1626167|1628386|1629631|1629636|1629660|1630167|1630169|1631097|204456,1610612739.0,42400203
1,PT05M15.00S,05:15,Q1 05:15,40.75,103,substitution,SUB out: J. Allen,[],Allen,11,25,,False,False,1628386,,substitution,substitution,,,,1626167|1629631|1629636|1629660|1630167|1630169|1631097|204456,1610612739.0,42400203
1,PT05M15.00S,05:15,Q1 05:15,40.75,104,substitution,SUB in: E. Mobley,[],Mobley,11,25,,False,False,1630596,,substitution,substitution,,,,1626167|1629631|1629636|1629660|1630167|1630169|1630596|1631097|204456,1610612739.0,42400203
1,PT05M15.00S,05:15,Q1 05:15,40.75,105,substitution,SUB in: D. Wade,[],Wade,11,25,,False,False,1629731,,substitution,freethrow,,,,1626167|1629631|1629636|1629660|1629731|1630167|1630169|1630596|1631097|204456,1610612739.0,42400203
1,PT05M15.00S,05:15,Q1 05:15,40.75,106,freethrow,O. Toppin Free Throw 2 of 2 (2 PTS),[],Toppin,12,25,Made,False,False,1630167,,substitution,3pt missed,,,,1626167|1629631|1629636|1629660|1629731|1630167|1630169|1630596|1631097|204456,1610612754.0,42400203
1,PT05M06.00S,05:06,Q1 05:06,40.9,107,3pt,MISS D. Hunter 26' 3PT,[],Hunter,12,25,Missed,True,False,1629631,,freethrow,rebound,,,,1626167|1629631|1629636|1629660|1629731|1630167|1630169|1630596|1631097|204456,1610612739.0,42400203
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,108,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,12,25,,False,False,1630167,,3pt missed,3pt made,,,,1626167|1629631|1629636|1629660|1629731|1630167|1630169|1630596|1631097|204456,1610612754.0,42400203
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,109,3pt,B. Mathurin 3PT  (3 PTS) (T. McConnell 2 AST),[],Mathurin,15,25,Made,True,True,1631097,204456.0,rebound,2pt missed,,,,1626167|1629631|1629636|1629660|1629731|1630167|1630169|1630596|1631097|204456,1610612754.0,42400203
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,111,2pt,MISS T. Jerome 15' driving floating Shot,[],Jerome,15,25,Missed,True,False,1629660,,3pt made,rebound,,,,1626167|1629631|1629636|1629660|1629731|1630167|1630169|1630596|1631097|204456,1610612739.0,42400203
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,112,rebound,E. Mobley REBOUND (Off:2 Def:1),[],Mobley,15,25,,False,False,1630596,,2pt missed,2pt missed,,,,1626167|1629631|1629636|1629660|1629731|1630167|1630169|1630596|1631097|204456,1610612739.0,42400203
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,113,2pt,MISS E. Mobley 11' Jump Shot,"['pointsinthepaint', '2ndchance']",Mobley,15,25,Missed,True,False,1630596,,rebound,rebound,,,,1626167|1629631|1629636|1629660|1629731|1630167|1630169|1630596|1631097|204456,1610612739.0,42400203
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,114,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,15,25,,False,False,204456,,2pt missed,2pt made,,,,1626167|1629631|1629636|1629660|1629731|1630167|1630169|1630596|1631097|204456,1610612754.0,42400203
1,PT04M33.00S,04:33,Q1 04:33,39.45,115,2pt,M. Turner running alley-oop Layup (12 PTS) (T. McConnell 3 AST),"['fastbreak', 'pointsinthepaint']",Turner,17,25,Made,True,True,1626167,204456.0,rebound,turnover,,,,1626167|1629631|1629636|1629660|1629731|1630167|1630169|1630596|1631097|204456,1610612754.0,42400203
1,PT04M09.00S,04:09,Q1 04:09,39.85,117,turnover,T. Jerome lost ball out-of-bounds TURNOVER (1 TO),[],Jerome,17,25,,False,False,1629660,,2pt made,3pt made,,,,1626167|1629631|1629636|1629660|1629731|1630167|1630169|1630596|1631097|204456,1610612739.0,42400203
1,PT04M00.00S,04:00,Q1 04:00,40.0,118,3pt,B. Mathurin 3PT  (6 PTS) (T. McConnell 4 AST),['fromturnover'],Mathurin,20,25,Made,True,True,1631097,204456.0,turnover,3pt made,,,,1626167|1629631|1629636|1629660|1629731|1630167|1630169|1630596|1631097|204456,1610612754.0,42400203
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,3pt,E. Mobley 26' 3PT  (4 PTS) (D. Wade 1 AST),[],Mobley,20,28,Made,True,True,1630596,1629731.0,3pt made,2pt made,,,,1626167|1629631|1629636|1629660|1629731|1630167|1630169|1630596|1631097|204456,1610612739.0,42400203
