period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,129,substitution,SUB out: J. Poole,[],Poole,26,32,,False,False,1629673,,substitution,substitution,,,,1626166|1627780|1629013|1629661|201580|203110|203490|203952,1610612744.0,22100316
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,130,substitution,SUB out: A. Wiggins,[],Wiggins,26,32,,False,False,203952,,substitution,substitution,,,,1626166|1627780|1629013|1629661|201580|203110|203490,1610612744.0,22100316
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,131,substitution,SUB out: D. Green,[],Green,26,32,,False,False,203110,,substitution,substitution,,,,1626166|1627780|1629013|1629661|201580|203490,1610612744.0,22100316
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,substitution,SUB in: M. Bridges,[],Bridges,26,32,,False,False,1628969,,substitution,substitution,,,,1626166|1627780|1628969|1629013|1629661|201580|203490,1610612756.0,22100316
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,133,substitution,SUB in: N. Bjelica,[],Bjelica,26,32,,False,False,202357,,substitution,substitution,,,,1626166|1627780|1628969|1629013|1629661|201580|202357|203490,1610612744.0,22100316
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,134,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,26,32,,False,False,1629308,,substitution,substitution,,,,1626166|1627780|1628969|1629013|1629308|1629661|201580|202357|203490,1610612744.0,22100316
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,135,substitution,SUB in: S. Curry,[],Curry,26,32,,False,False,201939,,substitution,foul,,,,1626166|1627780|1628969|1629013|1629308|1629661|201580|201939|202357|203490,1610612744.0,22100316
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,136,foul,G. Payton II away-from-play personal FOUL (1 PF) (Shamet 1 FT),['1freethrow'],Payton II,26,32,,False,False,1627780,,substitution,freethrow,1629013.0,,,1626166|1627780|1628969|1629013|1629308|1629661|201580|201939|202357|203490,1610612744.0,22100316
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,144,freethrow,L. Shamet away-from-play Free Throw 1 of 1 (3 PTS),[],Shamet,27,32,Made,False,False,1629013,,foul,2pt made,,,,1626166|1627780|1628969|1629013|1629308|1629661|201580|201939|202357|203490,1610612756.0,22100316
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,138,2pt,J. McGee Layup (4 PTS) (C. Payne 2 AST),['pointsinthepaint'],McGee,29,32,Made,True,True,201580,1626166.0,freethrow,3pt made,,,,1626166|1627780|1628969|1629013|1629308|1629661|201580|201939|202357|203490,1610612756.0,22100316
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,140,3pt,O. Porter Jr. 26' 3PT  (3 PTS) (J. Toscano-Anderson 1 AST),[],Porter Jr.,29,35,Made,True,True,203490,1629308.0,2pt made,2pt made,,,,1626166|1627780|1628969|1629013|1629308|1629661|201580|201939|202357|203490,1610612744.0,22100316
1,PT00M48.90S,00:48,Q1 00:48,35.2,142,2pt,J. McGee 6' bank Hook (6 PTS) (C. Payne 3 AST),['pointsinthepaint'],McGee,31,35,Made,True,True,201580,1626166.0,3pt made,3pt missed,,,,1626166|1627780|1628969|1629013|1629308|1629661|201580|201939|202357|203490,1610612756.0,22100316
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,146,3pt,MISS S. Curry 32' pullup 3PT,[],Curry,31,35,Missed,True,False,201939,,2pt made,rebound,,,,1626166|1627780|1628969|1629013|1629308|1629661|201580|201939|202357|203490,1610612744.0,22100316
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,147,rebound,TEAM defensive REBOUND,['team'],,31,35,,False,False,0,,3pt missed,3pt missed,,,,1626166|1627780|1628969|1629013|1629308|1629661|201580|201939|202357|203490,1610612756.0,22100316
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,149,3pt,MISS L. Shamet 3PT,[],Shamet,31,35,Missed,True,False,1629013,,rebound,rebound,,,,1626166|1627780|1628969|1629013|1629308|1629661|201580|201939|202357|203490,1610612756.0,22100316
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,150,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,31,35,,False,False,1627780,,3pt missed,3pt missed,,,,1626166|1627780|1628969|1629013|1629308|1629661|201580|201939|202357|203490,1610612744.0,22100316
1,PT00M06.40S,00:06,Q1 00:06,35.9,151,3pt,MISS O. Porter Jr. 25' 3PT,[],Porter Jr.,31,35,Missed,True,False,203490,,rebound,rebound,,,,1626166|1627780|1628969|1629013|1629308|1629661|201580|201939|202357|203490,1610612744.0,22100316
1,PT00M03.90S,00:03,Q1 00:03,35.95,152,rebound,TEAM defensive REBOUND,['team'],,31,35,,False,False,0,,3pt missed,substitution,,,,1626166|1627780|1628969|1629013|1629308|1629661|201580|201939|202357|203490,1610612756.0,22100316
1,PT00M03.90S,00:03,Q1 00:03,35.95,154,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,31,35,,False,False,203490,,rebound,substitution,,,,1626166|1627780|1628969|1629013|1629308|1629661|201580|201939|202357,1610612744.0,22100316
1,PT00M03.90S,00:03,Q1 00:03,35.95,155,substitution,SUB out: N. Bjelica,[],Bjelica,31,35,,False,False,202357,,substitution,substitution,,,,1626166|1627780|1628969|1629013|1629308|1629661|201580|201939,1610612744.0,22100316
1,PT00M03.90S,00:03,Q1 00:03,35.95,156,substitution,SUB out: S. Curry,[],Curry,31,35,,False,False,201939,,substitution,substitution,,,,1626166|1627780|1628969|1629013|1629308|1629661|201580,1610612744.0,22100316
1,PT00M03.90S,00:03,Q1 00:03,35.95,157,substitution,SUB in: A. Wiggins,[],Wiggins,31,35,,False,False,203952,,substitution,substitution,,,,1626166|1627780|1628969|1629013|1629308|1629661|201580|203952,1610612744.0,22100316
1,PT00M03.90S,00:03,Q1 00:03,35.95,158,substitution,SUB in: K. Looney,[],Looney,31,35,,False,False,1626172,,substitution,substitution,,,,1626166|1626172|1627780|1628969|1629013|1629308|1629661|201580|203952,1610612744.0,22100316
1,PT00M03.90S,00:03,Q1 00:03,35.95,159,substitution,SUB in: J. Kuminga,[],Kuminga,31,35,,False,False,1630228,,substitution,turnover,,,,1626166|1626172|1627780|1628969|1629013|1629308|1629661|1630228|201580|203952,1610612744.0,22100316
1,PT00M00.80S,00:00,Q1 00:00,36.0,160,turnover,J. McGee bad pass TURNOVER (1 TO),[],McGee,31,35,,False,False,201580,,substitution,steal,,1629308.0,,1626166|1626172|1627780|1628969|1629013|1629308|1629661|1630228|201580|203952,1610612756.0,22100316
1,PT00M00.80S,00:00,Q1 00:00,36.0,161,steal,J. Toscano-Anderson STEAL (1 STL),[],Toscano-Anderson,31,35,,False,False,1629308,,turnover,substitution,,,,1626166|1626172|1627780|1628969|1629013|1629308|1629661|1630228|201580|203952,1610612744.0,22100316
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: C. Payne,['startperiod'],Payne,31,35,,False,False,1626166,,steal,substitution,,,,1626172|1627780|1628969|1629013|1629308|1629661|1630228|201580|203952,1610612756.0,22100316
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: G. Payton II,['startperiod'],Payton II,31,35,,False,False,1627780,,substitution,substitution,,,,1626172|1628969|1629013|1629308|1629661|1630228|201580|203952,1610612744.0,22100316
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,31,35,,False,False,203952,,substitution,substitution,,,,1626172|1628969|1629013|1629308|1629661|1630228|201580,1610612744.0,22100316
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: K. Looney,['startperiod'],Looney,31,35,,False,False,1626172,,substitution,substitution,,,,1628969|1629013|1629308|1629661|1630228|201580,1610612744.0,22100316
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: J. Kuminga,['startperiod'],Kuminga,31,35,,False,False,1630228,,substitution,substitution,,,,1628969|1629013|1629308|1629661|201580,1610612744.0,22100316
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: C. Paul,['startperiod'],Paul,31,35,,False,False,101108,,substitution,substitution,,,,101108|1628969|1629013|1629308|1629661|201580,1610612756.0,22100316
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: N. Bjelica,['startperiod'],Bjelica,31,35,,False,False,202357,,substitution,substitution,,,,101108|1628969|1629013|1629308|1629661|201580|202357,1610612744.0,22100316
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: O. Porter Jr.,['startperiod'],Porter Jr.,31,35,,False,False,203490,,substitution,substitution,,,,101108|1628969|1629013|1629308|1629661|201580|202357|203490,1610612744.0,22100316
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: C. Chiozza,['startperiod'],Chiozza,31,35,,False,False,1629185,,substitution,substitution,,,,101108|1628969|1629013|1629185|1629308|1629661|201580|202357|203490,1610612744.0,22100316
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: S. Curry,['startperiod'],Curry,31,35,,False,False,201939,,substitution,turnover,,,,101108|1628969|1629013|1629185|1629308|1629661|201580|201939|202357|203490,1610612744.0,22100316
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,174,turnover,J. Toscano-Anderson bad pass out-of-bounds TURNOVER (1 TO),[],Toscano-Anderson,31,35,,False,False,1629308,,substitution,turnover,,,,101108|1628969|1629013|1629185|1629308|1629661|201580|201939|202357|203490,1610612744.0,22100316
2,PT11M36.00S,11:36,Q2 11:36,34.4,175,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,31,35,,False,False,1628969,,turnover,steal,,201939.0,,101108|1628969|1629013|1629185|1629308|1629661|201580|201939|202357|203490,1610612756.0,22100316
2,PT11M36.00S,11:36,Q2 11:36,34.4,176,steal,S. Curry STEAL (1 STL),[],Curry,31,35,,False,False,201939,,turnover,2pt made,,,,101108|1628969|1629013|1629185|1629308|1629661|201580|201939|202357|203490,1610612744.0,22100316
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,177,2pt,S. Curry 15' step back Jump Shot (5 PTS) (C. Chiozza 1 AST),['fromturnover'],Curry,31,37,Made,True,True,201939,1629185.0,steal,turnover,,,,101108|1628969|1629013|1629185|1629308|1629661|201580|201939|202357|203490,1610612744.0,22100316
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,179,turnover,J. McGee lost ball TURNOVER (2 TO),[],McGee,31,37,,False,False,201580,,2pt made,steal,,203490.0,,101108|1628969|1629013|1629185|1629308|1629661|201580|201939|202357|203490,1610612756.0,22100316
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,180,steal,O. Porter Jr. STEAL (1 STL),[],Porter Jr.,31,37,,False,False,203490,,turnover,foul,,,,101108|1628969|1629013|1629185|1629308|1629661|201580|201939|202357|203490,1610612744.0,22100316
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,181,foul,J. McGee take personal FOUL (1 PF),[],McGee,31,37,,False,False,201580,,steal,turnover,203490.0,,,101108|1628969|1629013|1629185|1629308|1629661|201580|201939|202357|203490,1610612756.0,22100316
2,PT11M03.00S,11:03,Q2 11:03,34.95,183,turnover,C. Chiozza bad pass out-of-bounds TURNOVER (1 TO),[],Chiozza,31,37,,False,False,1629185,,foul,substitution,,,,101108|1628969|1629013|1629185|1629308|1629661|201580|201939|202357|203490,1610612744.0,22100316
2,PT11M03.00S,11:03,Q2 11:03,34.95,185,substitution,SUB out: J. McGee,[],McGee,31,37,,False,False,201580,,turnover,substitution,,,,101108|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612756.0,22100316
2,PT11M03.00S,11:03,Q2 11:03,34.95,186,substitution,SUB in: D. Booker,[],Booker,31,37,,False,False,1626164,,substitution,3pt missed,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612756.0,22100316
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,187,3pt,MISS L. Shamet 3PT,['fromturnover'],Shamet,31,37,Missed,True,False,1629013,,substitution,rebound,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612756.0,22100316
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,188,rebound,C. Chiozza REBOUND (Off:0 Def:1),[],Chiozza,31,37,,False,False,1629185,,3pt missed,2pt made,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612744.0,22100316
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,189,2pt,J. Toscano-Anderson driving Layup (2 PTS) (C. Chiozza 2 AST),"['fastbreak', 'pointsinthepaint']",Toscano-Anderson,31,39,Made,True,True,1629308,1629185.0,rebound,3pt made,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612744.0,22100316
2,PT10M39.00S,10:39,Q2 10:39,33.35,191,3pt,C. Johnson 25' 3PT  (3 PTS) (D. Booker 1 AST),[],Johnson,34,39,Made,True,True,1629661,1626164.0,2pt made,turnover,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612756.0,22100316
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,193,turnover,J. Toscano-Anderson traveling TURNOVER (2 TO),[],Toscano-Anderson,34,39,,False,False,1629308,,3pt made,turnover,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612744.0,22100316
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,194,turnover,C. Johnson traveling TURNOVER (1 TO),[],Johnson,34,39,,False,False,1629661,,turnover,turnover,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612756.0,22100316
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,196,turnover,J. Toscano-Anderson bad pass TURNOVER (3 TO),[],Toscano-Anderson,34,39,,False,False,1629308,,turnover,steal,,101108.0,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612744.0,22100316
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,197,steal,C. Paul STEAL (1 STL),[],Paul,34,39,,False,False,101108,,turnover,2pt made,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612756.0,22100316
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,198,2pt,D. Booker running Layup (6 PTS) (C. Paul 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Booker,36,39,Made,True,True,1626164,101108.0,steal,timeout,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612756.0,22100316
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,200,timeout,GSW Timeout,"['team', 'mandatory']",,36,39,,False,False,0,,2pt made,3pt made,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612744.0,22100316
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,201,3pt,O. Porter Jr. 24' 3PT  (6 PTS) (C. Chiozza 3 AST),[],Porter Jr.,36,42,Made,True,True,203490,1629185.0,timeout,3pt missed,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612744.0,22100316
2,PT09M18.00S,09:18,Q2 09:18,32.7,203,3pt,MISS C. Johnson 3PT,[],Johnson,36,42,Missed,True,False,1629661,,3pt made,rebound,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612756.0,22100316
2,PT09M15.00S,09:15,Q2 09:15,32.75,204,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,36,42,,False,False,202357,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612744.0,22100316
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,205,2pt,MISS S. Curry 14' driving floating Shot,['pointsinthepaint'],Curry,36,42,Missed,True,False,201939,,rebound,rebound,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612744.0,22100316
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,206,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,36,42,,False,False,1629661,,2pt missed,foul,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612756.0,22100316
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,207,foul,D. Booker charge offensive FOUL (1 PF),[],Booker,36,42,,False,False,1626164,,rebound,turnover,201939.0,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612756.0,22100316
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,209,turnover,D. Booker offensive foul TURNOVER (1 TO),[],Booker,36,42,,False,False,1626164,,foul,turnover,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612756.0,22100316
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,210,turnover,J. Toscano-Anderson traveling TURNOVER (4 TO),[],Toscano-Anderson,36,42,,False,False,1629308,,turnover,2pt missed,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612744.0,22100316
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,211,2pt,MISS L. Shamet 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Shamet,36,42,Missed,True,False,1629013,,turnover,rebound,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612756.0,22100316
2,PT08M21.00S,08:21,Q2 08:21,31.65,212,rebound,N. Bjelica REBOUND (Off:0 Def:2),[],Bjelica,36,42,,False,False,202357,,2pt missed,3pt made,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612744.0,22100316
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,213,3pt,O. Porter Jr. 3PT  (9 PTS) (J. Toscano-Anderson 2 AST),['fastbreak'],Porter Jr.,36,45,Made,True,True,203490,1629308.0,rebound,3pt made,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612744.0,22100316
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,215,3pt,C. Johnson 3PT  (6 PTS) (M. Bridges 2 AST),[],Johnson,39,45,Made,True,True,1629661,1628969.0,3pt made,substitution,,,,101108|1626164|1628969|1629013|1629185|1629308|1629661|201939|202357|203490,1610612756.0,22100316
2,PT07M48.00S,07:48,Q2 07:48,30.2,218,substitution,SUB out: L. Shamet,[],Shamet,39,45,,False,False,1629013,,3pt made,substitution,,,,101108|1626164|1628969|1629185|1629308|1629661|201939|202357|203490,1610612756.0,22100316
2,PT07M48.00S,07:48,Q2 07:48,30.2,219,substitution,SUB out: C. Johnson,[],Johnson,39,45,,False,False,1629661,,substitution,substitution,,,,101108|1626164|1628969|1629185|1629308|201939|202357|203490,1610612756.0,22100316
2,PT07M48.00S,07:48,Q2 07:48,30.2,220,substitution,SUB in: J. Crowder,[],Crowder,39,45,,False,False,203109,,substitution,substitution,,,,101108|1626164|1628969|1629185|1629308|201939|202357|203109|203490,1610612756.0,22100316
2,PT07M48.00S,07:48,Q2 07:48,30.2,221,substitution,SUB in: D. Ayton,[],Ayton,39,45,,False,False,1629028,,substitution,2pt missed,,,,101108|1626164|1628969|1629028|1629185|1629308|201939|202357|203109|203490,1610612756.0,22100316
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,222,2pt,MISS S. Curry driving Layup,['pointsinthepaint'],Curry,39,45,Missed,True,False,201939,,substitution,rebound,,,,101108|1626164|1628969|1629028|1629185|1629308|201939|202357|203109|203490,1610612744.0,22100316
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,223,rebound,J. Toscano-Anderson REBOUND (Off:1 Def:0),[],Toscano-Anderson,39,45,,False,False,1629308,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629028|1629185|1629308|201939|202357|203109|203490,1610612744.0,22100316
2,PT07M39.00S,07:39,Q2 07:39,30.35,254,2pt,MISS J. Toscano-Anderson tip Layup,"['pointsinthepaint', '2ndchance']",Toscano-Anderson,39,45,Missed,True,False,1629308,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629185|1629308|201939|202357|203109|203490,1610612744.0,22100316
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,255,rebound,C. Chiozza REBOUND (Off:1 Def:1),[],Chiozza,39,45,,False,False,1629185,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629028|1629185|1629308|201939|202357|203109|203490,1610612744.0,22100316
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,224,3pt,MISS O. Porter Jr. 26' 3PT,['2ndchance'],Porter Jr.,39,45,Missed,True,False,203490,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629185|1629308|201939|202357|203109|203490,1610612744.0,22100316
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,225,rebound,C. Chiozza REBOUND (Off:2 Def:1),[],Chiozza,39,45,,False,False,1629185,,3pt missed,3pt made,,,,101108|1626164|1628969|1629028|1629185|1629308|201939|202357|203109|203490,1610612744.0,22100316
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,226,3pt,S. Curry 27' 3PT  (8 PTS) (C. Chiozza 4 AST),['2ndchance'],Curry,39,48,Made,True,True,201939,1629185.0,rebound,foul,,,,101108|1626164|1628969|1629028|1629185|1629308|201939|202357|203109|203490,1610612744.0,22100316
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,228,foul,N. Bjelica personal FOUL (1 PF),[],Bjelica,39,48,,False,False,202357,,3pt made,2pt made,1626164.0,,,101108|1626164|1628969|1629028|1629185|1629308|201939|202357|203109|203490,1610612744.0,22100316
2,PT07M06.00S,07:06,Q2 07:06,30.9,230,2pt,D. Booker 16' fadeaway Jump Shot (8 PTS),[],Booker,41,48,Made,True,False,1626164,,foul,3pt missed,,,,101108|1626164|1628969|1629028|1629185|1629308|201939|202357|203109|203490,1610612756.0,22100316
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,231,3pt,MISS S. Curry 27' pullup 3PT,[],Curry,41,48,Missed,True,False,201939,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1629185|1629308|201939|202357|203109|203490,1610612744.0,22100316
2,PT06M51.00S,06:51,Q2 06:51,29.15,232,rebound,J. Crowder REBOUND (Off:0 Def:3),[],Crowder,41,48,,False,False,203109,,3pt missed,foul,,,,101108|1626164|1628969|1629028|1629185|1629308|201939|202357|203109|203490,1610612756.0,22100316
2,PT06M48.00S,06:48,Q2 06:48,29.2,233,foul,O. Porter Jr. shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Porter Jr.,41,48,,False,False,203490,,rebound,freethrow,1626164.0,,,101108|1626164|1628969|1629028|1629185|1629308|201939|202357|203109|203490,1610612744.0,22100316
2,PT06M48.00S,06:48,Q2 06:48,29.2,235,freethrow,D. Booker Free Throw 1 of 2 (9 PTS),[],Booker,42,48,Made,False,False,1626164,,foul,substitution,,,,101108|1626164|1628969|1629028|1629185|1629308|201939|202357|203109|203490,1610612756.0,22100316
2,PT06M48.00S,06:48,Q2 06:48,29.2,236,substitution,SUB out: N. Bjelica,[],Bjelica,42,48,,False,False,202357,,freethrow,substitution,,,,101108|1626164|1628969|1629028|1629185|1629308|201939|203109|203490,1610612744.0,22100316
2,PT06M48.00S,06:48,Q2 06:48,29.2,237,substitution,SUB out: S. Curry,[],Curry,42,48,,False,False,201939,,substitution,substitution,,,,101108|1626164|1628969|1629028|1629185|1629308|203109|203490,1610612744.0,22100316
2,PT06M48.00S,06:48,Q2 06:48,29.2,238,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,42,48,,False,False,203490,,substitution,substitution,,,,101108|1626164|1628969|1629028|1629185|1629308|203109,1610612744.0,22100316
2,PT06M48.00S,06:48,Q2 06:48,29.2,239,substitution,SUB in: J. Poole,[],Poole,42,48,,False,False,1629673,,substitution,substitution,,,,101108|1626164|1628969|1629028|1629185|1629308|1629673|203109,1610612744.0,22100316
2,PT06M48.00S,06:48,Q2 06:48,29.2,240,substitution,SUB in: A. Wiggins,[],Wiggins,42,48,,False,False,203952,,substitution,substitution,,,,101108|1626164|1628969|1629028|1629185|1629308|1629673|203109|203952,1610612744.0,22100316
2,PT06M48.00S,06:48,Q2 06:48,29.2,241,substitution,SUB in: K. Looney,[],Looney,42,48,,False,False,1626172,,substitution,freethrow,,,,101108|1626164|1626172|1628969|1629028|1629185|1629308|1629673|203109|203952,1610612744.0,22100316
2,PT06M48.00S,06:48,Q2 06:48,29.2,242,freethrow,D. Booker Free Throw 2 of 2 (10 PTS),[],Booker,43,48,Made,False,False,1626164,,substitution,turnover,,,,101108|1626164|1626172|1628969|1629028|1629185|1629308|1629673|203109|203952,1610612756.0,22100316
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,243,turnover,J. Poole bad pass TURNOVER (2 TO),[],Poole,43,48,,False,False,1629673,,freethrow,steal,,101108.0,,101108|1626164|1626172|1628969|1629028|1629185|1629308|1629673|203109|203952,1610612744.0,22100316
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,244,steal,C. Paul STEAL (2 STL),[],Paul,43,48,,False,False,101108,,turnover,3pt missed,,,,101108|1626164|1626172|1628969|1629028|1629185|1629308|1629673|203109|203952,1610612756.0,22100316
2,PT06M21.00S,06:21,Q2 06:21,29.65,245,3pt,MISS D. Booker 27' 3PT,['fromturnover'],Booker,43,48,Missed,True,False,1626164,,steal,rebound,,,,101108|1626164|1626172|1628969|1629028|1629185|1629308|1629673|203109|203952,1610612756.0,22100316
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,246,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,43,48,,False,False,203952,,3pt missed,2pt missed,,,,101108|1626164|1626172|1628969|1629028|1629185|1629308|1629673|203109|203952,1610612744.0,22100316
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,247,2pt,MISS A. Wiggins Hook,['pointsinthepaint'],Wiggins,43,48,Missed,True,False,203952,,rebound,rebound,,,,101108|1626164|1626172|1628969|1629028|1629185|1629308|1629673|203109|203952,1610612744.0,22100316
2,PT06M06.00S,06:06,Q2 06:06,29.9,248,rebound,D. Ayton REBOUND (Off:4 Def:1),[],Ayton,43,48,,False,False,1629028,,2pt missed,timeout,,,,101108|1626164|1626172|1628969|1629028|1629185|1629308|1629673|203109|203952,1610612756.0,22100316
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,249,timeout,PHX Timeout,"['team', 'mandatory']",,43,48,,False,False,0,,rebound,substitution,,,,101108|1626164|1626172|1628969|1629028|1629185|1629308|1629673|203109|203952,1610612756.0,22100316
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,250,substitution,SUB out: D. Booker,[],Booker,43,48,,False,False,1626164,,timeout,substitution,,,,101108|1626172|1628969|1629028|1629185|1629308|1629673|203109|203952,1610612756.0,22100316
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,251,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,43,48,,False,False,1629308,,substitution,substitution,,,,101108|1626172|1628969|1629028|1629185|1629673|203109|203952,1610612744.0,22100316
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,252,substitution,SUB in: C. Johnson,[],Johnson,43,48,,False,False,1629661,,substitution,substitution,,,,101108|1626172|1628969|1629028|1629185|1629661|1629673|203109|203952,1610612756.0,22100316
